A;142;20051201 01:12;VALNET;
D;142;3041511;75;20051201 01:12;V;;;;;;
B;142;3186351;76;20051201 01:12;;32;5;LUSTY ST;WOLLI CREEK;2205;;;20050627;20050825;474050;;R;RESIDENCE;32;;;0;AB903807;
C;142;3186351;76;20051201 01:12;32/SP75050;
D;142;3186351;76;20051201 01:12;P;;;;;;
D;142;3186351;76;20051201 01:12;P;;;;;;
D;142;3186351;76;20051201 01:12;V;;;;;;
B;142;3186351;77;20051201 01:12;;;5;LUSTY ST;WOLLI CREEK;2205;;;20050725;20050802;699000;;R;RESIDENCE;53;;;0;AB914228;
C;142;3186351;77;20051201 01:12;53/SP75050;
D;142;3186351;77;20051201 01:12;P;;;;;;
D;142;3186351;77;20051201 01:12;V;;;;;;
B;142;3200179;78;20051201 01:12;;;58 B;IDA ST;SANS SOUCI;2219;239.2;M;20051028;20051111;700000;A;R;RESIDENCE;;XA;;0;AB920439;
C;142;3200179;78;20051201 01:12;700/1086581;
D;142;3200179;78;20051201 01:12;P;;;;;;
D;142;3200179;78;20051201 01:12;V;;;;;;
D;142;3200179;78;20051201 01:12;V;;;;;;
B;142;3195926;79;20051201 01:12;;1;19;WITHERS ST;ARNCLIFFE;2205;;;20050914;20051026;527000;;R;RESIDENCE;1;;;0;AB921075;
C;142;3195926;79;20051201 01:12;1/SP75586;
D;142;3195926;79;20051201 01:12;P;;;;;;
D;142;3195926;79;20051201 01:12;V;;;;;;
B;142;3195126;80;20051201 01:12;;18;22;ABOUKIR ST;ROCKDALE;2216;;;20051010;20051109;460000;;R;RESIDENCE;18;;;0;AB922265;
C;142;3195126;80;20051201 01:12;18/SP75579;
D;142;3195126;80;20051201 01:12;P;;;;;;
D;142;3195126;80;20051201 01:12;P;;;;;;
D;142;3195126;80;20051201 01:12;V;;;;;;
Z;402;80;80;240;
