A;135;20051101 01:10;VALNET;
B;135;3187422;79;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050119;20050401;412000;;R;RESIDENCE;15;;XA;0;AB392221;
C;135;3187422;79;20051101 01:11;15/SP74199;
D;135;3187422;79;20051101 01:11;P;;;;;;
B;135;3187422;80;20051101 01:11;BRIGHTON;16;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050404;442000;;R;RESIDENCE;16;;XA;0;AB410491;
C;135;3187422;80;20051101 01:11;16/SP74199;
D;135;3187422;80;20051101 01:11;P;;;;;;
B;135;3187422;81;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20041208;20050401;440000;;R;RESIDENCE;17;;XA;0;AB396555;
C;135;3187422;81;20051101 01:11;17/SP74199;
D;135;3187422;81;20051101 01:11;P;;;;;;
B;135;3187422;82;20051101 01:11;;18;5;SANDPIPER CRES;NEWINGTON;2127;;;20050223;20050405;450000;;R;RESIDENCE;18;;XA;0;AB403601;
C;135;3187422;82;20051101 01:11;18/SP74199;
D;135;3187422;82;20051101 01:11;P;;;;;;
D;135;3187422;82;20051101 01:11;P;;;;;;
B;135;3187422;83;20051101 01:11;;2;5;SANDPIPER CRES;NEWINGTON;2127;;;20050303;20050414;398000;;R;RESIDENCE;2;;XA;0;AB444184;
C;135;3187422;83;20051101 01:11;2/SP74199;
D;135;3187422;83;20051101 01:11;P;;;;;;
D;135;3187422;83;20051101 01:11;P;;;;;;
B;135;3187422;84;20051101 01:11;;3;5;SANDPIPER CRES;NEWINGTON;2127;;;20041207;20050331;408000;;R;RESIDENCE;3;;XA;0;AB387644;
C;135;3187422;84;20051101 01:11;3/SP74199;
D;135;3187422;84;20051101 01:11;P;;;;;;
D;135;3187422;84;20051101 01:11;P;;;;;;
B;135;3187422;85;20051101 01:11;;4;5;SANDPIPER CRES;NEWINGTON;2127;;;20050316;20050428;400000;;R;RESIDENCE;4;;XA;0;AB451059;
C;135;3187422;85;20051101 01:11;4/SP74199;
D;135;3187422;85;20051101 01:11;P;;;;;;
D;135;3187422;85;20051101 01:11;P;;;;;;
B;135;3187422;86;20051101 01:11;;5;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050408;568000;;R;RESIDENCE;5;;XA;0;AB410493;
C;135;3187422;86;20051101 01:11;5/SP74199;
D;135;3187422;86;20051101 01:11;P;;;;;;
B;135;3187422;87;20051101 01:11;BRIGHTON;6;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050407;429000;;R;RESIDENCE;6;;XA;0;AB401373;
C;135;3187422;87;20051101 01:11;6/SP74199;
D;135;3187422;87;20051101 01:11;P;;;;;;
D;135;3187422;87;20051101 01:11;P;;;;;;
B;135;3187422;88;20051101 01:11;;7;5;SANDPIPER CRES;NEWINGTON;2127;;;20050208;20050323;405000;;R;RESIDENCE;7;;XA;0;AB392689;
C;135;3187422;88;20051101 01:11;7/SP74199;
D;135;3187422;88;20051101 01:11;P;;;;;;
D;135;3187422;88;20051101 01:11;P;;;;;;
B;135;3187422;89;20051101 01:11;;8;5;SANDPIPER CRES;NEWINGTON;2127;;;20050215;20050404;410000;;R;RESIDENCE;8;;XA;0;AB397691;
C;135;3187422;89;20051101 01:11;8/SP74199;
D;135;3187422;89;20051101 01:11;P;;;;;;
B;135;3187422;90;20051101 01:11;;9;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050407;406000;;R;RESIDENCE;9;;XA;0;AB421014;
C;135;3187422;90;20051101 01:11;9/SP74199;
D;135;3187422;90;20051101 01:11;P;;;;;;
B;135;3187422;91;20051101 01:11;;1;5;SANDPIPER CRES;NEWINGTON;2127;;;20050217;20050404;403000;;R;RESIDENCE;1;;XA;0;AB432678;
C;135;3187422;91;20051101 01:11;1/SP74199;
D;135;3187422;91;20051101 01:11;P;;;;;;
B;135;3209957;92;20051101 01:11;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20050902;20050922;468000;;R;RESIDENCE;55;;;0;AB800852;
C;135;3209957;92;20051101 01:11;55/SP75185;
D;135;3209957;92;20051101 01:11;P;;;;;;
D;135;3209957;92;20051101 01:11;V;;;;;;
B;135;3209957;93;20051101 01:11;;19;1;SANDPIPER CRES;NEWINGTON;2127;;;20050517;20050817;469000;;R;RESIDENCE;63;;;0;AB718324;
C;135;3209957;93;20051101 01:11;63/SP75185;
D;135;3209957;93;20051101 01:11;P;;;;;;
D;135;3209957;93;20051101 01:11;V;;;;;;
B;135;3209957;94;20051101 01:11;;20;1;SANDPIPER CRES;NEWINGTON;2127;;;20050722;20050914;476000;;R;RESIDENCE;64;;;0;AB812192;
C;135;3209957;94;20051101 01:11;64/SP75185;
D;135;3209957;94;20051101 01:11;P;;;;;;
D;135;3209957;94;20051101 01:11;V;;;;;;
B;135;3194944;95;20051101 01:11;;3205;57;QUEEN ST;AUBURN;2144;;;20050809;20050816;400000;;R;RESIDENCE;14;;;0;AB838307;
C;135;3194944;95;20051101 01:11;14/SP74670;
D;135;3194944;95;20051101 01:11;P;;;;;;
D;135;3194944;95;20051101 01:11;V;;;;;;
B;135;3195064;96;20051101 01:11;;1;7;PERCY ST;AUBURN;2144;;;20050221;20050916;1100000;;R;RESIDENCE;1;;;0;AB810132;
C;135;3195064;96;20051101 01:11;1/SP75541;
D;135;3195064;96;20051101 01:11;P;;;;;;
D;135;3195064;96;20051101 01:11;V;;;;;;
B;135;3195064;97;20051101 01:11;;;7;PERCY ST;AUBURN;2144;;;20041129;20050916;585785;;3;FACTORY;2;;XF;0;AB776962;
C;135;3195064;97;20051101 01:11;2/SP75541;
D;135;3195064;97;20051101 01:11;P;;;;;;
D;135;3195064;97;20051101 01:11;V;;;;;;
B;135;3195064;98;20051101 01:11;;3;7;PERCY ST;AUBURN;2144;;;20041217;20050916;526495;;3;FACTORY;3;;XF;0;AB776951;
C;135;3195064;98;20051101 01:11;3/SP75541;
D;135;3195064;98;20051101 01:11;P;;;;;;
D;135;3195064;98;20051101 01:11;P;;;;;;
D;135;3195064;98;20051101 01:11;P;;;;;;
D;135;3195064;98;20051101 01:11;P;;;;;;
D;135;3195064;98;20051101 01:11;P;;;;;;
D;135;3195064;98;20051101 01:11;V;;;;;;
B;135;3195064;99;20051101 01:11;;5;7;PERCY ST;AUBURN;2144;;;20050428;20050916;485000;;R;RESIDENCE;5;;XA;0;AB781616;
C;135;3195064;99;20051101 01:11;5/SP75541;
D;135;3195064;99;20051101 01:11;P;;;;;;
D;135;3195064;99;20051101 01:11;V;;;;;;
B;135;3195064;100;20051101 01:11;;7;7;PERCY ST;AUBURN;2144;;;20041209;20050916;545500;;3;FACTORY;7;;XF;0;AB786238;
C;135;3195064;100;20051101 01:11;7/SP75541;
D;135;3195064;100;20051101 01:11;P;;;;;;
D;135;3195064;100;20051101 01:11;V;;;;;;
B;135;3195064;101;20051101 01:11;;8;7;PERCY ST;AUBURN;2144;;;20040610;20050916;575000;;R;RESIDENCE;8;;XA;0;AB785343;
C;135;3195064;101;20051101 01:11;8/SP75541;
D;135;3195064;101;20051101 01:11;P;;;;;;
D;135;3195064;101;20051101 01:11;P;;;;;;
D;135;3195064;101;20051101 01:11;P;;;;;;
D;135;3195064;101;20051101 01:11;P;;;;;;
D;135;3195064;101;20051101 01:11;V;;;;;;
B;135;3195064;102;20051101 01:11;;9;7;PERCY ST;AUBURN;2144;;;20050428;20050922;538000;;3;INDUSTRIAL;9;;XF;0;AB788944;
C;135;3195064;102;20051101 01:11;9/SP75541;
D;135;3195064;102;20051101 01:11;P;;;;;;
D;135;3195064;102;20051101 01:11;V;;;;;;
B;135;3195064;103;20051101 01:11;;10;7;PERCY ST;AUBURN;2144;;;20041124;20050916;485000;;R;RESIDENCE;10;;XA;0;AB791668;
C;135;3195064;103;20051101 01:11;10/SP75541;
D;135;3195064;103;20051101 01:11;P;;;;;;
D;135;3195064;103;20051101 01:11;V;;;;;;
B;135;3195064;104;20051101 01:11;;16;7;PERCY ST;AUBURN;2144;;;20050121;20050916;1060000;;3;INDUSTRIAL UN;16;;XF;0;AB793502;
C;135;3195064;104;20051101 01:11;16/SP75541;
D;135;3195064;104;20051101 01:11;P;;;;;;
D;135;3195064;104;20051101 01:11;P;;;;;;
D;135;3195064;104;20051101 01:11;V;;;;;;
B;135;3195064;105;20051101 01:11;;16;7;PERCY ST;AUBURN;2144;;;20050121;20050916;1060000;;3;INDUSTRIAL UN;17;;;0;AB793502;
C;135;3195064;105;20051101 01:11;17/SP75541;
D;135;3195064;105;20051101 01:11;P;;;;;;
D;135;3195064;105;20051101 01:11;P;;;;;;
D;135;3195064;105;20051101 01:11;V;;;;;;
B;135;3195064;106;20051101 01:11;;18;7;PERCY ST;AUBURN;2144;;;20050616;20050916;1316000;;3;COMMERCIAL;18;;XF;0;AB788891;
C;135;3195064;106;20051101 01:11;18/SP75541;
D;135;3195064;106;20051101 01:11;P;;;;;;
D;135;3195064;106;20051101 01:11;V;;;;;;
B;135;3195064;107;20051101 01:11;;18;7;PERCY ST;AUBURN;2144;;;20050616;20050916;1316000;;3;COMMERCIAL;19;;;0;AB788891;
C;135;3195064;107;20051101 01:11;19/SP75541;
D;135;3195064;107;20051101 01:11;P;;;;;;
D;135;3195064;107;20051101 01:11;V;;;;;;
B;135;3195064;108;20051101 01:11;;25;7;PERCY ST;AUBURN;2144;;;20050519;20050916;560000;;V;VACANT LAND;25;;XF;0;AB777559;
C;135;3195064;108;20051101 01:11;25/SP75541;
D;135;3195064;108;20051101 01:11;P;;;;;;
D;135;3195064;108;20051101 01:11;P;;;;;;
D;135;3195064;108;20051101 01:11;V;;;;;;
B;135;3195064;109;20051101 01:11;;26;7;PERCY ST;AUBURN;2144;;;20041223;20050916;550000;;3;COMMERCIAL;26;;;0;AB834846;
C;135;3195064;109;20051101 01:11;26/SP75541;
D;135;3195064;109;20051101 01:11;P;;;;;;
D;135;3195064;109;20051101 01:11;V;;;;;;
B;135;3195064;110;20051101 01:11;;29;7;PERCY ST;AUBURN;2144;;;20050429;20051014;530000;;3;FACTORY UNIT;29;;;0;AB845194;
C;135;3195064;110;20051101 01:11;29/SP75541;
D;135;3195064;110;20051101 01:11;P;;;;;;
D;135;3195064;110;20051101 01:11;V;;;;;;
B;135;3195064;111;20051101 01:11;;30;7;PERCY ST;AUBURN;2144;;;20050429;20051014;580000;;3;FACTORYUNIT;30;;;0;AB845184;
C;135;3195064;111;20051101 01:11;30/SP75541;
D;135;3195064;111;20051101 01:11;P;;;;;;
D;135;3195064;111;20051101 01:11;P;;;;;;
D;135;3195064;111;20051101 01:11;P;;;;;;
D;135;3195064;111;20051101 01:11;P;;;;;;
D;135;3195064;111;20051101 01:11;V;;;;;;
B;135;3202171;112;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051018;450000;;R;RESIDENCE;1;;;0;AB863516;
C;135;3202171;112;20051101 01:11;1/SP75645;
D;135;3202171;112;20051101 01:11;P;;;;;;
D;135;3202171;112;20051101 01:11;V;;;;;;
B;135;3202171;113;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20040608;20051010;345000;;R;RESIDENCE;4;;;0;AB847341;
C;135;3202171;113;20051101 01:11;4/SP75645;
D;135;3202171;113;20051101 01:11;P;;;;;;
D;135;3202171;113;20051101 01:11;V;;;;;;
B;135;3202171;114;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051019;335000;;R;RESIDENCE;8;;;0;AB856329;
C;135;3202171;114;20051101 01:11;8/SP75645;
D;135;3202171;114;20051101 01:11;P;;;;;;
D;135;3202171;114;20051101 01:11;P;;;;;;
D;135;3202171;114;20051101 01:11;V;;;;;;
D;135;3202171;114;20051101 01:11;V;;;;;;
D;135;3202171;114;20051101 01:11;V;;;;;;
B;135;3202171;115;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050902;20051017;445000;;R;RESIDENCE;15;;;0;AB861055;
C;135;3202171;115;20051101 01:11;15/SP75645;
D;135;3202171;115;20051101 01:11;P;;;;;;
D;135;3202171;115;20051101 01:11;V;;;;;;
B;135;3202171;116;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050919;20051012;355000;;R;RESIDENCE;17;;;0;AB838589;
C;135;3202171;116;20051101 01:11;17/SP75645;
D;135;3202171;116;20051101 01:11;P;;;;;;
D;135;3202171;116;20051101 01:11;V;;;;;;
B;135;3202171;117;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050602;20051019;440000;;R;RESIDENCE;29;;;0;AB860970;
C;135;3202171;117;20051101 01:11;29/SP75645;
D;135;3202171;117;20051101 01:11;P;;;;;;
D;135;3202171;117;20051101 01:11;V;;;;;;
B;135;3202171;118;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20020423;20051012;445000;;R;RESIDENCE;38;;;0;AB848569;
C;135;3202171;118;20051101 01:11;38/SP75645;
D;135;3202171;118;20051101 01:11;P;;;;;;
D;135;3202171;118;20051101 01:11;V;;;;;;
B;135;3202171;119;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051013;475000;;R;RESIDENCE;39;;;0;AB848539;
C;135;3202171;119;20051101 01:11;39/SP75645;
D;135;3202171;119;20051101 01:11;P;;;;;;
D;135;3202171;119;20051101 01:11;P;;;;;;
D;135;3202171;119;20051101 01:11;V;;;;;;
B;135;3185224;120;20051101 01:11;;1;9;SAMUEL ST;LIDCOMBE;2141;;;20050914;20051024;389000;;R;RESIDENCE;1;;;0;AB860715;
C;135;3185224;120;20051101 01:11;1/SP74070;
D;135;3185224;120;20051101 01:11;P;;;;;;
D;135;3185224;120;20051101 01:11;V;;;;;;
B;135;3202171;121;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050922;20051017;470000;;R;RESIDENCE;66;;;0;AB858233;
C;135;3202171;121;20051101 01:11;66/SP75645;
D;135;3202171;121;20051101 01:11;P;;;;;;
D;135;3202171;121;20051101 01:11;P;;;;;;
D;135;3202171;121;20051101 01:11;V;;;;;;
B;135;3202171;122;20051101 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050921;20051013;757300;;R;RESIDENCE;76;;;0;AB858284;
C;135;3202171;122;20051101 01:11;76/SP75645;
D;135;3202171;122;20051101 01:11;P;;;;;;
D;135;3202171;122;20051101 01:11;V;;;;;;
Z;563;122;122;317;
