A;708;20051216 01:25;VALNET;
B;708;2136400;76;20051216 01:25;;;424;MOORE PARK RD;PADDINGTON;2021;139.1;M;20050820;20051111;1185000;A;R;RESIDENCE;;BE;;0;AB931017;
C;708;2136400;76;20051216 01:25;7/447475;
D;708;2136400;76;20051216 01:25;P;;;;;;
D;708;2136400;76;20051216 01:25;P;;;;;;
D;708;2136400;76;20051216 01:25;V;;;;;;
D;708;2136400;76;20051216 01:25;V;;;;;;
B;708;2141509;77;20051216 01:25;;;116;REDFERN ST;REDFERN;2016;63.2;M;20051007;20051117;800000;B;3;HOTEL;;JJ;;0;AB930202;
C;708;2141509;77;20051216 01:25;1/91832;
D;708;2141509;77;20051216 01:25;P;;;;;;
D;708;2141509;77;20051216 01:25;V;;;;;;
B;708;2129082;78;20051216 01:25;;801;12;ITHACA RD;ELIZABETH BAY;2011;;;20051013;20051124;785000;;R;RESIDENCE;29;;;0;AB973520;
C;708;2129082;78;20051216 01:25;29/SP5704;
D;708;2129082;78;20051216 01:25;P;;;;;;
D;708;2129082;78;20051216 01:25;P;;;;;;
D;708;2129082;78;20051216 01:25;V;;;;;;
B;708;2139089;79;20051216 01:25;;10;6;OXFORD ST;SYDNEY;2000;;;20051013;20051124;455000;;R;RESIDENCE;10;;;0;AB956778;
C;708;2139089;79;20051216 01:25;10/SP17572;
D;708;2139089;79;20051216 01:25;P;;;;;;
D;708;2139089;79;20051216 01:25;V;;;;;;
B;708;2139089;80;20051216 01:25;;14;6;OXFORD ST;SYDNEY;2000;;;20051021;20051125;295000;;R;RESIDENCE;14;;;0;AB951098;
C;708;2139089;80;20051216 01:25;14/SP17572;
D;708;2139089;80;20051216 01:25;P;;;;;;
D;708;2139089;80;20051216 01:25;V;;;;;;
B;708;2151923;81;20051216 01:25;;;166;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20051026;20051130;413000;M;R;RESIDENCE;;MR;;0;AB972241;
C;708;2151923;81;20051216 01:25;2/506700;
D;708;2151923;81;20051216 01:25;P;;;;;;
D;708;2151923;81;20051216 01:25;P;;;;;;
D;708;2151923;81;20051216 01:25;P;;;;;;
D;708;2151923;81;20051216 01:25;P;;;;;;
D;708;2151923;81;20051216 01:25;V;;;;;;
B;708;2134129;82;20051216 01:25;SELSDON;23;16;MACLEAY ST;ELIZABETH BAY;2011;;;20051012;20051111;371000;;R;RESIDENCE;23;;;0;AB912585;
C;708;2134129;82;20051216 01:25;23/SP12632;
D;708;2134129;82;20051216 01:25;P;;;;;;
D;708;2134129;82;20051216 01:25;V;;;;;;
D;708;2134129;82;20051216 01:25;V;;;;;;
B;708;2136590;83;20051216 01:25;;11;9;MOORGATE ST;CHIPPENDALE;2008;;;20051014;20051114;485000;;R;RESIDENCE;11;;;0;AB941972;
C;708;2136590;83;20051216 01:25;11/SP57729;
D;708;2136590;83;20051216 01:25;P;;;;;;
D;708;2136590;83;20051216 01:25;V;;;;;;
B;708;2141784;84;20051216 01:25;;601;199;REGENT ST;REDFERN;2016;;;20050506;20050610;795000;;R;RESIDENCE;109;;;0;AB946319;
C;708;2141784;84;20051216 01:25;109/SP57504;
D;708;2141784;84;20051216 01:25;P;;;;;;
D;708;2141784;84;20051216 01:25;P;;;;;;
D;708;2141784;84;20051216 01:25;V;;;;;;
D;708;2141784;84;20051216 01:25;V;;;;;;
B;708;2129432;85;20051216 01:25;;;9;JOHN ST;WATERLOO;2017;75.9;M;20051011;20051122;395000;M;R;RESIDENCE;;MJ;;0;AB939681;
C;708;2129432;85;20051216 01:25;5/229389;
D;708;2129432;85;20051216 01:25;P;;;;;;
D;708;2129432;85;20051216 01:25;V;;;;;;
D;708;2129432;85;20051216 01:25;V;;;;;;
B;708;2916195;86;20051216 01:25;;118;569;GEORGE ST;SYDNEY;2000;;;20051028;20051111;376000;;R;RESIDENCE;118;;;0;AB956281;
C;708;2916195;86;20051216 01:25;118/SP65111;
D;708;2916195;86;20051216 01:25;P;;;;;;
D;708;2916195;86;20051216 01:25;V;;;;;;
D;708;2916195;86;20051216 01:25;V;;;;;;
B;708;2783295;87;20051216 01:25;;34;240;WYNDHAM ST;ALEXANDRIA;2015;;;20051021;20051118;330000;;R;RESIDENCE;34;;;0;AB924016;
C;708;2783295;87;20051216 01:25;34/SP64282;
D;708;2783295;87;20051216 01:25;P;;;;;;
D;708;2783295;87;20051216 01:25;V;;;;;;
D;708;2783295;87;20051216 01:25;V;;;;;;
B;708;2783295;88;20051216 01:25;;57;240;WYNDHAM ST;ALEXANDRIA;2015;;;20051107;20051123;285000;;R;RESIDENCE;57;;;0;AB958019;
C;708;2783295;88;20051216 01:25;57/SP64282;
D;708;2783295;88;20051216 01:25;P;;;;;;
D;708;2783295;88;20051216 01:25;V;;;;;;
D;708;2783295;88;20051216 01:25;V;;;;;;
B;708;2783295;89;20051216 01:25;;65;240;WYNDHAM ST;ALEXANDRIA;2015;;;20051124;20051128;195000;;R;RESIDENCE;65;;;0;AB966893;
C;708;2783295;89;20051216 01:25;65/SP64282;
D;708;2783295;89;20051216 01:25;P;;;;;;
D;708;2783295;89;20051216 01:25;P;;;;;;
D;708;2783295;89;20051216 01:25;P;;;;;;
D;708;2783295;89;20051216 01:25;V;;;;;;
D;708;2783295;89;20051216 01:25;V;;;;;;
B;708;2783423;90;20051216 01:25;;12;250;WYNDHAM ST;ALEXANDRIA;2015;;;20051107;20051123;285000;;R;RESIDENCE;12;;;0;AB958019;
C;708;2783423;90;20051216 01:25;12/SP64281;
D;708;2783423;90;20051216 01:25;P;;;;;;
D;708;2783423;90;20051216 01:25;V;;;;;;
D;708;2783423;90;20051216 01:25;V;;;;;;
B;708;2783533;91;20051216 01:25;PARKVIEW TOWERS;10;177;MITCHELL RD;ALEXANDRIA;2015;;;20050930;20051124;320000;;R;RESIDENCE;10;;;0;AB937421;
C;708;2783533;91;20051216 01:25;10/SP64398;
D;708;2783533;91;20051216 01:25;P;;;;;;
D;708;2783533;91;20051216 01:25;V;;;;;;
B;708;2783533;92;20051216 01:25;PARKVIEW TOWERS;34;177;MITCHELL RD;ALEXANDRIA;2015;;;20051019;20051123;350000;;R;RESIDENCE;34;;;0;AB950871;
C;708;2783533;92;20051216 01:25;34/SP64398;
D;708;2783533;92;20051216 01:25;P;;;;;;
D;708;2783533;92;20051216 01:25;V;;;;;;
B;708;2783645;93;20051216 01:25;;;25 B;PROSPECT ST;ERSKINEVILLE;2043;134.8;M;20051001;20051128;787000;A;R;RESIDENCE;;BQ;;0;AB957653;
C;708;2783645;93;20051216 01:25;1/1021993;
D;708;2783645;93;20051216 01:25;P;;;;;;
D;708;2783645;93;20051216 01:25;P;;;;;;
D;708;2783645;93;20051216 01:25;V;;;;;;
B;708;2840383;94;20051216 01:25;;1;299;BELMONT ST;ALEXANDRIA;2015;;;20051017;20051128;450000;;R;RESIDENCE;1;;;0;AB969374;
C;708;2840383;94;20051216 01:25;1/SP65214;
D;708;2840383;94;20051216 01:25;P;;;;;;
D;708;2840383;94;20051216 01:25;P;;;;;;
D;708;2840383;94;20051216 01:25;V;;;;;;
B;708;2908306;95;20051216 01:25;;23;60;BROCKS LANE;NEWTOWN;2042;;;20051010;20051121;195000;;R;RESIDENCE;23;;;0;AB952009;
C;708;2908306;95;20051216 01:25;23/SP66016;
D;708;2908306;95;20051216 01:25;P;;;;;;
D;708;2908306;95;20051216 01:25;V;;;;;;
B;708;2849693;96;20051216 01:25;;;15 B;DARGHAN ST;GLEBE;2037;136.5;M;20051101;20051129;814000;A;R;RESIDENCE;;EJ;;0;AB981454;
C;708;2849693;96;20051216 01:25;100/1032197;
D;708;2849693;96;20051216 01:25;P;;;;;;
D;708;2849693;96;20051216 01:25;V;;;;;;
D;708;2849693;96;20051216 01:25;V;;;;;;
B;708;2127853;97;20051216 01:25;;64;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20051007;20051118;375000;;R;RESIDENCE;44;;;0;AB960380;
C;708;2127853;97;20051216 01:25;44/SP64756;
D;708;2127853;97;20051216 01:25;P;;;;;;
D;708;2127853;97;20051216 01:25;V;;;;;;
D;708;2127853;97;20051216 01:25;V;;;;;;
B;708;2916195;98;20051216 01:25;;291;591;GEORGE ST;SYDNEY;2000;;;20051004;20051115;329000;;R;RESIDENCE;291;;;0;AB927385;
C;708;2916195;98;20051216 01:25;291/SP65785;
D;708;2916195;98;20051216 01:25;P;;;;;;
D;708;2916195;98;20051216 01:25;P;;;;;;
D;708;2916195;98;20051216 01:25;V;;;;;;
D;708;2916195;98;20051216 01:25;V;;;;;;
B;708;2860007;99;20051216 01:25;;10;194;LAWRENCE ST;ALEXANDRIA;2015;;;20051014;20051125;330000;;R;RESIDENCE;10;;;0;AB959885;
C;708;2860007;99;20051216 01:25;10/SP66148;
D;708;2860007;99;20051216 01:25;P;;;;;;
D;708;2860007;99;20051216 01:25;V;;;;;;
B;708;2030903;100;20051216 01:25;;11;55;JONES ST;ULTIMO;2007;;;20051102;20051125;500000;;R;RESIDENCE;11;;;0;AB961618;
C;708;2030903;100;20051216 01:25;11/SP64807;
D;708;2030903;100;20051216 01:25;P;;;;;;
D;708;2030903;100;20051216 01:25;P;;;;;;
D;708;2030903;100;20051216 01:25;V;;;;;;
D;708;2030903;100;20051216 01:25;V;;;;;;
B;708;2113848;101;20051216 01:25;;12;145;CAMPBELL ST;SURRY HILLS;2010;;;20051013;20051124;322000;;R;RESIDENCE;12;;;0;AB954488;
C;708;2113848;101;20051216 01:25;12/SP64377;
D;708;2113848;101;20051216 01:25;P;;;;;;
D;708;2113848;101;20051216 01:25;V;;;;;;
B;708;2114692;102;20051216 01:25;;201;204;CHALMERS ST;SURRY HILLS;2010;;;20050617;20050729;265000;;R;RESIDENCE;10;;;0;AB946231;
C;708;2114692;102;20051216 01:25;10/SP64214;
D;708;2114692;102;20051216 01:25;P;;;;;;
D;708;2114692;102;20051216 01:25;P;;;;;;
D;708;2114692;102;20051216 01:25;P;;;;;;
D;708;2114692;102;20051216 01:25;V;;;;;;
B;708;2131288;103;20051216 01:25;;53;5;KNOX ST;CHIPPENDALE;2008;;;20051021;20051125;455000;;R;RESIDENCE;53;;;0;AB977754;
C;708;2131288;103;20051216 01:25;53/SP67022;
D;708;2131288;103;20051216 01:25;P;;;;;;
D;708;2131288;103;20051216 01:25;P;;;;;;
D;708;2131288;103;20051216 01:25;V;;;;;;
B;708;2883794;104;20051216 01:25;;314;30;HARCOURT PDE;ROSEBERY;2018;;;20050902;20051125;165000;;3;OFFICE;53;;;0;AB954255;
C;708;2883794;104;20051216 01:25;53/SP66367;
D;708;2883794;104;20051216 01:25;P;;;;;;
D;708;2883794;104;20051216 01:25;P;;;;;;
D;708;2883794;104;20051216 01:25;P;;;;;;
D;708;2883794;104;20051216 01:25;V;;;;;;
B;708;2895086;105;20051216 01:25;;20;209;HARRIS ST;PYRMONT;2009;;;20050924;20051107;385000;;R;RESIDENCE;20;;;0;AB947370;
C;708;2895086;105;20051216 01:25;20/SP67253;
D;708;2895086;105;20051216 01:25;P;;;;;;
D;708;2895086;105;20051216 01:25;V;;;;;;
B;708;2895058;106;20051216 01:25;;;20;POTTINGER STREET;WALSH BAY;2000;;;20050928;20051125;2630000;;R;RESIDENCE;10;;;0;AB969621;
C;708;2895058;106;20051216 01:25;10/SP66821;
D;708;2895058;106;20051216 01:25;P;;;;;;
D;708;2895058;106;20051216 01:25;P;;;;;;
D;708;2895058;106;20051216 01:25;V;;;;;;
B;708;2896973;107;20051216 01:25;;;782;BOURKE ST;WATERLOO;2017;;;20051028;20051125;411000;;R;RESIDENCE;114;;;0;AB953047;
C;708;2896973;107;20051216 01:25;114/SP67396;
D;708;2896973;107;20051216 01:25;P;;;;;;
D;708;2896973;107;20051216 01:25;V;;;;;;
D;708;2896973;107;20051216 01:25;V;;;;;;
B;708;2870211;108;20051216 01:25;BUILDING A;25;16;BUNN ST;PYRMONT;2009;;;20051004;20051115;333200;;R;RESIDENCE;25;;;0;AB948646;
C;708;2870211;108;20051216 01:25;25/SP65936;
D;708;2870211;108;20051216 01:25;P;;;;;;
D;708;2870211;108;20051216 01:25;P;;;;;;
D;708;2870211;108;20051216 01:25;V;;;;;;
B;708;3074839;109;20051216 01:25;IKON;214;81;MACLEAY ST;POTTS POINT;2011;;;20051021;20051125;440000;;R;RESIDENCE;22;;;0;AB955899;
C;708;3074839;109;20051216 01:25;22/SP72138;
D;708;3074839;109;20051216 01:25;P;;;;;;
D;708;3074839;109;20051216 01:25;V;;;;;;
D;708;3074839;109;20051216 01:25;V;;;;;;
B;708;3079097;110;20051216 01:25;;14;8;SHORT ST;WATERLOO;2017;;;20050914;20051020;483000;;R;RESIDENCE;3;;;0;AB947943;
C;708;3079097;110;20051216 01:25;3/SP72488;
D;708;3079097;110;20051216 01:25;P;;;;;;
D;708;3079097;110;20051216 01:25;P;;;;;;
D;708;3079097;110;20051216 01:25;V;;;;;;
B;708;3074839;111;20051216 01:25;IKON;1406;81;MACLEAY ST;POTTS POINT;2011;;;20051024;20051121;1250000;;R;RESIDENCE;157;;;0;AB947048;
C;708;3074839;111;20051216 01:25;157/SP72138;
D;708;3074839;111;20051216 01:25;P;;;;;;
D;708;3074839;111;20051216 01:25;P;;;;;;
D;708;3074839;111;20051216 01:25;V;;;;;;
B;708;3063837;112;20051216 01:25;;903;276;PITT ST;SYDNEY;2000;;;20050825;20051125;632500;;3;OFFICE UNIT;63;;;0;AB944985;
C;708;3063837;112;20051216 01:25;63/SP72056;
D;708;3063837;112;20051216 01:25;P;;;;;;
D;708;3063837;112;20051216 01:25;P;;;;;;
D;708;3063837;112;20051216 01:25;V;;;;;;
B;708;3067580;113;20051216 01:25;;24;147;MCEVOY ST;ALEXANDRIA;2015;;;20050930;20051111;480000;;R;RESIDENCE;24;;;0;AB947995;
C;708;3067580;113;20051216 01:25;24/SP71215;
D;708;3067580;113;20051216 01:25;P;;;;;;
D;708;3067580;113;20051216 01:25;P;;;;;;
D;708;3067580;113;20051216 01:25;V;;;;;;
D;708;3067580;113;20051216 01:25;V;;;;;;
B;708;3057881;114;20051216 01:25;;501;23;HUNTER ST;SYDNEY;2000;;;20051019;20051130;600000;;3;COMMERCIAL UN;18;;;0;AB960679;
C;708;3057881;114;20051216 01:25;18/SP72468;
D;708;3057881;114;20051216 01:25;P;;;;;;
D;708;3057881;114;20051216 01:25;P;;;;;;
D;708;3057881;114;20051216 01:25;V;;;;;;
B;708;3053711;115;20051216 01:25;;132;25;ALLEN ST;WATERLOO;2017;;;20051017;20051125;432500;;R;RESIDENCE;85;;;0;AB967560;
C;708;3053711;115;20051216 01:25;85/SP71897;
D;708;3053711;115;20051216 01:25;P;;;;;;
D;708;3053711;115;20051216 01:25;V;;;;;;
B;708;3053711;116;20051216 01:25;;132;25;ALLEN ST;WATERLOO;2017;;;20051017;20051125;432500;;R;RESIDENCE;197;;;0;AB967560;
C;708;3053711;116;20051216 01:25;197/SP71897;
D;708;3053711;116;20051216 01:25;P;;;;;;
D;708;3053711;116;20051216 01:25;V;;;;;;
B;708;3080579;117;20051216 01:25;;3902;93;LIVERPOOL ST;SYDNEY;2000;;;20050825;20051125;540000;;R;RESIDENCE;16;;;0;AB943649;
C;708;3080579;117;20051216 01:25;16/SP72381;
D;708;3080579;117;20051216 01:25;P;;;;;;
D;708;3080579;117;20051216 01:25;P;;;;;;
D;708;3080579;117;20051216 01:25;V;;;;;;
B;708;3080579;118;20051216 01:25;;4213;93;LIVERPOOL ST;SYDNEY;2000;;;20051007;20051118;565000;;R;RESIDENCE;66;;;0;AB935853;
C;708;3080579;118;20051216 01:25;66/SP72381;
D;708;3080579;118;20051216 01:25;P;;;;;;
D;708;3080579;118;20051216 01:25;P;;;;;;
D;708;3080579;118;20051216 01:25;V;;;;;;
B;708;3045870;119;20051216 01:25;;1603;129;HARRINGTON ST;SYDNEY;2000;;;20051011;20051122;920000;;3;UNIT;89;;;0;AB978539;
C;708;3045870;119;20051216 01:25;89/SP70672;
D;708;3045870;119;20051216 01:25;P;;;;;;
D;708;3045870;119;20051216 01:25;V;;;;;;
B;708;3050764;120;20051216 01:25;;45;30;GADIGAL AVE;ZETLAND;2017;;;20051111;20051208;475000;;3;UNIT;26;;;0;AB977534;
C;708;3050764;120;20051216 01:25;26/SP71327;
D;708;3050764;120;20051216 01:25;P;;;;;;
D;708;3050764;120;20051216 01:25;V;;;;;;
B;708;3080579;121;20051216 01:25;;5604;93;LIVERPOOL ST;SYDNEY;2000;;;20051014;20051125;500000;;R;RESIDENCE;212;;;0;AB954007;
C;708;3080579;121;20051216 01:25;212/SP72843;
D;708;3080579;121;20051216 01:25;P;;;;;;
D;708;3080579;121;20051216 01:25;P;;;;;;
D;708;3080579;121;20051216 01:25;V;;;;;;
B;708;3080579;122;20051216 01:25;;;93;LIVERPOOL ST;SYDNEY;2000;;;20051028;20051125;780000;;R;RESIDENCE;213;;;0;AB965653;
C;708;3080579;122;20051216 01:25;213/SP72843;
D;708;3080579;122;20051216 01:25;P;;;;;;
D;708;3080579;122;20051216 01:25;P;;;;;;
D;708;3080579;122;20051216 01:25;V;;;;;;
B;708;3078785;123;20051216 01:25;;;135;ABERCROMBIE ST;CHIPPENDALE;2008;;;20050927;20051122;315000;;R;RESIDENCE;6;;;0;AB955472;
C;708;3078785;123;20051216 01:25;6/SP72397;
D;708;3078785;123;20051216 01:25;P;;;;;;
D;708;3078785;123;20051216 01:25;V;;;;;;
D;708;3078785;123;20051216 01:25;V;;;;;;
D;708;3078785;123;20051216 01:25;V;;;;;;
B;708;3095198;124;20051216 01:25;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20050823;20051014;700000;;R;RESIDENCE;130;;;0;AB963020;
C;708;3095198;124;20051216 01:25;130/SP71715;
D;708;3095198;124;20051216 01:25;P;;;;;;
D;708;3095198;124;20051216 01:25;P;;;;;;
D;708;3095198;124;20051216 01:25;V;;;;;;
D;708;3095198;124;20051216 01:25;V;;;;;;
B;708;3129893;125;20051216 01:25;;401;259;CLARENCE ST;SYDNEY;2000;;;20051117;20051121;435000;;R;RESIDENCE;13;;;0;AB946963;
C;708;3129893;125;20051216 01:25;13/SP71833;
D;708;3129893;125;20051216 01:25;P;;;;;;
D;708;3129893;125;20051216 01:25;P;;;;;;
D;708;3129893;125;20051216 01:25;V;;;;;;
B;708;3129893;126;20051216 01:25;;202;259;CLARENCE ST;SYDNEY;2000;;;20051014;20051104;380000;;R;RESIDENCE;6;;;0;AB936324;
C;708;3129893;126;20051216 01:25;6/SP71833;
D;708;3129893;126;20051216 01:25;P;;;;;;
D;708;3129893;126;20051216 01:25;V;;;;;;
B;708;3129893;127;20051216 01:25;;7;259;CLARENCE ST;SYDNEY;2000;;;20051014;20051118;377500;;R;RESIDENCE;7;;;0;AB938660;
C;708;3129893;127;20051216 01:25;7/SP71833;
D;708;3129893;127;20051216 01:25;P;;;;;;
D;708;3129893;127;20051216 01:25;V;;;;;;
B;708;3112189;128;20051216 01:25;;306;21;BRISBANE ST;SURRY HILLS;2010;;;20050525;20051123;720000;;R;RESIDENCE;50;;;0;AB938846;
C;708;3112189;128;20051216 01:25;50/SP73236;
D;708;3112189;128;20051216 01:25;P;;;;;;
D;708;3112189;128;20051216 01:25;P;;;;;;
D;708;3112189;128;20051216 01:25;V;;;;;;
B;708;3112670;129;20051216 01:25;;85;20;EVE ST;ERSKINEVILLE;2043;;;20051009;20051118;542000;;R;RESIDENCE;85;;;0;AB946678;
C;708;3112670;129;20051216 01:25;85/SP73333;
D;708;3112670;129;20051216 01:25;P;;;;;;
D;708;3112670;129;20051216 01:25;V;;;;;;
B;708;3106212;130;20051216 01:25;;;18;HICKSON RD;MILLERS POINT;2000;;;20050831;20051130;470000;;R;RESIDENCE;33;;;0;AB960304;
C;708;3106212;130;20051216 01:25;33/SP72797;
D;708;3106212;130;20051216 01:25;P;;;;;;
D;708;3106212;130;20051216 01:25;P;;;;;;
D;708;3106212;130;20051216 01:25;V;;;;;;
B;708;3135750;131;20051216 01:25;;6;5;POTTER ST;WATERLOO;2017;;;20050330;20051125;1000000;;R;RESIDENCE;6;;;0;AB959155;
C;708;3135750;131;20051216 01:25;6/SP73502;
D;708;3135750;131;20051216 01:25;P;;;;;;
D;708;3135750;131;20051216 01:25;V;;;;;;
B;708;3145902;132;20051216 01:25;;40;444;HARRIS ST;ULTIMO;2007;;;20051031;20051117;420000;;R;RESIDENCE;40;;;0;AB932052;
C;708;3145902;132;20051216 01:25;40/SP73318;
D;708;3145902;132;20051216 01:25;P;;;;;;
D;708;3145902;132;20051216 01:25;P;;;;;;
D;708;3145902;132;20051216 01:25;V;;;;;;
B;708;3145902;133;20051216 01:25;;601;444;HARRIS ST;ULTIMO;2007;;;20050622;20051024;385000;;R;RESIDENCE;44;;;0;AB938241;
C;708;3145902;133;20051216 01:25;44/SP73318;
D;708;3145902;133;20051216 01:25;P;;;;;;
D;708;3145902;133;20051216 01:25;V;;;;;;
B;708;3145902;134;20051216 01:25;;818;444;HARRIS ST;ULTIMO;2007;;;20051031;20051201;583100;;R;RESIDENCE;97;;;0;AB971290;
C;708;3145902;134;20051216 01:25;97/SP73318;
D;708;3145902;134;20051216 01:25;P;;;;;;
D;708;3145902;134;20051216 01:25;P;;;;;;
D;708;3145902;134;20051216 01:25;V;;;;;;
B;708;3146007;135;20051216 01:25;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20051031;20051117;420000;;R;RESIDENCE;130;;;0;AB932052;
C;708;3146007;135;20051216 01:25;130/SP73319;
D;708;3146007;135;20051216 01:25;P;;;;;;
D;708;3146007;135;20051216 01:25;P;;;;;;
D;708;3146007;135;20051216 01:25;V;;;;;;
B;708;3133039;136;20051216 01:25;JACKSONS LANDING;6;45;BOWMAN ST;PYRMONT;2009;;;20051014;20051122;800000;;R;RESIDENCE;6;;;0;AB932977;
C;708;3133039;136;20051216 01:25;6/SP73528;
D;708;3133039;136;20051216 01:25;P;;;;;;
D;708;3133039;136;20051216 01:25;P;;;;;;
D;708;3133039;136;20051216 01:25;V;;;;;;
D;708;3133039;136;20051216 01:25;V;;;;;;
B;708;3135750;137;20051216 01:25;;907;5;POTTER ST;WATERLOO;2017;;;20051026;20051124;490000;;R;RESIDENCE;92;;;0;AB952234;
C;708;3135750;137;20051216 01:25;92/SP73502;
D;708;3135750;137;20051216 01:25;P;;;;;;
D;708;3135750;137;20051216 01:25;P;;;;;;
D;708;3135750;137;20051216 01:25;V;;;;;;
B;708;3146007;138;20051216 01:25;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20051031;20051201;583100;;R;RESIDENCE;233;;;0;AB971290;
C;708;3146007;138;20051216 01:25;233/SP73319;
D;708;3146007;138;20051216 01:25;P;;;;;;
D;708;3146007;138;20051216 01:25;P;;;;;;
D;708;3146007;138;20051216 01:25;V;;;;;;
B;708;3146007;139;20051216 01:25;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050622;20051024;385000;;R;RESIDENCE;265;;;0;AB938241;
C;708;3146007;139;20051216 01:25;265/SP73319;
D;708;3146007;139;20051216 01:25;P;;;;;;
D;708;3146007;139;20051216 01:25;V;;;;;;
B;708;3140516;140;20051216 01:25;;2;12;O'CONNELL ST;SYDNEY;2000;;;20050119;20050930;1525000;;3;OFFICE;4;;;0;AB942839;
C;708;3140516;140;20051216 01:25;4/SP73569;
D;708;3140516;140;20051216 01:25;P;;;;;;
D;708;3140516;140;20051216 01:25;P;;;;;;
D;708;3140516;140;20051216 01:25;P;;;;;;
D;708;3140516;140;20051216 01:25;V;;;;;;
B;708;3133039;141;20051216 01:25;JACKSONS LANDING;1302;45;BOWMAN ST;PYRMONT;2009;;;20051020;20051118;1055000;;R;RESIDENCE;92;;;0;AB936605;
C;708;3133039;141;20051216 01:25;92/SP73528;
D;708;3133039;141;20051216 01:25;P;;;;;;
D;708;3133039;141;20051216 01:25;P;;;;;;
D;708;3133039;141;20051216 01:25;V;;;;;;
B;708;3133039;142;20051216 01:25;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20051028;20051128;1300000;;R;RESIDENCE;193;;;0;AB970330;
C;708;3133039;142;20051216 01:25;193/SP73528;
D;708;3133039;142;20051216 01:25;P;;;;;;
D;708;3133039;142;20051216 01:25;P;;;;;;
D;708;3133039;142;20051216 01:25;P;;;;;;
D;708;3133039;142;20051216 01:25;V;;;;;;
B;708;3147968;143;20051216 01:25;;;20;PELICAN ST;SURRY HILLS;2010;;;20050707;20051130;543000;;V;VACANT LAND;32;;;0;AB958268;
C;708;3147968;143;20051216 01:25;32/SP73908;
D;708;3147968;143;20051216 01:25;P;;;;;;
D;708;3147968;143;20051216 01:25;V;;;;;;
B;708;3147968;144;20051216 01:25;;;20;PELICAN ST;SURRY HILLS;2010;;;20050707;20051130;543000;;V;VACANT LAND;33;;;0;AB958268;
C;708;3147968;144;20051216 01:25;33/SP73908;
D;708;3147968;144;20051216 01:25;P;;;;;;
D;708;3147968;144;20051216 01:25;V;;;;;;
B;708;3147968;145;20051216 01:25;;;20;PELICAN ST;SURRY HILLS;2010;;;20050707;20051130;543000;;V;VACANT LAND;35;;;0;AB958268;
C;708;3147968;145;20051216 01:25;35/SP73908;
D;708;3147968;145;20051216 01:25;P;;;;;;
D;708;3147968;145;20051216 01:25;V;;;;;;
B;708;3147968;146;20051216 01:25;;;20;PELICAN ST;SURRY HILLS;2010;;;20050707;20051130;543000;;V;VACANT LAND;50;;;0;AB958268;
C;708;3147968;146;20051216 01:25;50/SP73908;
D;708;3147968;146;20051216 01:25;P;;;;;;
D;708;3147968;146;20051216 01:25;V;;;;;;
B;708;3147968;147;20051216 01:25;;;20;PELICAN ST;SURRY HILLS;2010;;;20050707;20051130;543000;;V;VACANT LAND;82;;;0;AB958268;
C;708;3147968;147;20051216 01:25;82/SP73908;
D;708;3147968;147;20051216 01:25;P;;;;;;
D;708;3147968;147;20051216 01:25;V;;;;;;
B;708;3147968;148;20051216 01:25;;;20;PELICAN ST;SURRY HILLS;2010;;;20050707;20051130;543000;;V;VACANT LAND;87;;;0;AB958268;
C;708;3147968;148;20051216 01:25;87/SP73908;
D;708;3147968;148;20051216 01:25;P;;;;;;
D;708;3147968;148;20051216 01:25;V;;;;;;
B;708;3147968;149;20051216 01:25;;;20;PELICAN ST;SURRY HILLS;2010;;;20050707;20051130;543000;;V;VACANT LAND;177;;;0;AB958268;
C;708;3147968;149;20051216 01:25;177/SP73908;
D;708;3147968;149;20051216 01:25;P;;;;;;
D;708;3147968;149;20051216 01:25;V;;;;;;
B;708;3124605;150;20051216 01:25;;6;93;EUSTON RD;ALEXANDRIA;2015;;;20050928;20051110;430000;;R;RESIDENCE;6;;;0;AB932387;
C;708;3124605;150;20051216 01:25;6/SP72036;
D;708;3124605;150;20051216 01:25;P;;;;;;
D;708;3124605;150;20051216 01:25;V;;;;;;
D;708;3124605;150;20051216 01:25;V;;;;;;
B;708;3148213;151;20051216 01:25;;36;32;ROSEHILL ST;REDFERN;2016;;;20051018;20051129;390000;;R;RESIDENCE;36;;;0;AB962512;
C;708;3148213;151;20051216 01:25;36/SP74197;
D;708;3148213;151;20051216 01:25;P;;;;;;
D;708;3148213;151;20051216 01:25;P;;;;;;
D;708;3148213;151;20051216 01:25;V;;;;;;
B;708;3125274;152;20051216 01:25;;103;62;FOSTER ST;SURRY HILLS;2010;;;20051005;20051125;505000;;R;RESIDENCE;3;;;0;AB953233;
C;708;3125274;152;20051216 01:25;3/SP73550;
D;708;3125274;152;20051216 01:25;P;;;;;;
D;708;3125274;152;20051216 01:25;P;;;;;;
D;708;3125274;152;20051216 01:25;V;;;;;;
B;708;3135750;153;20051216 01:25;;;5;POTTER ST;WATERLOO;2017;;;20050901;20051018;335000;;R;RESIDENCE;235;;;0;AB945857;
