A;014;20051101 01:05;VALNET;
D;014;368856;73;20051101 01:05;P;;;;;;
D;014;368856;73;20051101 01:05;V;;;;;;
D;014;368856;73;20051101 01:05;V;;;;;;
B;014;363485;74;20051101 01:05;;;77;MAIN RD;TOUKLEY;2263;;;20050720;20050912;420000;A;R;RESIDENCE;;WN;;0;AB823566;
C;014;363485;74;20051101 01:05;PT 60/14731;
D;014;363485;74;20051101 01:05;P;;;;;;
D;014;363485;74;20051101 01:05;V;;;;;;
B;014;368897;75;20051101 01:05;;;12;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20050826;20050921;280000;A;R;RESIDENCE;;CD;;0;AB849701;
C;014;368897;75;20051101 01:05;422/868756;
D;014;368897;75;20051101 01:05;P;;;;;;
D;014;368897;75;20051101 01:05;V;;;;;;
B;014;369143;76;20051101 01:05;;;96 A;OAKS AVE;LONG JETTY;2261;375.8;M;20050902;20051014;306000;A;R;RESIDENCE;;CY;;0;AB850970;
C;014;369143;76;20051101 01:05;2/840051;
D;014;369143;76;20051101 01:05;P;;;;;;
D;014;369143;76;20051101 01:05;V;;;;;;
B;014;366513;77;20051101 01:05;;;6;MOORAH AVE;BLUE BAY;2261;695.5;M;20050829;20051007;450000;A;R;RESIDENCE;;CY;;0;AB840521;
C;014;366513;77;20051101 01:05;81/3/11935;
D;014;366513;77;20051101 01:05;P;;;;;;
D;014;366513;77;20051101 01:05;P;;;;;;
D;014;366513;77;20051101 01:05;V;;;;;;
D;014;366513;77;20051101 01:05;V;;;;;;
B;014;366586;78;20051101 01:05;;;19;MORAN RD;BUFF POINT;2262;576.5;M;20050912;20051017;257500;A;R;RESIDENCE;;CF;;0;AB853361;
C;014;366586;78;20051101 01:05;1/707775;
D;014;366586;78;20051101 01:05;P;;;;;;
D;014;366586;78;20051101 01:05;P;;;;;;
D;014;366586;78;20051101 01:05;V;;;;;;
D;014;366586;78;20051101 01:05;V;;;;;;
B;014;369258;79;20051101 01:05;;4;94;OCEAN PDE;THE ENTRANCE;2261;;;20050824;20051004;325000;;R;RESIDENCE;4;;;0;AB835309;
C;014;369258;79;20051101 01:05;4/SP6479;
D;014;369258;79;20051101 01:05;P;;;;;;
D;014;369258;79;20051101 01:05;V;;;;;;
B;014;366828;80;20051101 01:05;;;38;MOSS AVE;TOUKLEY;2263;746.1;M;20050912;20051024;317500;A;R;RESIDENCE;;DB;;0;AB859072;
C;014;366828;80;20051101 01:05;22/20360;
D;014;366828;80;20051101 01:05;P;;;;;;
D;014;366828;80;20051101 01:05;P;;;;;;
D;014;366828;80;20051101 01:05;V;;;;;;
B;014;366935;81;20051101 01:05;;;7;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;706.4;M;20050817;20050928;375000;A;R;RESIDENCE;;AB;;0;AB831213;
C;014;366935;81;20051101 01:05;363/881531;
D;014;366935;81;20051101 01:05;P;;;;;;
D;014;366935;81;20051101 01:05;P;;;;;;
D;014;366935;81;20051101 01:05;V;;;;;;
D;014;366935;81;20051101 01:05;V;;;;;;
B;014;369831;82;20051101 01:05;;;67;OCEAN PDE;NORAVILLE;2263;695.6;M;20050907;20051012;362000;A;R;RESIDENCE;;CT;;0;AB849213;
C;014;369831;82;20051101 01:05;37/H/25428;
D;014;369831;82;20051101 01:05;P;;;;;;
D;014;369831;82;20051101 01:05;P;;;;;;
D;014;369831;82;20051101 01:05;V;;;;;;
D;014;369831;82;20051101 01:05;V;;;;;;
B;014;361622;83;20051101 01:05;;228;15;LORRAINE AVE;BERKELEY VALE;2261;;;20050921;20051020;200000;;R;RESIDENCE;250;;;0;AB859550;
C;014;361622;83;20051101 01:05;250/SP42504;
D;014;361622;83;20051101 01:05;P;;;;;;
D;014;361622;83;20051101 01:05;P;;;;;;
D;014;361622;83;20051101 01:05;V;;;;;;
B;014;361882;84;20051101 01:05;;;5;LOUIS CL;MARDI;2259;4088;M;20050915;20050920;540000;A;R;RESIDENCE;;DT;;0;AB855302;
C;014;361882;84;20051101 01:05;603/1012140;
D;014;361882;84;20051101 01:05;P;;;;;;
D;014;361882;84;20051101 01:05;V;;;;;;
D;014;361882;84;20051101 01:05;V;;;;;;
B;014;370071;85;20051101 01:05;;;;OLD CHITTAWAY RD;FOUNTAINDALE;2258;7637;M;20050810;20050921;525000;P;R;RESIDENCE;;PD;;0;AB808711;
C;014;370071;85;20051101 01:05;21/624886;
D;014;370071;85;20051101 01:05;P;;;;;;
D;014;370071;85;20051101 01:05;P;;;;;;
D;014;370071;85;20051101 01:05;V;;;;;;
D;014;370071;85;20051101 01:05;V;;;;;;
B;014;364851;86;20051101 01:05;;;13;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20050930;20050930;240000;A;R;RESIDENCE;;CB;;0;AB840139;
C;014;364851;86;20051101 01:05;236/31935;
D;014;364851;86;20051101 01:05;P;;;;;;
D;014;364851;86;20051101 01:05;P;;;;;;
D;014;364851;86;20051101 01:05;V;;;;;;
D;014;364851;86;20051101 01:05;V;;;;;;
B;014;367596;87;20051101 01:05;;1;15;NARARA AVE;CHARMHAVEN;2263;;;20050831;20051012;210000;;R;RESIDENCE;1;;;0;AB860731;
C;014;367596;87;20051101 01:05;1/SP41988;
D;014;367596;87;20051101 01:05;P;;;;;;
D;014;367596;87;20051101 01:05;V;;;;;;
D;014;367596;87;20051101 01:05;V;;;;;;
B;014;367878;88;20051101 01:05;;;4;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20050820;20051004;263000;A;R;RESIDENCE;;DK;;0;AB840374;
C;014;367878;88;20051101 01:05;4/31204;
D;014;367878;88;20051101 01:05;P;;;;;;
D;014;367878;88;20051101 01:05;P;;;;;;
D;014;367878;88;20051101 01:05;V;;;;;;
D;014;367878;88;20051101 01:05;V;;;;;;
B;014;367887;89;20051101 01:05;;;5;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20050904;20051012;232000;A;R;RESIDENCE;;DK;;0;AB840516;
C;014;367887;89;20051101 01:05;17/31204;
D;014;367887;89;20051101 01:05;P;;;;;;
D;014;367887;89;20051101 01:05;P;;;;;;
D;014;367887;89;20051101 01:05;V;;;;;;
D;014;367887;89;20051101 01:05;V;;;;;;
B;014;365366;90;20051101 01:05;;;5;MAXWELL AVE;GOROKAN;2263;600.7;M;20050923;20051019;305000;A;R;RESIDENCE;;CM;;0;AB863600;
C;014;365366;90;20051101 01:05;126/31019;
D;014;365366;90;20051101 01:05;P;;;;;;
D;014;365366;90;20051101 01:05;P;;;;;;
D;014;365366;90;20051101 01:05;V;;;;;;
B;014;365409;91;20051101 01:05;;;3;MELIA LANE;SAN REMO;2262;489.8;M;20050823;20051004;240000;A;R;RESIDENCE;;CV;;0;AB841259;
C;014;365409;91;20051101 01:05;43/828945;
D;014;365409;91;20051101 01:05;P;;;;;;
D;014;365409;91;20051101 01:05;P;;;;;;
D;014;365409;91;20051101 01:05;V;;;;;;
D;014;365409;91;20051101 01:05;V;;;;;;
B;014;365653;92;20051101 01:05;;;36;MERRENDALE AVE;GOROKAN;2263;613.4;M;20050915;20051021;277000;A;R;RESIDENCE;;CM;;0;AB860987;
C;014;365653;92;20051101 01:05;633/28352;
D;014;365653;92;20051101 01:05;P;;;;;;
D;014;365653;92;20051101 01:05;V;;;;;;
B;014;363013;93;20051101 01:05;;;62;MAIN RD;TOUKLEY;2263;1126;M;20050809;20050920;677500;A;R;RESIDENCE;;WN;;0;AB843930;
C;014;363013;93;20051101 01:05;29/14731;
D;014;363013;93;20051101 01:05;P;;;;;;
D;014;363013;93;20051101 01:05;P;;;;;;
D;014;363013;93;20051101 01:05;V;;;;;;
D;014;363013;93;20051101 01:05;V;;;;;;
B;014;371184;94;20051101 01:05;;;361;PACIFIC HWY;WYONG;2259;14.77;H;20050826;20051018;522500;R;V;VACANT LAND;;RQ;;0;AB860459;
C;014;371184;94;20051101 01:05;2/880644;
D;014;371184;94;20051101 01:05;P;;;;;;
D;014;371184;94;20051101 01:05;V;;;;;;
B;014;376810;95;20051101 01:05;;;252;SCENIC DR;BUFF POINT;2262;676.6;M;20050906;20051018;233500;A;R;RESIDENCE;;CE;;0;AB862805;
C;014;376810;95;20051101 01:05;88/26666;
D;014;376810;95;20051101 01:05;P;;;;;;
D;014;376810;95;20051101 01:05;V;;;;;;
B;014;374459;96;20051101 01:05;;;3;REDMYRE ST;LONG JETTY;2261;581.7;M;20050920;20051018;350000;A;R;RESIDENCE;;CW;;0;AB849156;
C;014;374459;96;20051101 01:05;8/239509;
D;014;374459;96;20051101 01:05;P;;;;;;
D;014;374459;96;20051101 01:05;V;;;;;;
B;014;377262;97;20051101 01:05;;1;17;SHAMROCK DR;BERKELEY VALE;2261;;;20050921;20051010;85000;;R;RESIDENCE;1;;;0;AB863758;
C;014;377262;97;20051101 01:05;1/SP43415;
D;014;377262;97;20051101 01:05;P;;;;;;
D;014;377262;97;20051101 01:05;P;;;;;;
D;014;377262;97;20051101 01:05;V;;;;;;
D;014;377262;97;20051101 01:05;V;;;;;;
B;014;380000;98;20051101 01:05;;;75;SUNRISE AVE;HALEKULANI;2262;562.8;M;20051014;20051014;255000;A;R;RESIDENCE;;WG;;0;AB854825;
C;014;380000;98;20051101 01:05;1203/24050;
D;014;380000;98;20051101 01:05;P;;;;;;
D;014;380000;98;20051101 01:05;V;;;;;;
D;014;380000;98;20051101 01:05;V;;;;;;
B;014;377366;99;20051101 01:05;;;29;SHANNON PDE;BERKELEY VALE;2261;746.1;M;20050824;20051012;325000;A;R;RESIDENCE;;CB;;0;AB850947;
C;014;377366;99;20051101 01:05;15/218331;
D;014;377366;99;20051101 01:05;P;;;;;;
D;014;377366;99;20051101 01:05;V;;;;;;
B;014;380209;100;20051101 01:05;;;21;SWADLING ST;LONG JETTY;2261;695.5;M;20050822;20050928;420000;A;R;RESIDENCE;;CY;;0;AB867368;
C;014;380209;100;20051101 01:05;193/17030;
D;014;380209;100;20051101 01:05;P;;;;;;
D;014;380209;100;20051101 01:05;P;;;;;;
D;014;380209;100;20051101 01:05;V;;;;;;
D;014;380209;100;20051101 01:05;V;;;;;;
D;014;380209;100;20051101 01:05;V;;;;;;
B;014;372289;101;20051101 01:05;;;36;PARKRIDGE DR;JILLIBY;2259;1.002;H;20050802;20050929;780000;P;R;RESIDENCE;;PK;;0;AB855059;
C;014;372289;101;20051101 01:05;12/802323;
D;014;372289;101;20051101 01:05;P;;;;;;
D;014;372289;101;20051101 01:05;P;;;;;;
D;014;372289;101;20051101 01:05;V;;;;;;
B;014;377736;102;20051101 01:05;;;61;SIERRA AVE;BATEAU BAY;2261;556.4;M;20050906;20051011;315000;A;R;RESIDENCE;;CA;;0;AB834490;
C;014;377736;102;20051101 01:05;101/24329;
D;014;377736;102;20051101 01:05;P;;;;;;
D;014;377736;102;20051101 01:05;P;;;;;;
D;014;377736;102;20051101 01:05;V;;;;;;
B;014;372453;103;20051101 01:05;;;1;PASADENA AVE;BATEAU BAY;2261;581.7;M;20050823;20050930;365000;A;R;RESIDENCE;;CA;;0;AB836707;
C;014;372453;103;20051101 01:05;1/235288;
D;014;372453;103;20051101 01:05;P;;;;;;
D;014;372453;103;20051101 01:05;V;;;;;;
B;014;375237;104;20051101 01:05;;;17;RIVERVIEW DR;WYONG;2259;758.8;M;20050914;20051012;540000;A;R;RESIDENCE;;DF;;0;AB853698;
C;014;375237;104;20051101 01:05;6/248778;
D;014;375237;104;20051101 01:05;P;;;;;;
D;014;375237;104;20051101 01:05;V;;;;;;
B;014;380628;105;20051101 01:05;;;11;TALOMA ST;GOROKAN;2263;853.6;M;20050805;20050928;230000;A;R;RESIDENCE;;CM;;0;AB833086;
C;014;380628;105;20051101 01:05;23/22137;
D;014;380628;105;20051101 01:05;P;;;;;;
D;014;380628;105;20051101 01:05;V;;;;;;
B;014;378175;106;20051101 01:05;;;30;SOMERS DR;WATANOBBI;2259;553.3;M;20050830;20051011;200000;A;R;RESIDENCE;;DG;;0;AB850292;
C;014;378175;106;20051101 01:05;433/262511;
D;014;378175;106;20051101 01:05;P;;;;;;
D;014;378175;106;20051101 01:05;V;;;;;;
D;014;378175;106;20051101 01:05;V;;;;;;
B;014;375570;107;20051101 01:05;;;34;ROBSON AVE;GOROKAN;2263;467.9;M;20050902;20051007;205000;A;R;RESIDENCE;;CM;;0;AB836616;
C;014;375570;107;20051101 01:05;79/222802;
D;014;375570;107;20051101 01:05;P;;;;;;
D;014;375570;107;20051101 01:05;P;;;;;;
D;014;375570;107;20051101 01:05;V;;;;;;
D;014;375570;107;20051101 01:05;V;;;;;;
B;014;373186;108;20051101 01:05;;;42;PHYLLIS AVE;KANWAL;2259;752.5;M;20050819;20050930;285000;A;R;RESIDENCE;;CN;;0;AB844887;
C;014;373186;108;20051101 01:05;127/210229;
D;014;373186;108;20051101 01:05;P;;;;;;
D;014;373186;108;20051101 01:05;P;;;;;;
D;014;373186;108;20051101 01:05;V;;;;;;
D;014;373186;108;20051101 01:05;V;;;;;;
B;014;373409;109;20051101 01:05;;;2;PIONEER AVE;TUGGERAH;2259;2.532;H;20050902;20051007;4456320;I;V;VACANT LAND;;JK;;0;AB827923;
C;014;373409;109;20051101 01:05;111/866815;
D;014;373409;109;20051101 01:05;P;;;;;;
D;014;373409;109;20051101 01:05;V;;;;;;
D;014;373409;109;20051101 01:05;V;;;;;;
D;014;373409;109;20051101 01:05;V;;;;;;
B;014;378780;110;20051101 01:05;;;9;ST ANDREWS CL;WATANOBBI;2259;550;M;20050719;20050830;303500;A;R;RESIDENCE;;DG;;0;AB846347;
C;014;378780;110;20051101 01:05;60/793403;
D;014;378780;110;20051101 01:05;P;;;;;;
D;014;378780;110;20051101 01:05;P;;;;;;
D;014;378780;110;20051101 01:05;V;;;;;;
D;014;378780;110;20051101 01:05;V;;;;;;
B;014;379142;111;20051101 01:05;;;66;STANLEY ST;WYONGAH;2259;638.6;M;20050829;20051007;331000;A;R;RESIDENCE;;CN;;0;AB848144;
C;014;379142;111;20051101 01:05;171/22768;
D;014;379142;111;20051101 01:05;P;;;;;;
D;014;379142;111;20051101 01:05;P;;;;;;
D;014;379142;111;20051101 01:05;V;;;;;;
B;014;385358;112;20051101 01:05;;1;27;VIEW ST;THE ENTRANCE;2261;;;20050729;20050930;369000;;R;RESIDENCE;1;;;0;AB843111;
C;014;385358;112;20051101 01:05;1/SP51632;
D;014;385358;112;20051101 01:05;P;;;;;;
D;014;385358;112;20051101 01:05;V;;;;;;
D;014;385358;112;20051101 01:05;V;;;;;;
B;014;388119;113;20051101 01:05;;;4;WINDSOR RD;BERKELEY VALE;2261;522;M;20050823;20051004;270000;A;R;RESIDENCE;;CB;;0;AB844493;
C;014;388119;113;20051101 01:05;17/259116;
D;014;388119;113;20051101 01:05;P;;;;;;
D;014;388119;113;20051101 01:05;V;;;;;;
B;014;385564;114;20051101 01:05;;1;18;WAGNERS PL;MARDI;2259;;;20050907;20051014;236500;;R;RESIDENCE;1;;;0;AB845657;
C;014;385564;114;20051101 01:05;1/SP62974;
D;014;385564;114;20051101 01:05;P;;;;;;
D;014;385564;114;20051101 01:05;P;;;;;;
D;014;385564;114;20051101 01:05;V;;;;;;
B;014;386046;115;20051101 01:05;;;242;WALLARAH RD;KANWAL;2259;765.1;M;20050909;20051021;245000;A;R;RESIDENCE;;CM;;0;AB861623;
C;014;386046;115;20051101 01:05;11/531257;
D;014;386046;115;20051101 01:05;P;;;;;;
D;014;386046;115;20051101 01:05;V;;;;;;
B;014;383549;116;20051101 01:05;;;15;TRELAWNEY ST;KILLARNEY VALE;2261;992.7;M;20050829;20051012;600000;A;R;RESIDENCE;;WV;;0;AB871858;
C;014;383549;116;20051101 01:05;23/12998;
D;014;383549;116;20051101 01:05;P;;;;;;
D;014;383549;116;20051101 01:05;V;;;;;;
B;014;388872;117;20051101 01:05;;;128;WOOLANA AVE;HALEKULANI;2262;657.6;M;20050919;20051017;325000;A;R;RESIDENCE;;CE;;0;AB848614;
C;014;388872;117;20051101 01:05;1668/25456;
D;014;388872;117;20051101 01:05;P;;;;;;
D;014;388872;117;20051101 01:05;P;;;;;;
D;014;388872;117;20051101 01:05;V;;;;;;
D;014;388872;117;20051101 01:05;V;;;;;;
B;014;386488;118;20051101 01:05;;;17;WARATAH ST;BATEAU BAY;2261;744.4;M;20050916;20051017;385000;A;R;RESIDENCE;;CA;;0;AB860949;
C;014;386488;118;20051101 01:05;11/27/255408;
D;014;386488;118;20051101 01:05;P;;;;;;
D;014;386488;118;20051101 01:05;V;;;;;;
B;014;386568;119;20051101 01:05;;;67;WARNER AVE;TUGGERAWONG;2259;695.6;M;20050820;20051006;284000;A;R;RESIDENCE;;DD;;0;AB842901;
C;014;386568;119;20051101 01:05;177/13019;
D;014;386568;119;20051101 01:05;P;;;;;;
D;014;386568;119;20051101 01:05;P;;;;;;
D;014;386568;119;20051101 01:05;V;;;;;;
D;014;386568;119;20051101 01:05;V;;;;;;
B;014;389521;120;20051101 01:05;;;20;YACKERBOOM AVE;BUFF POINT;2262;1018;M;20050830;20051011;382500;A;R;RESIDENCE;;CF;;0;AB844516;
C;014;389521;120;20051101 01:05;148/26666;
D;014;389521;120;20051101 01:05;P;;;;;;
D;014;389521;120;20051101 01:05;P;;;;;;
D;014;389521;120;20051101 01:05;V;;;;;;
D;014;389521;120;20051101 01:05;V;;;;;;
B;014;384543;121;20051101 01:05;;;15;TURANA ST;KILLARNEY VALE;2261;461.6;M;20050709;20050819;245000;A;R;RESIDENCE;;CP;;0;AB834761;
C;014;384543;121;20051101 01:05;125/232461;
D;014;384543;121;20051101 01:05;P;;;;;;
D;014;384543;121;20051101 01:05;V;;;;;;
B;014;387153;122;20051101 01:05;;;9;WATERVIEW ST;LONG JETTY;2261;695.6;M;20050820;20050930;451000;A;R;RESIDENCE;;CW;;0;AB833343;
C;014;387153;122;20051101 01:05;308/222291;
D;014;387153;122;20051101 01:05;P;;;;;;
D;014;387153;122;20051101 01:05;V;;;;;;
B;014;2909797;123;20051101 01:05;;;14;MISTRAL CL;GWANDALAN;2259;652.8;M;20051011;20051011;195000;A;R;RESIDENCE;;DL;;50;AB839099;
C;014;2909797;123;20051101 01:05;815/1040958;
D;014;2909797;123;20051101 01:05;P;;;;;;
D;014;2909797;123;20051101 01:05;P;;;;;;
D;014;2909797;123;20051101 01:05;V;;;;;;
D;014;2909797;123;20051101 01:05;V;;;;;;
D;014;2909797;123;20051101 01:05;V;;;;;;
D;014;2909797;123;20051101 01:05;V;;;;;;
D;014;2909797;123;20051101 01:05;V;;;;;;
B;014;2906893;124;20051101 01:05;;;26;ORCHID WAY;WADALBA;2259;525.4;M;20050922;20051007;160000;A;R;RESIDENCE;;AD;;0;AB858658;
C;014;2906893;124;20051101 01:05;242/1038214;
D;014;2906893;124;20051101 01:05;P;;;;;;
D;014;2906893;124;20051101 01:05;V;;;;;;
D;014;2906893;124;20051101 01:05;V;;;;;;
D;014;2906893;124;20051101 01:05;V;;;;;;
B;014;2900955;125;20051101 01:05;;;11;WOODBRIDGE CRES;LAKE MUNMORAH;2259;522.6;M;20050926;20051005;250000;P;R;RESIDENCE;;PP;;0;AB850170;
C;014;2900955;125;20051101 01:05;13/285727;
D;014;2900955;125;20051101 01:05;P;;;;;;
D;014;2900955;125;20051101 01:05;V;;;;;;
B;014;2963494;126;20051101 01:05;;;103;MOUNTAIN VIEW DR;WOONGARRAH;2259;749.8;M;20050818;20050929;187500;A;V;VACANT LAND;;AB;;0;AB850014;
C;014;2963494;126;20051101 01:05;654/1048631;
D;014;2963494;126;20051101 01:05;P;;;;;;
D;014;2963494;126;20051101 01:05;P;;;;;;
D;014;2963494;126;20051101 01:05;V;;;;;;
B;014;2963555;127;20051101 01:05;;;125;BLUERIDGE DR;BLUE HAVEN;2262;607.1;M;20050906;20051017;347000;A;R;RESIDENCE;;CD;;0;AB863536;
C;014;2963555;127;20051101 01:05;398/1048715;
D;014;2963555;127;20051101 01:05;P;;;;;;
D;014;2963555;127;20051101 01:05;V;;;;;;
B;014;2985563;128;20051101 01:05;;;19;WEAVER CRES;WATANOBBI;2259;712.2;M;20050819;20051005;185000;A;V;VACANT LAND;;DG;;0;AB839443;
C;014;2985563;128;20051101 01:05;6030/1052145;
D;014;2985563;128;20051101 01:05;P;;;;;;
D;014;2985563;128;20051101 01:05;P;;;;;;
D;014;2985563;128;20051101 01:05;V;;;;;;
B;014;2964689;129;20051101 01:05;;;2;SOHRABI PL;LAKE MUNMORAH;2259;350.5;M;20050905;20051010;260000;P;R;RESIDENCE;;PP;;0;AB847382;
C;014;2964689;129;20051101 01:05;3/285773;
D;014;2964689;129;20051101 01:05;P;;;;;;
D;014;2964689;129;20051101 01:05;P;;;;;;
D;014;2964689;129;20051101 01:05;V;;;;;;
D;014;2964689;129;20051101 01:05;V;;;;;;
B;014;2974906;130;20051101 01:05;;;;DOG TRAP RD;OURIMBAH;2258;43.61;H;20050706;20050831;325000;P;R;RESIDENCE;;PG;;50;AB755064;
C;014;2974906;130;20051101 01:05;141/1024087;
D;014;2974906;130;20051101 01:05;P;;;;;;
D;014;2974906;130;20051101 01:05;P;;;;;;
D;014;2974906;130;20051101 01:05;V;;;;;;
D;014;2974906;130;20051101 01:05;V;;;;;;
B;014;3039166;131;20051101 01:05;;;23;BIRCH DR;HAMLYN TERRACE;2259;540.3;M;20050823;20050921;374000;A;R;RESIDENCE;;AB;;0;AB855921;
C;014;3039166;131;20051101 01:05;221/1052355;
D;014;3039166;131;20051101 01:05;P;;;;;;
D;014;3039166;131;20051101 01:05;P;;;;;;
D;014;3039166;131;20051101 01:05;V;;;;;;
B;014;3020781;132;20051101 01:05;;;42;BAYBERRY AVE;WOONGARRAH;2259;525;M;20050809;20050923;345000;A;R;RESIDENCE;;AB;;0;AB846469;
C;014;3020781;132;20051101 01:05;6037/1057749;
D;014;3020781;132;20051101 01:05;P;;;;;;
D;014;3020781;132;20051101 01:05;P;;;;;;
D;014;3020781;132;20051101 01:05;V;;;;;;
B;014;3042407;133;20051101 01:05;;;3;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.9;M;20050825;20050929;395000;A;R;RESIDENCE;;AB;;0;AB841118;
C;014;3042407;133;20051101 01:05;20/1061312;
D;014;3042407;133;20051101 01:05;P;;;;;;
D;014;3042407;133;20051101 01:05;P;;;;;;
D;014;3042407;133;20051101 01:05;V;;;;;;
B;014;3208468;134;20051101 01:05;;;19;KENILWORTH ST;MANNERING PARK;2259;1112.9;M;20050706;20051012;910000;;R;RESIDENCE;;;;0;AB840569;
C;014;3208468;134;20051101 01:05;24, 25/A/2782;
D;014;3208468;134;20051101 01:05;P;;;;;;
D;014;3208468;134;20051101 01:05;P;;;;;;
D;014;3208468;134;20051101 01:05;V;;;;;;
D;014;3208468;134;20051101 01:05;V;;;;;;
B;014;3207266;135;20051101 01:05;;;68 A;TUGGERAH PDE;THE ENTRANCE;2261;531.1;M;20050702;20050923;880000;;R;RESIDENCE;;;;0;AB825609;
C;014;3207266;135;20051101 01:05;27/18372;
D;014;3207266;135;20051101 01:05;P;;;;;;
D;014;3207266;135;20051101 01:05;P;;;;;;
D;014;3207266;135;20051101 01:05;V;;;;;;
D;014;3207266;135;20051101 01:05;V;;;;;;
B;014;3208979;136;20051101 01:05;;;;PACIFIC HWY;WADALBA;2259;2.457;H;20050623;20050930;935000;;V;VACANT LAND;;;;0;AB810737;
C;014;3208979;136;20051101 01:05;101/1019019;
D;014;3208979;136;20051101 01:05;P;;;;;;
D;014;3208979;136;20051101 01:05;V;;;;;;
B;014;3197881;137;20051101 01:05;;1;14;FERNDALE ST;KILLARNEY VALE;2261;392.1;M;20050903;20050923;352000;;R;RESIDENCE;;;;0;AB845667;
C;014;3197881;137;20051101 01:05;1/1085602;
D;014;3197881;137;20051101 01:05;P;;;;;;
D;014;3197881;137;20051101 01:05;P;;;;;;
D;014;3197881;137;20051101 01:05;V;;;;;;
D;014;3197881;137;20051101 01:05;V;;;;;;
B;014;3203491;138;20051101 01:05;;1;113;WYONG RD;KILLARNEY VALE;2261;362.4;M;20050630;20051012;410000;;R;RESIDENCE;;;;0;AB842939;
C;014;3203491;138;20051101 01:05;1/1087844;
D;014;3203491;138;20051101 01:05;P;;;;;;
D;014;3203491;138;20051101 01:05;P;;;;;;
D;014;3203491;138;20051101 01:05;V;;;;;;
D;014;3203491;138;20051101 01:05;V;;;;;;
B;014;3203504;139;20051101 01:05;;1;79;MCLACHLAN AVE;LONG JETTY;2261;378.1;M;20050704;20051020;465000;;3;;;;;0;AB859094;
C;014;3203504;139;20051101 01:05;1/1088018;
D;014;3203504;139;20051101 01:05;P;;;;;;
D;014;3203504;139;20051101 01:05;P;;;;;;
D;014;3203504;139;20051101 01:05;V;;;;;;
Z;731;139;139;451;
