A;008;20051101 01:04;VALNET;
D;008;244735;75;20051101 01:04;P;;;;;;
D;008;244735;75;20051101 01:04;P;;;;;;
D;008;244735;75;20051101 01:04;V;;;;;;
B;008;244764;76;20051101 01:04;;;19;NOTT ST;MEREWETHER;2291;503.4;M;20050810;20051010;590000;A;R;RESIDENCE;;HL;;0;AB844949;
C;008;244764;76;20051101 01:04;97/8/111243;
D;008;244764;76;20051101 01:04;P;;;;;;
D;008;244764;76;20051101 01:04;P;;;;;;
D;008;244764;76;20051101 01:04;V;;;;;;
B;008;247672;77;20051101 01:04;;;83;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20050914;20051019;362000;A;R;RESIDENCE;;HA;;0;AB863461;
C;008;247672;77;20051101 01:04;9/236878;
D;008;247672;77;20051101 01:04;P;;;;;;
D;008;247672;77;20051101 01:04;P;;;;;;
D;008;247672;77;20051101 01:04;V;;;;;;
B;008;245120;78;20051101 01:04;;;39;ORCHARDTOWN RD;NEW LAMBTON;2305;579.79;M;20050805;20051007;435000;A;R;RESIDENCE;;FF;;0;AB845325;
C;008;245120;78;20051101 01:04;1/16502;
D;008;245120;78;20051101 01:04;P;;;;;;
D;008;245120;78;20051101 01:04;P;;;;;;
D;008;245120;78;20051101 01:04;V;;;;;;
B;008;245259;79;20051101 01:04;;407;26;PACIFIC ST;NEWCASTLE;2300;;;20050817;20051012;460000;;R;RESIDENCE;44;;;0;AB864526;
C;008;245259;79;20051101 01:04;44/SP60955;
D;008;245259;79;20051101 01:04;P;;;;;;
D;008;245259;79;20051101 01:04;V;;;;;;
B;008;250777;80;20051101 01:04;;;83;ROXBURGH ST;STOCKTON;2295;505.92;M;20050902;20050930;345000;A;R;RESIDENCE;;HN;;0;AB821072;
C;008;250777;80;20051101 01:04;2/916507;
D;008;250777;80;20051101 01:04;P;;;;;;
D;008;250777;80;20051101 01:04;P;;;;;;
D;008;250777;80;20051101 01:04;V;;;;;;
D;008;250777;80;20051101 01:04;V;;;;;;
B;008;248168;81;20051101 01:04;;;3;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;720.8;M;20050711;20050815;440000;A;R;RESIDENCE;;HA;;0;AB845482;
C;008;248168;81;20051101 01:04;67/242861;
D;008;248168;81;20051101 01:04;P;;;;;;
D;008;248168;81;20051101 01:04;V;;;;;;
B;008;248400;82;20051101 01:04;;;1;HOWE ST;LAMBTON;2299;;;20050912;20051014;300000;A;R;RESIDENCE;;FD;;0;AB860315;
C;008;248400;82;20051101 01:04;72/229805;
D;008;248400;82;20051101 01:04;P;;;;;;
D;008;248400;82;20051101 01:04;V;;;;;;
B;008;251330;83;20051101 01:04;;;4;ST GEORGES RD;NEW LAMBTON;2305;;;20050902;20051010;377500;A;R;RESIDENCE;;FE;;0;AB840990;
C;008;251330;83;20051101 01:04;B/318566;
D;008;251330;83;20051101 01:04;P;;;;;;
D;008;251330;83;20051101 01:04;V;;;;;;
D;008;251330;83;20051101 01:04;V;;;;;;
B;008;256880;84;20051101 01:04;;;141;TUDOR ST;HAMILTON;2303;;;20050802;20051012;450000;A;R;RESIDENCE;;FR;;0;AB852904;
C;008;256880;84;20051101 01:04;31/978702;
D;008;256880;84;20051101 01:04;P;;;;;;
D;008;256880;84;20051101 01:04;P;;;;;;
D;008;256880;84;20051101 01:04;V;;;;;;
D;008;256880;84;20051101 01:04;V;;;;;;
B;008;262253;85;20051101 01:04;;;120;YOUNG ST;CARRINGTON;2294;252.9;M;20050414;20050614;362500;B;3;SHOP, FLAT;;CU;;0;AB832893;
C;008;262253;85;20051101 01:04;3/8120;
D;008;262253;85;20051101 01:04;P;;;;;;
D;008;262253;85;20051101 01:04;V;;;;;;
D;008;262253;85;20051101 01:04;V;;;;;;
B;008;257253;86;20051101 01:04;;;17;TURNER ST;GEORGETOWN;2298;424.9;M;20050915;20051013;290000;A;R;RESIDENCE;;JS;;0;AB853375;
C;008;257253;86;20051101 01:04;9/9195;
D;008;257253;86;20051101 01:04;P;;;;;;
D;008;257253;86;20051101 01:04;P;;;;;;
D;008;257253;86;20051101 01:04;V;;;;;;
B;008;255150;87;20051101 01:04;;;10;TAKARI PL;MEREWETHER;2291;771.4;M;20050805;20050916;345000;A;R;RESIDENCE;;HM;;0;AB837056;
C;008;255150;87;20051101 01:04;311/237589;
D;008;255150;87;20051101 01:04;P;;;;;;
D;008;255150;87;20051101 01:04;P;;;;;;
D;008;255150;87;20051101 01:04;V;;;;;;
B;008;255408;88;20051101 01:04;;;9;TELFORD ST;NEWCASTLE EAST;2300;;;20050920;20051004;335000;A;R;RESIDENCE;;KF;;0;AB868078;
C;008;255408;88;20051101 01:04;1/C/382;
D;008;255408;88;20051101 01:04;P;;;;;;
D;008;255408;88;20051101 01:04;V;;;;;;
D;008;255408;88;20051101 01:04;V;;;;;;
B;008;258149;89;20051101 01:04;;;35;URARA PDE;WALLSEND;2287;620.9;M;20050818;20050819;148000;A;R;RESIDENCE;;AE;;0;AB866483;
C;008;258149;89;20051101 01:04;8/260223;
D;008;258149;89;20051101 01:04;P;;;;;;
D;008;258149;89;20051101 01:04;P;;;;;;
D;008;258149;89;20051101 01:04;V;;;;;;
D;008;258149;89;20051101 01:04;V;;;;;;
D;008;258149;89;20051101 01:04;V;;;;;;
D;008;258149;89;20051101 01:04;V;;;;;;
D;008;258149;89;20051101 01:04;V;;;;;;
D;008;258149;89;20051101 01:04;V;;;;;;
B;008;255864;90;20051101 01:04;;;44;THALABA RD;NEW LAMBTON;2305;448.9;M;20050810;20050914;365000;A;R;RESIDENCE;;FD;;0;AB839078;
C;008;255864;90;20051101 01:04;B/332300;
D;008;255864;90;20051101 01:04;P;;;;;;
D;008;255864;90;20051101 01:04;V;;;;;;
B;008;258574;91;20051101 01:04;;;126;VICTORIA ST;ADAMSTOWN;2289;436.3;M;20050831;20050930;274300;A;R;RESIDENCE;;HA;;0;AB824180;
C;008;258574;91;20051101 01:04;1/1089563;
D;008;258574;91;20051101 01:04;P;;;;;;
D;008;258574;91;20051101 01:04;P;;;;;;
D;008;258574;91;20051101 01:04;V;;;;;;
D;008;258574;91;20051101 01:04;V;;;;;;
B;008;256238;92;20051101 01:04;;;9;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20050805;20051007;255000;A;R;RESIDENCE;;JF;;0;AB839080;
C;008;256238;92;20051101 01:04;18/38107;
D;008;256238;92;20051101 01:04;P;;;;;;
D;008;256238;92;20051101 01:04;P;;;;;;
D;008;256238;92;20051101 01:04;V;;;;;;
B;008;259118;93;20051101 01:04;;;3;WALFORD ST;WALLSEND;2287;436;M;20050919;20051005;210000;A;R;RESIDENCE;;AE;;0;AB836641;
C;008;259118;93;20051101 01:04;41/707973;
D;008;259118;93;20051101 01:04;P;;;;;;
D;008;259118;93;20051101 01:04;P;;;;;;
D;008;259118;93;20051101 01:04;V;;;;;;
D;008;259118;93;20051101 01:04;V;;;;;;
B;008;259122;94;20051101 01:04;;;19;WALFORD ST;WALLSEND;2287;458.8;M;20050908;20051013;345000;A;R;RESIDENCE;;AE;;0;AB863552;
C;008;259122;94;20051101 01:04;102/623238;
D;008;259122;94;20051101 01:04;P;;;;;;
D;008;259122;94;20051101 01:04;P;;;;;;
D;008;259122;94;20051101 01:04;V;;;;;;
B;008;259142;95;20051101 01:04;;;34;WALFORD ST;WALLSEND;2287;;;20050908;20051013;289000;A;R;RESIDENCE;;AE;;0;AB863720;
C;008;259142;95;20051101 01:04;16/12250;
D;008;259142;95;20051101 01:04;P;;;;;;
D;008;259142;95;20051101 01:04;P;;;;;;
D;008;259142;95;20051101 01:04;V;;;;;;
D;008;259142;95;20051101 01:04;V;;;;;;
B;008;250354;96;20051101 01:04;;1;46;ROSAMOND ST;MARYLAND;2287;239;M;20050825;20051006;295000;;R;RESIDENCE;1;;;0;AB838399;
C;008;250354;96;20051101 01:04;1/SP66085;
D;008;250354;96;20051101 01:04;P;;;;;;
D;008;250354;96;20051101 01:04;V;;;;;;
D;008;250354;96;20051101 01:04;V;;;;;;
B;008;249835;97;20051101 01:04;;3;6;ROBERT ST;MEREWETHER;2291;187;M;20050916;20051007;460000;;R;RESIDENCE;3;;;0;AB851054;
C;008;249835;97;20051101 01:04;3/SP65911;
D;008;249835;97;20051101 01:04;P;;;;;;
D;008;249835;97;20051101 01:04;V;;;;;;
B;008;2859531;98;20051101 01:04;;;14 A;ALFRED ST;NEWCASTLE EAST;2300;77.93;M;20050902;20051007;555000;A;R;RESIDENCE;;KF;;0;AB852103;
C;008;2859531;98;20051101 01:04;51/1033691;
D;008;2859531;98;20051101 01:04;P;;;;;;
D;008;2859531;98;20051101 01:04;P;;;;;;
D;008;2859531;98;20051101 01:04;V;;;;;;
D;008;2859531;98;20051101 01:04;V;;;;;;
B;008;2860679;99;20051101 01:04;;;27;COTTONWOOD CH;FLETCHER;2287;707.1;M;20050810;20051005;405000;A;R;RESIDENCE;;AP;;0;AB832869;
C;008;2860679;99;20051101 01:04;705/1033017;
D;008;2860679;99;20051101 01:04;P;;;;;;
D;008;2860679;99;20051101 01:04;P;;;;;;
D;008;2860679;99;20051101 01:04;V;;;;;;
B;008;3056792;100;20051101 01:04;;;3;PIPPITA CL;BERESFIELD;2322;3213;M;20050919;20050919;350000;I;3;;;GN;;0;AB813446;
C;008;3056792;100;20051101 01:04;216/1054242;
D;008;3056792;100;20051101 01:04;P;;;;;;
D;008;3056792;100;20051101 01:04;P;;;;;;
D;008;3056792;100;20051101 01:04;P;;;;;;
D;008;3056792;100;20051101 01:04;V;;;;;;
D;008;3056792;100;20051101 01:04;V;;;;;;
D;008;3056792;100;20051101 01:04;V;;;;;;
D;008;3056792;100;20051101 01:04;V;;;;;;
D;008;3056792;100;20051101 01:04;V;;;;;;
D;008;3056792;100;20051101 01:04;V;;;;;;
D;008;3056792;100;20051101 01:04;V;;;;;;
B;008;3056792;101;20051101 01:04;;;3;PIPPITA CL;BERESFIELD;2322;3213;M;20050919;20050919;233333;I;3;;;GN;;0;AB813447;
C;008;3056792;101;20051101 01:04;216/1054242;
D;008;3056792;101;20051101 01:04;P;;;;;;
D;008;3056792;101;20051101 01:04;P;;;;;;
D;008;3056792;101;20051101 01:04;P;;;;;;
D;008;3056792;101;20051101 01:04;V;;;;;;
D;008;3056792;101;20051101 01:04;V;;;;;;
D;008;3056792;101;20051101 01:04;V;;;;;;
D;008;3056792;101;20051101 01:04;V;;;;;;
D;008;3056792;101;20051101 01:04;V;;;;;;
D;008;3056792;101;20051101 01:04;V;;;;;;
D;008;3056792;101;20051101 01:04;V;;;;;;
B;008;3086997;102;20051101 01:04;;;15;WALFORD ST;WALLSEND;2287;511.8;M;20051018;20051018;165000;A;R;RESIDENCE;;AE;;50;AB864797;
C;008;3086997;102;20051101 01:04;2/1067693;
D;008;3086997;102;20051101 01:04;P;;;;;;
D;008;3086997;102;20051101 01:04;V;;;;;;
D;008;3086997;102;20051101 01:04;V;;;;;;
D;008;3086997;102;20051101 01:04;V;;;;;;
D;008;3086997;102;20051101 01:04;V;;;;;;
B;008;3087341;103;20051101 01:04;;201;61;SHORTLAND ESP;NEWCASTLE;2300;;;20050902;20051014;770000;;R;RESIDENCE;3;;;0;AB866541;
C;008;3087341;103;20051101 01:04;3/SP72340;
D;008;3087341;103;20051101 01:04;P;;;;;;
D;008;3087341;103;20051101 01:04;P;;;;;;
D;008;3087341;103;20051101 01:04;V;;;;;;
B;008;3142937;104;20051101 01:04;;;21;HAVELOCK ST;MAYFIELD;2304;308.6;M;20051005;20051010;55000;A;R;RESIDENCE;;JD;;0;AB835890;
C;008;3142937;104;20051101 01:04;54/L/3626;
D;008;3142937;104;20051101 01:04;P;;;;;;
D;008;3142937;104;20051101 01:04;V;;;;;;
D;008;3142937;104;20051101 01:04;V;;;;;;
B;008;3143900;105;20051101 01:04;;404;489;HUNTER ST;NEWCASTLE;2300;;;20020827;20050124;255005;;R;RESIDENCE;8;;;0;AB832818;
C;008;3143900;105;20051101 01:04;8/SP73863;
D;008;3143900;105;20051101 01:04;P;;;;;;
D;008;3143900;105;20051101 01:04;V;;;;;;
B;008;3110464;106;20051101 01:04;;;100;BRIDGE ST;WARATAH;2298;406.5;M;20050831;20051012;284000;A;R;RESIDENCE;;JQ;;0;AB839445;
C;008;3110464;106;20051101 01:04;341/1070797;
D;008;3110464;106;20051101 01:04;P;;;;;;
D;008;3110464;106;20051101 01:04;P;;;;;;
D;008;3110464;106;20051101 01:04;V;;;;;;
B;008;3161747;107;20051101 01:04;;35;26;ABEL ST;WALLSEND;2287;241.7;M;20050906;20051006;299000;A;R;RESIDENCE;;AU;;0;AB860082;
C;008;3161747;107;20051101 01:04;10/285902;
D;008;3161747;107;20051101 01:04;P;;;;;;
D;008;3161747;107;20051101 01:04;V;;;;;;
B;008;3176707;108;20051101 01:04;;;41;PARK AVE;ADAMSTOWN;2289;273.5;M;20050826;20050928;370000;A;R;RESIDENCE;;HA;;0;AB835961;
C;008;3176707;108;20051101 01:04;1/1082608;
D;008;3176707;108;20051101 01:04;P;;;;;;
D;008;3176707;108;20051101 01:04;P;;;;;;
D;008;3176707;108;20051101 01:04;V;;;;;;
B;008;3179533;109;20051101 01:04;;3;3;LOVELL PDE;SHORTLAND;2307;;;20050801;20051017;269950;;R;RESIDENCE;3;;;0;AB852068;
C;008;3179533;109;20051101 01:04;3/SP74987;
D;008;3179533;109;20051101 01:04;P;;;;;;
D;008;3179533;109;20051101 01:04;V;;;;;;
B;008;3179767;110;20051101 01:04;;;32;BOTTLEBRUSH BVD;FLETCHER;2287;1004.7;M;20050905;20051010;175000;A;V;VACANT LAND;;AP;;0;AB835064;
C;008;3179767;110;20051101 01:04;121/1079196;
D;008;3179767;110;20051101 01:04;P;;;;;;
D;008;3179767;110;20051101 01:04;P;;;;;;
D;008;3179767;110;20051101 01:04;V;;;;;;
B;008;3179882;111;20051101 01:04;;1;102;BAILEY ST;ADAMSTOWN;2289;;;20050822;20050919;385000;;R;RESIDENCE;1;;;0;AB836032;
C;008;3179882;111;20051101 01:04;1/SP75107;
D;008;3179882;111;20051101 01:04;P;;;;;;
D;008;3179882;111;20051101 01:04;V;;;;;;
B;008;3179882;112;20051101 01:04;;2;102;BAILEY ST;ADAMSTOWN;2289;;;20050822;20050919;380000;;R;RESIDENCE;2;;;0;AB836033;
C;008;3179882;112;20051101 01:04;2/SP75107;
D;008;3179882;112;20051101 01:04;P;;;;;;
D;008;3179882;112;20051101 01:04;V;;;;;;
B;008;3179882;113;20051101 01:04;;3;102;BAILEY ST;ADAMSTOWN;2289;;;20050822;20050919;380000;;R;RESIDENCE;3;;;0;AB836034;
C;008;3179882;113;20051101 01:04;3/SP75107;
D;008;3179882;113;20051101 01:04;P;;;;;;
D;008;3179882;113;20051101 01:04;V;;;;;;
B;008;3180406;114;20051101 01:04;;;337;BRUNKER RD;ADAMSTOWN;2289;268;M;20050704;20050728;415000;A;R;RESIDENCE;;HB;;0;AB866815;
C;008;3180406;114;20051101 01:04;4/1076732;
D;008;3180406;114;20051101 01:04;P;;;;;;
D;008;3180406;114;20051101 01:04;V;;;;;;
B;008;3180416;115;20051101 01:04;;;317;BRUNKER RD;ADAMSTOWN;2289;271.9;M;20050524;20050628;415000;A;R;RESIDENCE;;HB;;0;AB741074;
C;008;3180416;115;20051101 01:04;14/1076732;
D;008;3180416;115;20051101 01:04;P;;;;;;
D;008;3180416;115;20051101 01:04;V;;;;;;
B;008;3192666;116;20051101 01:04;;;5;OREGON AVE;FLETCHER;2287;1102.6;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;AV;0;AB827211;
C;008;3192666;116;20051101 01:04;202/1079436;
D;008;3192666;116;20051101 01:04;P;;;;;;
D;008;3192666;116;20051101 01:04;V;;;;;;
B;008;3192667;117;20051101 01:04;;;7;OREGON AVE;FLETCHER;2287;945.1;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;AV;0;AB827211;
C;008;3192667;117;20051101 01:04;203/1079436;
D;008;3192667;117;20051101 01:04;P;;;;;;
D;008;3192667;117;20051101 01:04;V;;;;;;
B;008;3192683;118;20051101 01:04;;;6;STRINGYBARK CL;FLETCHER;2287;714.3;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;AV;0;AB827211;
C;008;3192683;118;20051101 01:04;219/1079436;
D;008;3192683;118;20051101 01:04;P;;;;;;
D;008;3192683;118;20051101 01:04;V;;;;;;
B;008;3192684;119;20051101 01:04;;;4;STRINGYBARK CL;FLETCHER;2287;759.9;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;AV;0;AB827211;
C;008;3192684;119;20051101 01:04;220/1079436;
D;008;3192684;119;20051101 01:04;P;;;;;;
D;008;3192684;119;20051101 01:04;V;;;;;;
B;008;3192685;120;20051101 01:04;;;2;STRINGYBARK CL;FLETCHER;2287;820;M;20050816;20050928;1101000;A;V;VACANT LAND;;AP;AV;0;AB827211;
C;008;3192685;120;20051101 01:04;221/1079436;
D;008;3192685;120;20051101 01:04;P;;;;;;
D;008;3192685;120;20051101 01:04;V;;;;;;
B;008;201411;121;20051101 01:04;;;42;ABBOTT ST;WALLSEND;2287;607;M;20050912;20051017;275000;A;R;RESIDENCE;;AE;;0;AB849359;
C;008;201411;121;20051101 01:04;67/28241;
D;008;201411;121;20051101 01:04;P;;;;;;
D;008;201411;121;20051101 01:04;P;;;;;;
D;008;201411;121;20051101 01:04;V;;;;;;
B;008;204384;122;20051101 01:04;;;6;AVONDALE RD;NEW LAMBTON;2305;271.9;M;20050824;20050928;312000;A;R;RESIDENCE;;FD;;0;AB837742;
C;008;204384;122;20051101 01:04;1/336319;
D;008;204384;122;20051101 01:04;P;;;;;;
D;008;204384;122;20051101 01:04;V;;;;;;
B;008;204692;123;20051101 01:04;;;5 A;BALARANG ST;MARYLAND;2287;432;M;20050824;20051018;316500;A;R;RESIDENCE;;AA;;0;AB867503;
C;008;204692;123;20051101 01:04;11/860691;
D;008;204692;123;20051101 01:04;P;;;;;;
D;008;204692;123;20051101 01:04;P;;;;;;
D;008;204692;123;20051101 01:04;V;;;;;;
D;008;204692;123;20051101 01:04;V;;;;;;
B;008;207599;124;20051101 01:04;;;5;BOURKE ST;CARRINGTON;2294;139.1;M;20050919;20051017;214000;A;R;RESIDENCE;;DC;;0;AB849354;
C;008;207599;124;20051101 01:04;1/724059;
D;008;207599;124;20051101 01:04;P;;;;;;
D;008;207599;124;20051101 01:04;V;;;;;;
D;008;207599;124;20051101 01:04;V;;;;;;
B;008;205063;125;20051101 01:04;;;34;BARRINGTON CRES;MARYLAND;2287;849.1;M;20050913;20051018;295000;A;R;RESIDENCE;;AA;;0;AB860070;
C;008;205063;125;20051101 01:04;262/262542;
D;008;205063;125;20051101 01:04;P;;;;;;
D;008;205063;125;20051101 01:04;V;;;;;;
D;008;205063;125;20051101 01:04;V;;;;;;
B;008;207699;126;20051101 01:04;;;4;BOUSFIELD ST;WALLSEND;2287;;;20050711;20050829;274390;A;R;RESIDENCE;;AD;;0;AB830640;
C;008;207699;126;20051101 01:04;20/13403;
D;008;207699;126;20051101 01:04;P;;;;;;
D;008;207699;126;20051101 01:04;V;;;;;;
D;008;207699;126;20051101 01:04;V;;;;;;
B;008;207720;127;20051101 01:04;;;9;BOWKER ST;GEORGETOWN;2298;531.2;M;20050829;20051004;230000;A;V;VACANT LAND;;JS;AV;0;AB834709;
C;008;207720;127;20051101 01:04;12, 13/B/3625;
D;008;207720;127;20051101 01:04;P;;;;;;
D;008;207720;127;20051101 01:04;P;;;;;;
D;008;207720;127;20051101 01:04;V;;;;;;
D;008;207720;127;20051101 01:04;V;;;;;;
D;008;207720;127;20051101 01:04;V;;;;;;
D;008;207720;127;20051101 01:04;V;;;;;;
B;008;210502;128;20051101 01:04;;;15;CAMERON ST;HAMILTON;2303;229.93;M;20050826;20050930;265000;A;R;RESIDENCE;;FS;;0;4471239;
C;008;210502;128;20051101 01:04;22/1089528;
D;008;210502;128;20051101 01:04;P;;;;;;
D;008;210502;128;20051101 01:04;V;;;;;;
B;008;202403;129;20051101 01:04;;;16;ALFRED ST;WARATAH;2298;309.8;M;20050826;20051007;235500;A;R;RESIDENCE;;JQ;;0;AB856179;
C;008;202403;129;20051101 01:04;231/529993;
D;008;202403;129;20051101 01:04;P;;;;;;
D;008;202403;129;20051101 01:04;P;;;;;;
D;008;202403;129;20051101 01:04;V;;;;;;
B;008;205124;130;20051101 01:04;;;59;BARTON ST;MAYFIELD;2304;303.5;M;20050909;20051007;301500;A;R;RESIDENCE;;JD;;0;AB836460;
C;008;205124;130;20051101 01:04;67/738549;
D;008;205124;130;20051101 01:04;P;;;;;;
D;008;205124;130;20051101 01:04;V;;;;;;
D;008;205124;130;20051101 01:04;V;;;;;;
B;008;205257;131;20051101 01:04;;;4;BASSWOOD CRES;FLETCHER;2287;800.4;M;20050826;20051014;345000;A;R;RESIDENCE;;AP;;0;AB860305;
C;008;205257;131;20051101 01:04;532/1004420;
D;008;205257;131;20051101 01:04;P;;;;;;
D;008;205257;131;20051101 01:04;P;;;;;;
D;008;205257;131;20051101 01:04;V;;;;;;
D;008;205257;131;20051101 01:04;V;;;;;;
B;008;210597;132;20051101 01:04;;;95;CAMERON ST;WALLSEND;2287;;;20050916;20051014;302500;A;R;RESIDENCE;;AE;;0;AB852984;
C;008;210597;132;20051101 01:04;4/22796;
D;008;210597;132;20051101 01:04;P;;;;;;
D;008;210597;132;20051101 01:04;P;;;;;;
D;008;210597;132;20051101 01:04;V;;;;;;
B;008;210963;133;20051101 01:04;;;9;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20050906;20051011;280000;A;R;RESIDENCE;;HA;;0;AB842405;
C;008;210963;133;20051101 01:04;47/27878;
D;008;210963;133;20051101 01:04;P;;;;;;
D;008;210963;133;20051101 01:04;P;;;;;;
D;008;210963;133;20051101 01:04;V;;;;;;
B;008;202918;134;20051101 01:04;;;3;BRITANNIA BVD;FLETCHER;2287;704.9;M;20050915;20051010;365000;A;R;RESIDENCE;;AP;;0;AB847783;
C;008;202918;134;20051101 01:04;17/869101;
D;008;202918;134;20051101 01:04;P;;;;;;
D;008;202918;134;20051101 01:04;P;;;;;;
D;008;202918;134;20051101 01:04;V;;;;;;
D;008;202918;134;20051101 01:04;V;;;;;;
B;008;205719;135;20051101 01:04;;;15;BELL ST;MINMI;2287;735.3;M;20050912;20051017;318000;A;R;RESIDENCE;;DM;;0;AB867709;
C;008;205719;135;20051101 01:04;134/840897;
D;008;205719;135;20051101 01:04;P;;;;;;
D;008;205719;135;20051101 01:04;V;;;;;;
D;008;205719;135;20051101 01:04;V;;;;;;
B;008;211294;136;20051101 01:04;;;20;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;1587;M;20050726;20050726;300;A;R;RESIDENCE;;FL;;0;AB834803;
C;008;211294;136;20051101 01:04;6/25176;
D;008;211294;136;20051101 01:04;P;;;;;;
D;008;211294;136;20051101 01:04;P;;;;;;
D;008;211294;136;20051101 01:04;V;;;;;;
B;008;208793;137;20051101 01:04;;7;20;BROWN ST;WALLSEND;2287;;;20050902;20051007;178500;;R;RESIDENCE;7;;;0;AB861903;
C;008;208793;137;20051101 01:04;7/SP23125;
D;008;208793;137;20051101 01:04;P;;;;;;
D;008;208793;137;20051101 01:04;V;;;;;;
B;008;208811;138;20051101 01:04;;;17;BROWN ST;WALLSEND;2287;777.8;M;20050906;20051018;285000;A;R;RESIDENCE;;AE;;0;AB857059;
C;008;208811;138;20051101 01:04;D/12871;
D;008;208811;138;20051101 01:04;P;;;;;;
D;008;208811;138;20051101 01:04;P;;;;;;
D;008;208811;138;20051101 01:04;V;;;;;;
D;008;208811;138;20051101 01:04;V;;;;;;
B;008;211497;139;20051101 01:04;;;2;CENTRAL AVE;TARRO;2322;486.9;M;20050907;20051012;195000;A;R;RESIDENCE;;DB;;0;AB864543;
C;008;211497;139;20051101 01:04;3/507427;
D;008;211497;139;20051101 01:04;P;;;;;;
D;008;211497;139;20051101 01:04;V;;;;;;
D;008;211497;139;20051101 01:04;V;;;;;;
B;008;208900;140;20051101 01:04;;;200;BRUCE ST;THE JUNCTION;2291;;;20050924;20050929;1425000;A;R;RESIDENCE;;KA;;0;AB832704;
C;008;208900;140;20051101 01:04;64/32682;
D;008;208900;140;20051101 01:04;P;;;;;;
D;008;208900;140;20051101 01:04;P;;;;;;
D;008;208900;140;20051101 01:04;V;;;;;;
D;008;208900;140;20051101 01:04;V;;;;;;
B;008;203631;141;20051101 01:04;;2;41;ARCHER CRES;MARYLAND;2287;754.6;M;20050905;20051017;330000;A;R;RESIDENCE;;AA;;0;AB852925;
C;008;203631;141;20051101 01:04;41/805266;
D;008;203631;141;20051101 01:04;P;;;;;;
D;008;203631;141;20051101 01:04;V;;;;;;
B;008;203806;142;20051101 01:04;;;56;ARIES WAY;ELERMORE VALE;2287;521.2;M;20050830;20051018;303000;A;V;VACANT LAND;;AL;;0;AB863498;
C;008;203806;142;20051101 01:04;124/259255;
D;008;203806;142;20051101 01:04;P;;;;;;
D;008;203806;142;20051101 01:04;P;;;;;;
D;008;203806;142;20051101 01:04;V;;;;;;
D;008;203806;142;20051101 01:04;V;;;;;;
B;008;204037;143;20051101 01:04;;;42;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20050902;20051007;320000;A;R;RESIDENCE;;HA;;0;AB837971;
C;008;204037;143;20051101 01:04;69/223284;
D;008;204037;143;20051101 01:04;P;;;;;;
D;008;204037;143;20051101 01:04;V;;;;;;
B;008;212125;144;20051101 01:04;;5;58;CHILCOTT ST;LAMBTON;2299;;;20050822;20051007;290000;;R;RESIDENCE;5;;;0;AB842509;
C;008;212125;144;20051101 01:04;5/SP43343;
D;008;212125;144;20051101 01:04;P;;;;;;
D;008;212125;144;20051101 01:04;V;;;;;;
D;008;212125;144;20051101 01:04;V;;;;;;
B;008;204153;145;20051101 01:04;;;5;ASTBURY ST;NEW LAMBTON;2305;581.7;M;20050905;20051010;375000;A;R;RESIDENCE;;FD;;0;AB862089;
C;008;204153;145;20051101 01:04;15/229805;
D;008;204153;145;20051101 01:04;P;;;;;;
D;008;204153;145;20051101 01:04;P;;;;;;
D;008;204153;145;20051101 01:04;V;;;;;;
B;008;2983945;146;20051101 01:04;BREAKWATER APARTMENTS;27;304;WHARF RD;NEWCASTLE;2300;;;20050830;20050930;980000;;R;RESIDENCE;27;;;0;AB835602;
C;008;2983945;146;20051101 01:04;27/SP68448;
D;008;2983945;146;20051101 01:04;P;;;;;;
D;008;2983945;146;20051101 01:04;P;;;;;;
D;008;2983945;146;20051101 01:04;V;;;;;;
B;008;3018740;147;20051101 01:04;;8;11;WILLIAM ST;JESMOND;2299;;;20050901;20050929;265000;;R;RESIDENCE;8;;;0;AB864611;
C;008;3018740;147;20051101 01:04;8/SP69118;
D;008;3018740;147;20051101 01:04;P;;;;;;
D;008;3018740;147;20051101 01:04;V;;;;;;
B;008;3031669;148;20051101 01:04;;2;8;MCCORMACK AVE;THE HILL;2300;;;20050825;20051007;477700;;3;UNIT;2;;;0;AB850315;
C;008;3031669;148;20051101 01:04;2/SP71273;
D;008;3031669;148;20051101 01:04;P;;;;;;
D;008;3031669;148;20051101 01:04;V;;;;;;
B;008;3014635;149;20051101 01:04;;112;265;WHARF RD;NEWCASTLE;2300;;;20050822;20051004;405000;;R;RESIDENCE;4;;;0;AB852053;
C;008;3014635;149;20051101 01:04;4/SP63662;
D;008;3014635;149;20051101 01:04;P;;;;;;
D;008;3014635;149;20051101 01:04;P;;;;;;
D;008;3014635;149;20051101 01:04;P;;;;;;
D;008;3014635;149;20051101 01:04;V;;;;;;
