A;139;20051116 01:12;VALNET;
B;139;1906361;76;20051116 01:12;;2;11;NAPIER ST;DRUMMOYNE;2047;;;20050813;20051021;651000;;R;RESIDENCE;2;;;0;AB878992;
C;139;1906361;76;20051116 01:12;2/SP56921;
D;139;1906361;76;20051116 01:12;P;;;;;;
D;139;1906361;76;20051116 01:12;V;;;;;;
B;139;1904052;77;20051116 01:12;;34;;KINGS PARK CCT;FIVE DOCK;2046;;;20050804;20050915;470000;;R;RESIDENCE;34;;;0;AB872846;
C;139;1904052;77;20051116 01:12;34/SP62299;
D;139;1904052;77;20051116 01:12;P;;;;;;
D;139;1904052;77;20051116 01:12;V;;;;;;
B;139;1904052;78;20051116 01:12;;39;;KINGS PARK CCT;FIVE DOCK;2046;;;20050908;20051021;460000;;R;RESIDENCE;39;;;0;AB867031;
C;139;1904052;78;20051116 01:12;39/SP62299;
D;139;1904052;78;20051116 01:12;P;;;;;;
D;139;1904052;78;20051116 01:12;V;;;;;;
D;139;1904052;78;20051116 01:12;V;;;;;;
B;139;1911779;79;20051116 01:12;;19;22;WOLSELEY ST;DRUMMOYNE;2047;;;20050917;20051024;560000;;R;RESIDENCE;19;;;0;AB874070;
C;139;1911779;79;20051116 01:12;19/SP7465;
D;139;1911779;79;20051116 01:12;P;;;;;;
D;139;1911779;79;20051116 01:12;P;;;;;;
D;139;1911779;79;20051116 01:12;V;;;;;;
D;139;1911779;79;20051116 01:12;V;;;;;;
B;139;1901698;80;20051116 01:12;;;124;GIPPS ST;DRUMMOYNE;2047;;;20050902;20051014;750000;A;R;RESIDENCE;;RG;;0;AB873437;
C;139;1901698;80;20051116 01:12;19/979462;
D;139;1901698;80;20051116 01:12;P;;;;;;
D;139;1901698;80;20051116 01:12;P;;;;;;
D;139;1901698;80;20051116 01:12;V;;;;;;
D;139;1901698;80;20051116 01:12;V;;;;;;
B;139;1901723;81;20051116 01:12;;;80;GIPPS ST;DRUMMOYNE;2047;299.3;M;20050902;20051028;670000;A;R;RESIDENCE;;RG;;0;AB899590;
C;139;1901723;81;20051116 01:12;2/547879;
D;139;1901723;81;20051116 01:12;P;;;;;;
D;139;1901723;81;20051116 01:12;P;;;;;;
D;139;1901723;81;20051116 01:12;V;;;;;;
D;139;1901723;81;20051116 01:12;V;;;;;;
B;139;1904238;82;20051116 01:12;;1;52;KINGS RD;FIVE DOCK;2046;;;20050913;20051028;397000;;R;RESIDENCE;1;;;0;AB896201;
C;139;1904238;82;20051116 01:12;1/SP16097;
D;139;1904238;82;20051116 01:12;P;;;;;;
D;139;1904238;82;20051116 01:12;P;;;;;;
D;139;1904238;82;20051116 01:12;V;;;;;;
B;139;1909402;83;20051116 01:12;;;1;TAYLOR ST;FIVE DOCK;2046;493.2;M;20050915;20051027;650000;A;R;RESIDENCE;;RS;;0;AB884438;
C;139;1909402;83;20051116 01:12;30/12158;
D;139;1909402;83;20051116 01:12;P;;;;;;
D;139;1909402;83;20051116 01:12;P;;;;;;
D;139;1909402;83;20051116 01:12;V;;;;;;
D;139;1909402;83;20051116 01:12;V;;;;;;
B;139;1901847;84;20051116 01:12;;;109;GIPPS ST;DRUMMOYNE;2047;404.94;M;20050902;20051014;791650;A;R;RESIDENCE;;RG;;0;AB886300;
C;139;1901847;84;20051116 01:12;7/956940;
D;139;1901847;84;20051116 01:12;P;;;;;;
D;139;1901847;84;20051116 01:12;P;;;;;;
D;139;1901847;84;20051116 01:12;V;;;;;;
B;139;1904597;85;20051116 01:12;;;22;LEA AVE;FIVE DOCK;2046;;;20050818;20051013;860000;A;R;RESIDENCE;;RS;;0;AB890842;
C;139;1904597;85;20051116 01:12;3/F/7156;
D;139;1904597;85;20051116 01:12;P;;;;;;
D;139;1904597;85;20051116 01:12;V;;;;;;
B;139;1897122;86;20051116 01:12;;;42;ALEXANDRA ST;DRUMMOYNE;2047;379.4;M;20050722;20051021;1080000;A;R;RESIDENCE;;RF;;0;AB878947;
C;139;1897122;86;20051116 01:12;127/654872;
D;139;1897122;86;20051116 01:12;P;;;;;;
D;139;1897122;86;20051116 01:12;P;;;;;;
D;139;1897122;86;20051116 01:12;V;;;;;;
D;139;1897122;86;20051116 01:12;V;;;;;;
B;139;1909991;87;20051116 01:12;;13;18;TRANMERE ST;DRUMMOYNE;2047;;;20050819;20051028;370000;;R;RESIDENCE;13;;;0;AB894565;
C;139;1909991;87;20051116 01:12;13/SP384;
D;139;1909991;87;20051116 01:12;P;;;;;;
D;139;1909991;87;20051116 01:12;P;;;;;;
D;139;1909991;87;20051116 01:12;V;;;;;;
B;139;2964866;88;20051116 01:12;;;2;CONSETT ST;CONCORD WEST;2138;308.1;M;20051021;20051021;350000;A;R;RESIDENCE;;ES;;0;AB893250;
C;139;2964866;88;20051116 01:12;141/1040026;
D;139;2964866;88;20051116 01:12;P;;;;;;
D;139;2964866;88;20051116 01:12;V;;;;;;
D;139;2964866;88;20051116 01:12;V;;;;;;
B;139;2981865;89;20051116 01:12;;110;1;CLARENCE ST;STRATHFIELD;2135;;;20050919;20051021;360000;;R;RESIDENCE;110;;;0;AB878434;
C;139;2981865;89;20051116 01:12;110/SP70046;
D;139;2981865;89;20051116 01:12;P;;;;;;
D;139;2981865;89;20051116 01:12;V;;;;;;
B;139;3199428;90;20051116 01:12;;2;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20050920;20051031;532000;;R;RESIDENCE;2;;;0;AB896648;
C;139;3199428;90;20051116 01:12;2/SP75573;
D;139;3199428;90;20051116 01:12;P;;;;;;
D;139;3199428;90;20051116 01:12;V;;;;;;
B;139;3200345;91;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031017;20051005;1150000;;R;RESIDENCE;11;;;0;AB837322;
C;139;3200345;91;20051116 01:12;11/SP75666;
D;139;3200345;91;20051116 01:12;P;;;;;;
D;139;3200345;91;20051116 01:12;P;;;;;;
D;139;3200345;91;20051116 01:12;P;;;;;;
D;139;3200345;91;20051116 01:12;V;;;;;;
B;139;3200345;92;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031017;20051012;1196000;;R;RESIDENCE;14;;;0;AB865852;
C;139;3200345;92;20051116 01:12;14/SP75666;
D;139;3200345;92;20051116 01:12;P;;;;;;
D;139;3200345;92;20051116 01:12;P;;;;;;
D;139;3200345;92;20051116 01:12;P;;;;;;
D;139;3200345;92;20051116 01:12;V;;;;;;
B;139;3200345;93;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20041007;20051027;1500000;;R;RESIDENCE;15;;;0;AB881793;
C;139;3200345;93;20051116 01:12;15/SP75666;
D;139;3200345;93;20051116 01:12;P;;;;;;
D;139;3200345;93;20051116 01:12;V;;;;;;
B;139;3200345;94;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031114;20051014;1950000;;R;RESIDENCE;20;;;0;AB879867;
C;139;3200345;94;20051116 01:12;20/SP75666;
D;139;3200345;94;20051116 01:12;P;;;;;;
D;139;3200345;94;20051116 01:12;V;;;;;;
B;139;3200345;95;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20041104;20051026;710000;;R;RESIDENCE;32;;;0;AB886615;
C;139;3200345;95;20051116 01:12;32/SP75666;
D;139;3200345;95;20051116 01:12;P;;;;;;
D;139;3200345;95;20051116 01:12;P;;;;;;
D;139;3200345;95;20051116 01:12;V;;;;;;
B;139;3200345;96;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20050914;20051026;975000;;R;RESIDENCE;41;;;0;AB876291;
C;139;3200345;96;20051116 01:12;41/SP75666;
D;139;3200345;96;20051116 01:12;P;;;;;;
D;139;3200345;96;20051116 01:12;P;;;;;;
D;139;3200345;96;20051116 01:12;V;;;;;;
B;139;3200345;97;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031105;20050929;750000;;R;RESIDENCE;47;;;0;AB866009;
C;139;3200345;97;20051116 01:12;47/SP75666;
D;139;3200345;97;20051116 01:12;P;;;;;;
D;139;3200345;97;20051116 01:12;P;;;;;;
D;139;3200345;97;20051116 01:12;V;;;;;;
B;139;3200345;98;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031104;20051028;750000;;R;RESIDENCE;51;;;0;AB891605;
C;139;3200345;98;20051116 01:12;51/SP75666;
D;139;3200345;98;20051116 01:12;P;;;;;;
D;139;3200345;98;20051116 01:12;P;;;;;;
D;139;3200345;98;20051116 01:12;V;;;;;;
B;139;3200345;99;20051116 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20050323;20051103;3200000;;R;RESIDENCE;64;;;0;AB889740;
C;139;3200345;99;20051116 01:12;64/SP75666;
D;139;3200345;99;20051116 01:12;P;;;;;;
D;139;3200345;99;20051116 01:12;V;;;;;;
B;139;3184467;100;20051116 01:12;;10;213;QUEEN ST;CONCORD WEST;2138;;;20050912;20051021;550000;;R;RESIDENCE;10;;;0;AB878378;
C;139;3184467;100;20051116 01:12;10/SP75266;
D;139;3184467;100;20051116 01:12;P;;;;;;
D;139;3184467;100;20051116 01:12;P;;;;;;
D;139;3184467;100;20051116 01:12;V;;;;;;
Z;495;100;100;293;
