A;089;20051001 01:09;VALNET;
B;089;819315;79;20051001 01:09;;18;32;EARLY ST;PARRAMATTA;2150;;;20050716;20050827;189000;;R;RESIDENCE;18;;;0;AB767866;
C;089;819315;79;20051001 01:09;18/SP18606;
D;089;819315;79;20051001 01:09;P;;;;;;
D;089;819315;79;20051001 01:09;V;;;;;;
B;089;819315;80;20051001 01:09;;18;32;EARLY ST;PARRAMATTA;2150;;;20050716;20050827;189000;;R;RESIDENCE;31;;;0;AB767866;
C;089;819315;80;20051001 01:09;31/SP18606;
D;089;819315;80;20051001 01:09;P;;;;;;
D;089;819315;80;20051001 01:09;V;;;;;;
B;089;822058;81;20051001 01:09;;14;56;FITZGERALD RD;ERMINGTON;2115;;;20050726;20050922;323000;;R;RESIDENCE;14;;;0;AB795789;
C;089;822058;81;20051001 01:09;14/SP5863;
D;089;822058;81;20051001 01:09;P;;;;;;
D;089;822058;81;20051001 01:09;V;;;;;;
B;089;822080;82;20051001 01:09;;;36;FITZGERALD RD;ERMINGTON;2115;853.6;M;20050617;20050809;581000;A;R;RESIDENCE;;AE;;0;AB761915;
C;089;822080;82;20051001 01:09;14/19056;
D;089;822080;82;20051001 01:09;P;;;;;;
D;089;822080;82;20051001 01:09;P;;;;;;
D;089;822080;82;20051001 01:09;V;;;;;;
D;089;822080;82;20051001 01:09;V;;;;;;
B;089;824754;83;20051001 01:09;;26;15;GOOD ST;WESTMEAD;2145;;;20050728;20050908;255000;;R;RESIDENCE;26;;;0;AB765740;
C;089;824754;83;20051001 01:09;26/SP10771;
D;089;824754;83;20051001 01:09;P;;;;;;
D;089;824754;83;20051001 01:09;V;;;;;;
D;089;824754;83;20051001 01:09;V;;;;;;
B;089;816873;84;20051001 01:09;;18;40;COOYONG CRES;TOONGABBIE;2146;;;20050804;20050915;258000;;R;RESIDENCE;18;;;0;AB795559;
C;089;816873;84;20051001 01:09;18/SP51941;
D;089;816873;84;20051001 01:09;P;;;;;;
D;089;816873;84;20051001 01:09;P;;;;;;
D;089;816873;84;20051001 01:09;V;;;;;;
B;089;822259;85;20051001 01:09;;;178;FITZWILLIAM RD;TOONGABBIE;2146;557.6;M;20050801;20050912;380000;A;R;RESIDENCE;;CX;;0;AB784012;
C;089;822259;85;20051001 01:09;25/243924;
D;089;822259;85;20051001 01:09;P;;;;;;
D;089;822259;85;20051001 01:09;P;;;;;;
D;089;822259;85;20051001 01:09;V;;;;;;
D;089;822259;85;20051001 01:09;V;;;;;;
B;089;827631;86;20051001 01:09;;;8 A;HERMINGTON ST;EPPING;2121;535.1;M;20050530;20050712;577000;A;R;RESIDENCE;;AB;;0;AB792359;
C;089;827631;86;20051001 01:09;1/856648;
D;089;827631;86;20051001 01:09;P;;;;;;
D;089;827631;86;20051001 01:09;P;;;;;;
D;089;827631;86;20051001 01:09;V;;;;;;
D;089;827631;86;20051001 01:09;V;;;;;;
B;089;803471;87;20051001 01:09;;;28;ADDERTON RD;DUNDAS;2117;834.7;M;20050722;20050902;476000;A;R;RESIDENCE;;AK;;0;AB762160;
C;089;803471;87;20051001 01:09;3/20393;
D;089;803471;87;20051001 01:09;P;;;;;;
D;089;803471;87;20051001 01:09;P;;;;;;
D;089;803471;87;20051001 01:09;V;;;;;;
D;089;803471;87;20051001 01:09;V;;;;;;
B;089;817039;88;20051001 01:09;;31;33;COWELLS LANE;ERMINGTON;2115;;;20050808;20050916;375000;;R;RESIDENCE;31;;;0;AB795527;
C;089;817039;88;20051001 01:09;31/SP5968;
D;089;817039;88;20051001 01:09;P;;;;;;
D;089;817039;88;20051001 01:09;P;;;;;;
D;089;817039;88;20051001 01:09;V;;;;;;
B;089;827801;89;20051001 01:09;;;1;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20050626;20050808;369000;A;R;RESIDENCE;;BQ;;0;AB761617;
C;089;827801;89;20051001 01:09;29/29128;
D;089;827801;89;20051001 01:09;P;;;;;;
D;089;827801;89;20051001 01:09;P;;;;;;
D;089;827801;89;20051001 01:09;V;;;;;;
B;089;803650;90;20051001 01:09;;17;31;ADDERTON RD;DUNDAS;2117;;;20050811;20050908;287000;;R;RESIDENCE;17;;;0;AB783869;
C;089;803650;90;20051001 01:09;17/SP11493;
D;089;803650;90;20051001 01:09;P;;;;;;
D;089;803650;90;20051001 01:09;V;;;;;;
B;089;817279;91;20051001 01:09;;;58;COX CRES;DUNDAS;2117;575.4;M;20050715;20050826;495000;A;R;RESIDENCE;;AK;;0;AB766803;
C;089;817279;91;20051001 01:09;1689/200703;
D;089;817279;91;20051001 01:09;P;;;;;;
D;089;817279;91;20051001 01:09;P;;;;;;
D;089;817279;91;20051001 01:09;V;;;;;;
D;089;817279;91;20051001 01:09;V;;;;;;
D;089;817279;91;20051001 01:09;V;;;;;;
B;089;817294;92;20051001 01:09;;;45;COX CRES;DUNDAS;2117;615.38;M;20050729;20050909;455500;A;R;RESIDENCE;;AK;;0;AB770206;
C;089;817294;92;20051001 01:09;824/36700;
D;089;817294;92;20051001 01:09;P;;;;;;
D;089;817294;92;20051001 01:09;P;;;;;;
D;089;817294;92;20051001 01:09;V;;;;;;
B;089;822550;93;20051001 01:09;;;36;FRASER ST;WENTWORTHVILLE;2145;569.1;M;20050722;20050902;419000;A;R;RESIDENCE;;BQ;;0;AB763289;
C;089;822550;93;20051001 01:09;7/238709;
D;089;822550;93;20051001 01:09;P;;;;;;
D;089;822550;93;20051001 01:09;P;;;;;;
D;089;822550;93;20051001 01:09;V;;;;;;
B;089;828630;94;20051001 01:09;;6;2;HORWOOD PL;PARRAMATTA;2150;;;20050805;20050916;559000;;3;COMMERCIAL;6;;;0;AB785142;
C;089;828630;94;20051001 01:09;6/SP21579;
D;089;828630;94;20051001 01:09;P;;;;;;
D;089;828630;94;20051001 01:09;P;;;;;;
D;089;828630;94;20051001 01:09;V;;;;;;
D;089;828630;94;20051001 01:09;V;;;;;;
B;089;828662;95;20051001 01:09;;;4;HOWARD ST;DUNDAS;2117;657.5;M;20050703;20050926;421000;A;R;RESIDENCE;;AK;;0;AB795090;
C;089;828662;95;20051001 01:09;694/36743;
D;089;828662;95;20051001 01:09;P;;;;;;
D;089;828662;95;20051001 01:09;P;;;;;;
D;089;828662;95;20051001 01:09;V;;;;;;
D;089;828662;95;20051001 01:09;V;;;;;;
B;089;803838;96;20051001 01:09;;38;5;AIRD ST;PARRAMATTA;2150;;;20050808;20050909;236500;;V;VACANT LAND;38;;;0;AB760579;
C;089;803838;96;20051001 01:09;38/SP20716;
D;089;803838;96;20051001 01:09;P;;;;;;
D;089;803838;96;20051001 01:09;P;;;;;;
D;089;803838;96;20051001 01:09;V;;;;;;
D;089;803838;96;20051001 01:09;V;;;;;;
B;089;806593;97;20051001 01:09;;;13;BANKSHILL CRES;CARLINGFORD;2118;923.2;M;20050623;20050907;520000;A;R;RESIDENCE;;AE;;0;AB763082;
C;089;806593;97;20051001 01:09;8/230466;
D;089;806593;97;20051001 01:09;P;;;;;;
D;089;806593;97;20051001 01:09;V;;;;;;
B;089;828808;98;20051001 01:09;;15;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20050704;20050823;166000;;R;RESIDENCE;15;;;0;AB795637;
C;089;828808;98;20051001 01:09;15/SP58267;
D;089;828808;98;20051001 01:09;P;;;;;;
D;089;828808;98;20051001 01:09;V;;;;;;
B;089;828848;99;20051001 01:09;;;22;HUNTER ST;PARRAMATTA;2150;461.6;M;20041112;20050603;3000000;B;3;COMMERCIAL;;LA;;0;AB591486;
C;089;828848;99;20051001 01:09;B/358326;
D;089;828848;99;20051001 01:09;P;;;;;;
D;089;828848;99;20051001 01:09;V;;;;;;
B;089;804014;100;20051001 01:09;;12;10;ALBERT ST;GRANVILLE;2142;;;20050725;20050905;228000;;V;VACANT LAND;12;;;0;AB787182;
C;089;804014;100;20051001 01:09;12/SP5491;
D;089;804014;100;20051001 01:09;P;;;;;;
D;089;804014;100;20051001 01:09;V;;;;;;
D;089;804014;100;20051001 01:09;V;;;;;;
B;089;806676;101;20051001 01:09;;;1;BANNERMAN ST;ERMINGTON;2115;;;20050804;20050915;500000;A;V;VACANT LAND;;AK;;0;AB795590;
C;089;806676;101;20051001 01:09;148/16170;
D;089;806676;101;20051001 01:09;P;;;;;;
D;089;806676;101;20051001 01:09;P;;;;;;
D;089;806676;101;20051001 01:09;V;;;;;;
D;089;806676;101;20051001 01:09;V;;;;;;
B;089;822944;102;20051001 01:09;;;6;FULLARTON ST;DUNDAS;2117;656.98;M;20050909;20050909;250000;A;R;RESIDENCE;;AK;;0;AB771142;
C;089;822944;102;20051001 01:09;660/36743;
D;089;822944;102;20051001 01:09;P;;;;;;
D;089;822944;102;20051001 01:09;V;;;;;;
B;089;829017;103;20051001 01:09;;;68;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20050805;20050923;487000;A;R;RESIDENCE;;CB;;0;AB798857;
C;089;829017;103;20051001 01:09;34/230252;
D;089;829017;103;20051001 01:09;P;;;;;;
D;089;829017;103;20051001 01:09;P;;;;;;
D;089;829017;103;20051001 01:09;V;;;;;;
B;089;850050;104;20051001 01:09;;;23;TENNYSON ST;PARRAMATTA;2150;743.25;M;20050502;20050808;820000;A;R;RESIDENCE;;AV;;0;AB789166;
C;089;850050;104;20051001 01:09;23/7941;
D;089;850050;104;20051001 01:09;P;;;;;;
D;089;850050;104;20051001 01:09;P;;;;;;
D;089;850050;104;20051001 01:09;V;;;;;;
D;089;850050;104;20051001 01:09;V;;;;;;
B;089;842257;105;20051001 01:09;;1;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20050620;20050715;422000;;R;RESIDENCE;1;;;0;AB791214;
C;089;842257;105;20051001 01:09;1/SP48415;
D;089;842257;105;20051001 01:09;P;;;;;;
D;089;842257;105;20051001 01:09;P;;;;;;
D;089;842257;105;20051001 01:09;V;;;;;;
B;089;844999;106;20051001 01:09;;2;3;REID AVE;WENTWORTHVILLE;2145;;;20050521;20050628;310000;;R;RESIDENCE;2;;;0;AB743542;
C;089;844999;106;20051001 01:09;2/SP33871;
D;089;844999;106;20051001 01:09;P;;;;;;
D;089;844999;106;20051001 01:09;P;;;;;;
D;089;844999;106;20051001 01:09;V;;;;;;
B;089;834045;107;20051001 01:09;;;23;LYDBROOK ST;WENTWORTHVILLE;2145;696.77;M;20050831;20050912;1764000;A;V;VACANT LAND;;BQ;;0;AB768556;
C;089;834045;107;20051001 01:09;46/12067;
D;089;834045;107;20051001 01:09;P;;;;;;
D;089;834045;107;20051001 01:09;P;;;;;;
D;089;834045;107;20051001 01:09;P;;;;;;
D;089;834045;107;20051001 01:09;P;;;;;;
D;089;834045;107;20051001 01:09;V;;;;;;
B;089;834046;108;20051001 01:09;;;25;LYDBROOK ST;WENTWORTHVILLE;2145;696.77;M;20050831;20050912;1764000;A;V;VACANT LAND;;BQ;;0;AB768556;
C;089;834046;108;20051001 01:09;47/12067;
D;089;834046;108;20051001 01:09;P;;;;;;
D;089;834046;108;20051001 01:09;P;;;;;;
D;089;834046;108;20051001 01:09;P;;;;;;
D;089;834046;108;20051001 01:09;P;;;;;;
D;089;834046;108;20051001 01:09;V;;;;;;
B;089;834047;109;20051001 01:09;;;27;LYDBROOK ST;WENTWORTHVILLE;2145;696.77;M;20050831;20050912;1764000;A;V;VACANT LAND;;BQ;;0;AB768556;
C;089;834047;109;20051001 01:09;48/12067;
D;089;834047;109;20051001 01:09;P;;;;;;
D;089;834047;109;20051001 01:09;P;;;;;;
D;089;834047;109;20051001 01:09;P;;;;;;
D;089;834047;109;20051001 01:09;P;;;;;;
D;089;834047;109;20051001 01:09;V;;;;;;
B;089;834151;110;20051001 01:09;;21;66;MACARTHUR ST;PARRAMATTA;2150;;;20050802;20050906;276000;;R;RESIDENCE;21;;;0;AB768304;
C;089;834151;110;20051001 01:09;21/SP53909;
D;089;834151;110;20051001 01:09;P;;;;;;
D;089;834151;110;20051001 01:09;V;;;;;;
D;089;834151;110;20051001 01:09;V;;;;;;
B;089;836781;111;20051001 01:09;;;33;MICHELLE DR;WENTWORTHVILLE;2145;556.5;M;20050805;20050916;380000;A;R;RESIDENCE;;BQ;;0;AB791975;
C;089;836781;111;20051001 01:09;11/243797;
D;089;836781;111;20051001 01:09;P;;;;;;
D;089;836781;111;20051001 01:09;P;;;;;;
D;089;836781;111;20051001 01:09;V;;;;;;
B;089;842401;112;20051001 01:09;;9;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20050726;20050906;198000;;R;RESIDENCE;9;;;0;AB789321;
C;089;842401;112;20051001 01:09;9/SP3564;
D;089;842401;112;20051001 01:09;P;;;;;;
D;089;842401;112;20051001 01:09;V;;;;;;
D;089;842401;112;20051001 01:09;V;;;;;;
B;089;842434;113;20051001 01:09;;;33;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20050805;20050916;475000;A;R;RESIDENCE;;AV;;0;AB795439;
C;089;842434;113;20051001 01:09;8/11843;
D;089;842434;113;20051001 01:09;P;;;;;;
D;089;842434;113;20051001 01:09;P;;;;;;
D;089;842434;113;20051001 01:09;V;;;;;;
B;089;844999;114;20051001 01:09;;75;3;REID AVE;WENTWORTHVILLE;2145;;;20050725;20050905;300000;;3;UNIT;75;;;0;AB757633;
C;089;844999;114;20051001 01:09;75/SP33871;
D;089;844999;114;20051001 01:09;P;;;;;;
D;089;844999;114;20051001 01:09;P;;;;;;
D;089;844999;114;20051001 01:09;V;;;;;;
D;089;844999;114;20051001 01:09;V;;;;;;
B;089;850555;115;20051001 01:09;;1;35;THE TRONGATE;GRANVILLE;2142;;;20050524;20050628;100000;;R;RESIDENCE;1;;;0;AB782551;
C;089;850555;115;20051001 01:09;1/SP17412;
D;089;850555;115;20051001 01:09;P;;;;;;
D;089;850555;115;20051001 01:09;V;;;;;;
B;089;834151;116;20051001 01:09;;91;66;MACARTHUR ST;PARRAMATTA;2150;;;20050714;20050902;271000;;V;VACANT LAND;91;;;0;AB786841;
C;089;834151;116;20051001 01:09;91/SP53909;
D;089;834151;116;20051001 01:09;P;;;;;;
D;089;834151;116;20051001 01:09;P;;;;;;
D;089;834151;116;20051001 01:09;V;;;;;;
B;089;834151;117;20051001 01:09;;98;66;MACARTHUR ST;PARRAMATTA;2150;;;20050802;20050906;276000;;R;RESIDENCE;98;;;0;AB768304;
C;089;834151;117;20051001 01:09;98/SP53909;
D;089;834151;117;20051001 01:09;P;;;;;;
D;089;834151;117;20051001 01:09;V;;;;;;
D;089;834151;117;20051001 01:09;V;;;;;;
B;089;834151;118;20051001 01:09;;204;66;MACARTHUR ST;PARRAMATTA;2150;;;20050714;20050902;271000;;V;VACANT LAND;204;;;0;AB786841;
C;089;834151;118;20051001 01:09;204/SP53909;
D;089;834151;118;20051001 01:09;P;;;;;;
D;089;834151;118;20051001 01:09;P;;;;;;
D;089;834151;118;20051001 01:09;V;;;;;;
B;089;842674;119;20051001 01:09;;;51;PICASSO CRES;TOONGABBIE;2146;556.4;M;20050725;20050905;370000;A;R;RESIDENCE;;BQ;;0;AB774260;
C;089;842674;119;20051001 01:09;39/229285;
D;089;842674;119;20051001 01:09;P;;;;;;
D;089;842674;119;20051001 01:09;V;;;;;;
D;089;842674;119;20051001 01:09;V;;;;;;
B;089;842775;120;20051001 01:09;;;11;PINE ST;RYDALMERE;2116;695.6;M;20050603;20050803;307000;A;R;RESIDENCE;;AK;;0;AB681557;
C;089;842775;120;20051001 01:09;13/38941;
D;089;842775;120;20051001 01:09;P;;;;;;
D;089;842775;120;20051001 01:09;P;;;;;;
D;089;842775;120;20051001 01:09;V;;;;;;
D;089;842775;120;20051001 01:09;V;;;;;;
B;089;850918;121;20051001 01:09;;;21;THOMAS ST;NORTHMEAD;2152;836.07;M;20050813;20050909;550000;A;R;RESIDENCE;;CB;;0;AB771332;
C;089;850918;121;20051001 01:09;10/9330;
D;089;850918;121;20051001 01:09;P;;;;;;
D;089;850918;121;20051001 01:09;V;;;;;;
B;089;842847;122;20051001 01:09;;7;2;PITT ST;PARRAMATTA;2150;;;20050909;20050909;210000;;R;RESIDENCE;7;;;0;AB767283;
C;089;842847;122;20051001 01:09;7/SP2883;
D;089;842847;122;20051001 01:09;P;;;;;;
D;089;842847;122;20051001 01:09;P;;;;;;
D;089;842847;122;20051001 01:09;V;;;;;;
B;089;842847;123;20051001 01:09;;7;2;PITT ST;PARRAMATTA;2150;;;20050909;20050909;210000;;R;RESIDENCE;35;;;0;AB767283;
C;089;842847;123;20051001 01:09;35/SP2883;
D;089;842847;123;20051001 01:09;P;;;;;;
D;089;842847;123;20051001 01:09;P;;;;;;
D;089;842847;123;20051001 01:09;V;;;;;;
B;089;851067;124;20051001 01:09;;;80;THOMAS ST;PARRAMATTA;2150;442.6;M;20050702;20050902;576000;A;R;RESIDENCE;;AV;;0;AB766682;
C;089;851067;124;20051001 01:09;42/8641;
D;089;851067;124;20051001 01:09;P;;;;;;
D;089;851067;124;20051001 01:09;V;;;;;;
D;089;851067;124;20051001 01:09;V;;;;;;
B;089;832059;125;20051001 01:09;;;82;LACKEY ST;MERRYLANDS;2160;701.9;M;20050615;20050621;450000;A;R;RESIDENCE;;BC;;0;AB777264;
C;089;832059;125;20051001 01:09;C/37892;
D;089;832059;125;20051001 01:09;P;;;;;;
D;089;832059;125;20051001 01:09;P;;;;;;
D;089;832059;125;20051001 01:09;V;;;;;;
B;089;834866;126;20051001 01:09;;2;4;MAHONY RD;WENTWORTHVILLE;2145;;;20050728;20050908;237000;;R;RESIDENCE;2;;;0;AB770931;
C;089;834866;126;20051001 01:09;2/SP35465;
D;089;834866;126;20051001 01:09;P;;;;;;
D;089;834866;126;20051001 01:09;V;;;;;;
B;089;845811;127;20051001 01:09;;16;17;ROBERT ST;TELOPEA;2117;;;20050802;20050913;360000;;R;RESIDENCE;16;;;0;AB780304;
C;089;845811;127;20051001 01:09;16/SP37172;
D;089;845811;127;20051001 01:09;P;;;;;;
D;089;845811;127;20051001 01:09;P;;;;;;
D;089;845811;127;20051001 01:09;P;;;;;;
D;089;845811;127;20051001 01:09;P;;;;;;
D;089;845811;127;20051001 01:09;V;;;;;;
D;089;845811;127;20051001 01:09;V;;;;;;
B;089;840403;128;20051001 01:09;;;9;OVAL ST;TOONGABBIE;2146;626;M;20050807;20050919;407500;A;R;RESIDENCE;;BQ;;0;AB789193;
C;089;840403;128;20051001 01:09;48/200061;
D;089;840403;128;20051001 01:09;P;;;;;;
D;089;840403;128;20051001 01:09;P;;;;;;
D;089;840403;128;20051001 01:09;V;;;;;;
D;089;840403;128;20051001 01:09;V;;;;;;
B;089;848642;129;20051001 01:09;;1;110;SPURWAY ST;ERMINGTON;2115;295.9;M;20050720;20050916;417000;A;R;RESIDENCE;;AK;;0;AB785771;
C;089;848642;129;20051001 01:09;2/285467;
D;089;848642;129;20051001 01:09;P;;;;;;
D;089;848642;129;20051001 01:09;P;;;;;;
D;089;848642;129;20051001 01:09;V;;;;;;
B;089;837805;130;20051001 01:09;;;10;MORTON ST;PARRAMATTA;2150;467.9;M;20050811;20050922;510000;A;R;RESIDENCE;;AV;;0;AB802482;
C;089;837805;130;20051001 01:09;24/223880;
D;089;837805;130;20051001 01:09;P;;;;;;
D;089;837805;130;20051001 01:09;P;;;;;;
D;089;837805;130;20051001 01:09;P;;;;;;
D;089;837805;130;20051001 01:09;V;;;;;;
B;089;837826;131;20051001 01:09;;;33;MORTON ST;PARRAMATTA;2150;455.3;M;20050806;20050916;420000;A;R;RESIDENCE;;AV;;0;AB799254;
C;089;837826;131;20051001 01:09;28/8641;
D;089;837826;131;20051001 01:09;P;;;;;;
D;089;837826;131;20051001 01:09;P;;;;;;
D;089;837826;131;20051001 01:09;V;;;;;;
D;089;837826;131;20051001 01:09;V;;;;;;
B;089;835358;132;20051001 01:09;;1;22;MARION ST;HARRIS PARK;2150;;;20050906;20050919;220000;;R;RESIDENCE;1;;;0;AB782245;
C;089;835358;132;20051001 01:09;1/SP33947;
D;089;835358;132;20051001 01:09;P;;;;;;
D;089;835358;132;20051001 01:09;P;;;;;;
D;089;835358;132;20051001 01:09;V;;;;;;
B;089;837976;133;20051001 01:09;;;30;MOUNTFORD AVE;GUILDFORD;2161;809.4;M;20050720;20050905;410000;A;R;RESIDENCE;;CX;;0;AB764526;
C;089;837976;133;20051001 01:09;100/520056;
D;089;837976;133;20051001 01:09;P;;;;;;
D;089;837976;133;20051001 01:09;P;;;;;;
D;089;837976;133;20051001 01:09;V;;;;;;
D;089;837976;133;20051001 01:09;V;;;;;;
B;089;851675;134;20051001 01:09;;;31;TWAIN ST;WINSTON HILLS;2153;663.9;M;20050628;20050810;518000;A;R;RESIDENCE;;CB;;0;AB775007;
C;089;851675;134;20051001 01:09;911/236465;
D;089;851675;134;20051001 01:09;P;;;;;;
D;089;851675;134;20051001 01:09;P;;;;;;
D;089;851675;134;20051001 01:09;V;;;;;;
D;089;851675;134;20051001 01:09;V;;;;;;
B;089;835409;135;20051001 01:09;;5;3;MARS ST;EPPING;2121;;;20050812;20050923;390000;;R;RESIDENCE;5;;;0;AB803134;
C;089;835409;135;20051001 01:09;5/SP35944;
D;089;835409;135;20051001 01:09;P;;;;;;
D;089;835409;135;20051001 01:09;P;;;;;;
D;089;835409;135;20051001 01:09;V;;;;;;
B;089;832954;136;20051001 01:09;;1;30;LENNOX ST;PARRAMATTA;2150;;;20050806;20050919;357500;;V;VACANT LAND;1;;;0;AB799880;
C;089;832954;136;20051001 01:09;1/SP54000;
D;089;832954;136;20051001 01:09;P;;;;;;
D;089;832954;136;20051001 01:09;V;;;;;;
D;089;832954;136;20051001 01:09;V;;;;;;
B;089;843860;137;20051001 01:09;;;4;RAILWAY AVE;EASTWOOD;2122;550.1;M;20050705;20050916;838000;A;R;RESIDENCE;;AB;;0;AB781785;
C;089;843860;137;20051001 01:09;3/100955;
D;089;843860;137;20051001 01:09;P;;;;;;
D;089;843860;137;20051001 01:09;P;;;;;;
D;089;843860;137;20051001 01:09;V;;;;;;
B;089;846586;138;20051001 01:09;;;1;ROTHESAY ST;WINSTON HILLS;2153;613.4;M;20050722;20050902;385000;A;R;RESIDENCE;;CB;;0;AB773948;
C;089;846586;138;20051001 01:09;161/237529;
D;089;846586;138;20051001 01:09;P;;;;;;
D;089;846586;138;20051001 01:09;P;;;;;;
D;089;846586;138;20051001 01:09;V;;;;;;
B;089;841070;139;20051001 01:09;;69;129 B;PARK RD;DUNDAS;2117;;;20050815;20050908;388000;;R;RESIDENCE;69;;;0;AB776750;
C;089;841070;139;20051001 01:09;69/SP50501;
D;089;841070;139;20051001 01:09;P;;;;;;
D;089;841070;139;20051001 01:09;V;;;;;;
D;089;841070;139;20051001 01:09;V;;;;;;
B;089;841070;140;20051001 01:09;;103;129 B;PARK RD;DUNDAS;2117;;;20050718;20050902;379000;;R;RESIDENCE;103;;;0;AB764673;
C;089;841070;140;20051001 01:09;103/SP50501;
D;089;841070;140;20051001 01:09;P;;;;;;
D;089;841070;140;20051001 01:09;P;;;;;;
D;089;841070;140;20051001 01:09;V;;;;;;
B;089;835972;141;20051001 01:09;;;35;MARSDEN ST;PARRAMATTA;2150;556.4;M;20050831;20050920;4000;A;R;RESIDENCE;;AV;;0;AB794188;
C;089;835972;141;20051001 01:09;1/782324;
D;089;835972;141;20051001 01:09;P;;;;;;
D;089;835972;141;20051001 01:09;P;;;;;;
D;089;835972;141;20051001 01:09;V;;;;;;
D;089;835972;141;20051001 01:09;V;;;;;;
D;089;835972;141;20051001 01:09;V;;;;;;
B;089;849720;142;20051001 01:09;;;176;PARRAMATTA RD;GRANVILLE;2142;670.3;M;20050204;20050606;722000;M;3;SHOP;;MU;;0;AB765685;
C;089;849720;142;20051001 01:09;1/529674;
D;089;849720;142;20051001 01:09;P;;;;;;
D;089;849720;142;20051001 01:09;V;;;;;;
B;089;852349;143;20051001 01:09;;;72;VICTORIA RD;PARRAMATTA;2150;392;M;20050603;20050902;410000;A;R;RESIDENCE;;AV;;0;AB766707;
C;089;852349;143;20051001 01:09;4/17841;
D;089;852349;143;20051001 01:09;P;;;;;;
D;089;852349;143;20051001 01:09;V;;;;;;
B;089;841561;144;20051001 01:09;;;5;PATTEN AVE;MERRYLANDS;2160;627.28;M;20050808;20050919;425000;A;R;RESIDENCE;;BC;;0;AB802381;
C;089;841561;144;20051001 01:09;23/13910;
D;089;841561;144;20051001 01:09;P;;;;;;
D;089;841561;144;20051001 01:09;V;;;;;;
D;089;841561;144;20051001 01:09;V;;;;;;
B;089;849918;145;20051001 01:09;;;3;TARA ST;MERRYLANDS;2160;464.52;M;20050902;20050916;316000;A;R;RESIDENCE;;BC;;0;AB799413;
C;089;849918;145;20051001 01:09;35/5/7470;
D;089;849918;145;20051001 01:09;P;;;;;;
D;089;849918;145;20051001 01:09;V;;;;;;
D;089;849918;145;20051001 01:09;V;;;;;;
B;089;2959463;146;20051001 01:09;;206;110;JAMES RUSE DR;GRANVILLE;2142;;;20050803;20050914;164000;;R;RESIDENCE;5;;;0;AB787551;
C;089;2959463;146;20051001 01:09;5/SP69033;
D;089;2959463;146;20051001 01:09;P;;;;;;
D;089;2959463;146;20051001 01:09;V;;;;;;
B;089;2911981;147;20051001 01:09;;11;46;STEWART ST;DUNDAS;2117;251;M;20050608;20050809;447000;;R;RESIDENCE;11;;;0;AB789486;
C;089;2911981;147;20051001 01:09;11/SP67678;
D;089;2911981;147;20051001 01:09;P;;;;;;
D;089;2911981;147;20051001 01:09;V;;;;;;
D;089;2911981;147;20051001 01:09;V;;;;;;
B;089;2991133;148;20051001 01:09;;;37;BROADWAY CCT;EPPING;2121;423.05;M;20050502;20050607;665000;A;R;RESIDENCE;;AB;;0;AB788919;
C;089;2991133;148;20051001 01:09;34/270330;
D;089;2991133;148;20051001 01:09;P;;;;;;
D;089;2991133;148;20051001 01:09;V;;;;;;
D;089;2991133;148;20051001 01:09;V;;;;;;
B;089;2919890;149;20051001 01:09;;1;117;JOHN ST;GRANVILLE;2142;;;20050709;20050902;395000;;R;RESIDENCE;1;;;0;AB762325;
C;089;2919890;149;20051001 01:09;1/SP69834;
D;089;2919890;149;20051001 01:09;P;;;;;;
D;089;2919890;149;20051001 01:09;V;;;;;;
D;089;2919890;149;20051001 01:09;V;;;;;;
D;089;2919890;149;20051001 01:09;V;;;;;;
D;089;2919890;149;20051001 01:09;V;;;;;;
B;089;3198455;150;20051001 01:09;;;11;MARS ST;EPPING;2121;;;20050603;20050923;800000;;R;RESIDENCE;;;;0;AB802668;
C;089;3198455;150;20051001 01:09;11/1087492;
D;089;3198455;150;20051001 01:09;P;;;;;;
D;089;3198455;150;20051001 01:09;V;;;;;;
B;089;3182716;151;20051001 01:09;;12;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20050809;20050908;450000;;R;RESIDENCE;12;;;0;AB762577;
C;089;3182716;151;20051001 01:09;12/SP75092;
D;089;3182716;151;20051001 01:09;P;;;;;;
D;089;3182716;151;20051001 01:09;V;;;;;;
B;089;3182716;152;20051001 01:09;;13;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20050704;20050915;480000;;R;RESIDENCE;13;;;0;AB780458;
C;089;3182716;152;20051001 01:09;13/SP75092;
D;089;3182716;152;20051001 01:09;P;;;;;;
D;089;3182716;152;20051001 01:09;P;;;;;;
D;089;3182716;152;20051001 01:09;V;;;;;;
D;089;3182716;152;20051001 01:09;V;;;;;;
B;089;3195830;153;20051001 01:09;;1;4;REDBANK RD;NORTHMEAD;2152;;;20050715;20050914;1575000;;R;RESIDENCE;1;;;0;AB788418;
C;089;3195830;153;20051001 01:09;1/SP75540;
D;089;3195830;153;20051001 01:09;P;;;;;;
D;089;3195830;153;20051001 01:09;V;;;;;;
