A;101;20051216 01:11;VALNET;
D;101;1103491;72;20051216 01:12;P;;;;;;
D;101;1103491;72;20051216 01:12;P;;;;;;
D;101;1103491;72;20051216 01:12;V;;;;;;
D;101;1103491;72;20051216 01:12;V;;;;;;
B;101;2778136;73;20051216 01:12;;;83;WESTLAKE DR;WOODSTOCK;2538;1.486;H;20050805;20051114;745000;R;R;RESIDENCE;;RA;;0;AB964216;
C;101;2778136;73;20051216 01:12;6/1022986;
D;101;2778136;73;20051216 01:12;P;;;;;;
D;101;2778136;73;20051216 01:12;P;;;;;;
D;101;2778136;73;20051216 01:12;V;;;;;;
D;101;2778136;73;20051216 01:12;V;;;;;;
B;101;2858042;74;20051216 01:12;;;8;KOORALBYN AVE;MOLLYMOOK BEACH;2539;702.1;M;20051014;20051125;536500;A;R;RESIDENCE;;YA;;0;AB967818;
C;101;2858042;74;20051216 01:12;124/1033411;
D;101;2858042;74;20051216 01:12;P;;;;;;
D;101;2858042;74;20051216 01:12;P;;;;;;
D;101;2858042;74;20051216 01:12;V;;;;;;
D;101;2858042;74;20051216 01:12;V;;;;;;
B;101;2890000;75;20051216 01:12;;;36;VIGILANT ST;ULLADULLA;2539;721.5;M;20051013;20051118;425000;A;R;RESIDENCE;;YQ;;0;AB940856;
C;101;2890000;75;20051216 01:12;21/1037299;
D;101;2890000;75;20051216 01:12;P;;;;;;
D;101;2890000;75;20051216 01:12;P;;;;;;
D;101;2890000;75;20051216 01:12;V;;;;;;
B;101;3086035;76;20051216 01:12;;;23;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20050923;20051028;145000;A;V;VACANT LAND;;PL;;0;AB934839;
C;101;3086035;76;20051216 01:12;302/1064120;
D;101;3086035;76;20051216 01:12;P;;;;;;
D;101;3086035;76;20051216 01:12;P;;;;;;
D;101;3086035;76;20051216 01:12;V;;;;;;
B;101;3062053;77;20051216 01:12;;;7;CORREA CT;WORRIGEE;2540;714;M;20051025;20051201;280000;A;R;RESIDENCE;;GJ;;0;AB963800;
C;101;3062053;77;20051216 01:12;57/1060106;
D;101;3062053;77;20051216 01:12;P;;;;;;
D;101;3062053;77;20051216 01:12;P;;;;;;
D;101;3062053;77;20051216 01:12;V;;;;;;
B;101;3062072;78;20051216 01:12;;;12;LACEBARK GR;WORRIGEE;2540;702.1;M;20050922;20051019;50000;A;V;VACANT LAND;;GJ;;50;AB956377;
C;101;3062072;78;20051216 01:12;76/1060106;
D;101;3062072;78;20051216 01:12;P;;;;;;
D;101;3062072;78;20051216 01:12;P;;;;;;
D;101;3062072;78;20051216 01:12;V;;;;;;
D;101;3062072;78;20051216 01:12;V;;;;;;
D;101;3062072;78;20051216 01:12;V;;;;;;
B;101;3136138;79;20051216 01:12;;;61;MURRAY ST;VINCENTIA;2540;681;M;20050707;20050818;200000;Z;V;VACANT LAND;;MA;;0;AB938606;
C;101;3136138;79;20051216 01:12;13/270413;
D;101;3136138;79;20051216 01:12;P;;;;;;
D;101;3136138;79;20051216 01:12;P;;;;;;
D;101;3136138;79;20051216 01:12;V;;;;;;
B;101;3131533;80;20051216 01:12;;;18;ROYAL ST;WORRIGEE;2540;750;M;20050907;20051012;111000;A;V;VACANT LAND;;GJ;;0;AB951974;
C;101;3131533;80;20051216 01:12;10/1074882;
D;101;3131533;80;20051216 01:12;P;;;;;;
D;101;3131533;80;20051216 01:12;P;;;;;;
D;101;3131533;80;20051216 01:12;V;;;;;;
B;101;3128850;81;20051216 01:12;;;32;GOLDEN ASH CL;WORRIGEE;2540;657;M;20051103;20051124;323000;A;R;RESIDENCE;;GJ;;0;AB951441;
C;101;3128850;81;20051216 01:12;614/1069636;
D;101;3128850;81;20051216 01:12;P;;;;;;
D;101;3128850;81;20051216 01:12;V;;;;;;
B;101;3129312;82;20051216 01:12;;;16;GOLDEN ASH CL;WORRIGEE;2540;651;M;20051103;20051124;323000;A;R;RESIDENCE;;GJ;;0;AB951437;
C;101;3129312;82;20051216 01:12;1118/1069795;
D;101;3129312;82;20051216 01:12;P;;;;;;
D;101;3129312;82;20051216 01:12;V;;;;;;
B;101;3129313;83;20051216 01:12;;;14;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20051103;20051124;327000;A;R;RESIDENCE;;GJ;;0;AB951439;
C;101;3129313;83;20051216 01:12;1119/1069795;
D;101;3129313;83;20051216 01:12;P;;;;;;
D;101;3129313;83;20051216 01:12;V;;;;;;
B;101;3124859;84;20051216 01:12;;;34;LACEBARK GR;WORRIGEE;2540;738.4;M;20051028;20051122;355000;A;R;RESIDENCE;;GJ;;0;AB961517;
C;101;3124859;84;20051216 01:12;215/1069959;
D;101;3124859;84;20051216 01:12;P;;;;;;
D;101;3124859;84;20051216 01:12;V;;;;;;
B;101;3110540;85;20051216 01:12;;13;30;BALMORAL RD;BURRILL LAKE;2539;;;20051123;20051130;142243;;R;RESIDENCE;13;;;0;AB961443;
C;101;3110540;85;20051216 01:12;13/SP73138;
D;101;3110540;85;20051216 01:12;P;;;;;;
D;101;3110540;85;20051216 01:12;V;;;;;;
D;101;3110540;85;20051216 01:12;V;;;;;;
D;101;3110540;85;20051216 01:12;V;;;;;;
D;101;3110540;85;20051216 01:12;V;;;;;;
D;101;3110540;85;20051216 01:12;V;;;;;;
D;101;3110540;85;20051216 01:12;V;;;;;;
B;101;3126057;86;20051216 01:12;;2;110;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;194;M;20051124;20051125;320000;;3;UNIT;2;;;0;AB946396;
C;101;3126057;86;20051216 01:12;2/SP73509;
D;101;3126057;86;20051216 01:12;P;;;;;;
D;101;3126057;86;20051216 01:12;V;;;;;;
B;101;3141636;87;20051216 01:12;;;56;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20051013;20051118;141100;A;V;VACANT LAND;;DZ;;0;AB939866;
C;101;3141636;87;20051216 01:12;140/1068633;
D;101;3141636;87;20051216 01:12;P;;;;;;
D;101;3141636;87;20051216 01:12;P;;;;;;
D;101;3141636;87;20051216 01:12;V;;;;;;
B;101;3168684;88;20051216 01:12;;;38;EAST CRES;CULBURRA BEACH;2540;1053;M;20050829;20051005;403000;;R;RESIDENCE;;;;0;AB959763;
C;101;3168684;88;20051216 01:12;126/1081140;
D;101;3168684;88;20051216 01:12;P;;;;;;
D;101;3168684;88;20051216 01:12;V;;;;;;
D;101;3168684;88;20051216 01:12;V;;;;;;
B;101;3175276;89;20051216 01:12;;;19;YALWAL RD;WEST NOWRA;2541;1033;M;20050921;20051026;220000;A;R;RESIDENCE;;GC;;0;AB966365;
C;101;3175276;89;20051216 01:12;101/1079987;
D;101;3175276;89;20051216 01:12;P;;;;;;
D;101;3175276;89;20051216 01:12;P;;;;;;
D;101;3175276;89;20051216 01:12;V;;;;;;
B;101;1058479;90;20051216 01:12;;;222;BTU RD;NOWRA HILL;2540;2.932;H;20050401;20050927;750000;R;R;RESIDENCE;;RS;;0;AB945351;
C;101;1058479;90;20051216 01:12;5/255669;
D;101;1058479;90;20051216 01:12;P;;;;;;
D;101;1058479;90;20051216 01:12;P;;;;;;
D;101;1058479;90;20051216 01:12;V;;;;;;
D;101;1058479;90;20051216 01:12;V;;;;;;
B;101;1066452;91;20051216 01:12;;1;5;ELWIN CT;NORTH NOWRA;2541;;;20051024;20051122;165500;;R;RESIDENCE;1;;;0;AB967586;
C;101;1066452;91;20051216 01:12;1/SP36829;
D;101;1066452;91;20051216 01:12;P;;;;;;
D;101;1066452;91;20051216 01:12;V;;;;;;
B;101;1055908;92;20051216 01:12;;;36;BEACH ST;VINCENTIA;2540;600.7;M;20051026;20051125;380000;Z;R;RESIDENCE;;MA;;0;AB971943;
C;101;1055908;92;20051216 01:12;1528/25205;
D;101;1055908;92;20051216 01:12;P;;;;;;
D;101;1055908;92;20051216 01:12;P;;;;;;
D;101;1055908;92;20051216 01:12;V;;;;;;
B;101;1056018;93;20051216 01:12;;;31;BEECROFT PDE;CURRARONG;2540;847.3;M;20051015;20051125;1325000;A;R;RESIDENCE;;JP;;0;AB947122;
C;101;1056018;93;20051216 01:12;14/755903;
D;101;1056018;93;20051216 01:12;P;;;;;;
D;101;1056018;93;20051216 01:12;V;;;;;;
B;101;1061267;94;20051216 01:12;;;54;CHURCH ST;ULLADULLA;2539;809.4;M;20050909;20051108;342700;A;R;RESIDENCE;;YN;;0;AB930217;
C;101;1061267;94;20051216 01:12;13/16/759018;
D;101;1061267;94;20051216 01:12;P;;;;;;
D;101;1061267;94;20051216 01:12;V;;;;;;
D;101;1061267;94;20051216 01:12;V;;;;;;
B;101;1058846;95;20051216 01:12;;;154;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.495;H;20051019;20051130;1010000;R;R;RESIDENCE;;RR;;0;AB972014;
C;101;1058846;95;20051216 01:12;1/581079;
D;101;1058846;95;20051216 01:12;P;;;;;;
D;101;1058846;95;20051216 01:12;P;;;;;;
D;101;1058846;95;20051216 01:12;V;;;;;;
D;101;1058846;95;20051216 01:12;V;;;;;;
B;101;1058850;96;20051216 01:12;;;218;BUNDEWALLAH RD;BUNDEWALLAH;2535;16.35;H;20050905;20051028;1200000;R;R;RESIDENCE;;QN;;0;AB934113;
C;101;1058850;96;20051216 01:12;1/706470;
D;101;1058850;96;20051216 01:12;P;;;;;;
D;101;1058850;96;20051216 01:12;V;;;;;;
B;101;1053705;97;20051216 01:12;;;19;ALBERT ST;BERRY;2535;486.9;M;20051011;20051115;320000;A;R;RESIDENCE;;DA;;0;AB945510;
C;101;1053705;97;20051216 01:12;A/408003;
D;101;1053705;97;20051216 01:12;P;;;;;;
D;101;1053705;97;20051216 01:12;V;;;;;;
B;101;1056505;98;20051216 01:12;;;23;BERRY ST;VINCENTIA;2540;677.6;M;20051103;20051130;430000;Z;R;RESIDENCE;;MA;;0;AB964251;
C;101;1056505;98;20051216 01:12;20/736037;
D;101;1056505;98;20051216 01:12;P;;;;;;
D;101;1056505;98;20051216 01:12;V;;;;;;
D;101;1056505;98;20051216 01:12;V;;;;;;
B;101;1059179;99;20051216 01:12;;;83 B;CABBAGE TREE LANE;NOWRA HILL;2540;2.07;H;20051004;20051111;610000;R;R;RESIDENCE;;RS;;0;AB959402;
C;101;1059179;99;20051216 01:12;220/856932;
D;101;1059179;99;20051216 01:12;P;;;;;;
D;101;1059179;99;20051216 01:12;P;;;;;;
D;101;1059179;99;20051216 01:12;V;;;;;;
B;101;1059250;100;20051216 01:12;;;18;CALLALA BAY RD;CALLALA BAY;2540;744.9;M;20051012;20051121;255000;A;R;RESIDENCE;;KA;;0;AB952780;
C;101;1059250;100;20051216 01:12;104/732705;
D;101;1059250;100;20051216 01:12;P;;;;;;
D;101;1059250;100;20051216 01:12;P;;;;;;
D;101;1059250;100;20051216 01:12;V;;;;;;
B;101;1064670;101;20051216 01:12;;;26;DOUGLAS ST;NOWRA;2541;1839.61;M;20051013;20051117;320000;A;R;RESIDENCE;;GP;;0;AB950821;
C;101;1064670;101;20051216 01:12;B/397558;
D;101;1064670;101;20051216 01:12;P;;;;;;
D;101;1064670;101;20051216 01:12;V;;;;;;
D;101;1064670;101;20051216 01:12;V;;;;;;
B;101;1056764;102;20051216 01:12;;1;59;BIRRILEY ST;BOMADERRY;2541;;;20050912;20051024;130000;;R;RESIDENCE;1;;;0;AB959513;
C;101;1056764;102;20051216 01:12;1/SP37093;
D;101;1056764;102;20051216 01:12;P;;;;;;
D;101;1056764;102;20051216 01:12;V;;;;;;
D;101;1056764;102;20051216 01:12;V;;;;;;
B;101;1056874;103;20051216 01:12;;;11;BLACKBURN RD;ULLADULLA;2539;1812;M;20050930;20051018;320000;I;3;COMMERCIAL;;BU;;0;AB952496;
C;101;1056874;103;20051216 01:12;320/755967;
D;101;1056874;103;20051216 01:12;P;;;;;;
D;101;1056874;103;20051216 01:12;V;;;;;;
B;101;1064776;104;20051216 01:12;;2;5;DRYDEN CL;NOWRA;2541;603.9;M;20051019;20051125;275000;A;R;RESIDENCE;;GP;;0;AB972700;
C;101;1064776;104;20051216 01:12;3/285470;
D;101;1064776;104;20051216 01:12;P;;;;;;
D;101;1064776;104;20051216 01:12;V;;;;;;
B;101;1054481;105;20051216 01:12;;;3;ANZAC ST;NOWRA;2541;752.5;M;20050923;20051028;150000;A;R;RESIDENCE;;GJ;;0;AB956254;
C;101;1054481;105;20051216 01:12;284/237247;
D;101;1054481;105;20051216 01:12;P;;;;;;
D;101;1054481;105;20051216 01:12;V;;;;;;
B;101;1065269;106;20051216 01:12;;;13;EDENDALE ST;WOOLLAMIA;2540;1397;M;20050916;20051202;580000;Z;R;RESIDENCE;;LR;;0;AB966158;
C;101;1065269;106;20051216 01:12;16/9289;
D;101;1065269;106;20051216 01:12;P;;;;;;
D;101;1065269;106;20051216 01:12;P;;;;;;
D;101;1065269;106;20051216 01:12;V;;;;;;
D;101;1065269;106;20051216 01:12;V;;;;;;
D;101;1065269;106;20051216 01:12;V;;;;;;
D;101;1065269;106;20051216 01:12;V;;;;;;
B;101;1060189;107;20051216 01:12;;;25;CARRAMAR CRES;ULLADULLA;2539;657.7;M;20051115;20051201;282000;A;R;RESIDENCE;;YN;;0;AB969268;
C;101;1060189;107;20051216 01:12;40/710275;
D;101;1060189;107;20051216 01:12;P;;;;;;
D;101;1060189;107;20051216 01:12;V;;;;;;
B;101;1065469;108;20051216 01:12;;;13;EDWARDS AVE;BOMADERRY;2541;834.7;M;20051116;20051202;300000;A;R;RESIDENCE;;EN;;0;AB973934;
C;101;1065469;108;20051216 01:12;8/239826;
D;101;1065469;108;20051216 01:12;P;;;;;;
D;101;1065469;108;20051216 01:12;P;;;;;;
D;101;1065469;108;20051216 01:12;V;;;;;;
D;101;1065469;108;20051216 01:12;V;;;;;;
B;101;1065471;109;20051216 01:12;;;17;EDWARDS AVE;BOMADERRY;2541;;;20051102;20051118;193000;A;V;VACANT LAND;;EN;;0;AB942761;
C;101;1065471;109;20051216 01:12;10/239826;
D;101;1065471;109;20051216 01:12;P;;;;;;
D;101;1065471;109;20051216 01:12;P;;;;;;
D;101;1065471;109;20051216 01:12;V;;;;;;
B;101;1054822;110;20051216 01:12;;5;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20051021;20051124;325000;;R;RESIDENCE;5;;;0;AB945474;
C;101;1054822;110;20051216 01:12;5/SP30310;
D;101;1054822;110;20051216 01:12;P;;;;;;
D;101;1054822;110;20051216 01:12;P;;;;;;
D;101;1054822;110;20051216 01:12;V;;;;;;
B;101;1057569;111;20051216 01:12;;;6;BOTTLE BRUSH AVE;BEWONG;2540;632.3;M;20051010;20051118;305000;Z;R;RESIDENCE;;LQ;;0;AB926319;
C;101;1057569;111;20051216 01:12;6/220443;
D;101;1057569;111;20051216 01:12;P;;;;;;
D;101;1057569;111;20051216 01:12;V;;;;;;
B;101;1062915;112;20051216 01:12;;;12;CREST AVE;NOWRA NORTH;2541;421.7;M;20050927;20051021;215000;A;R;RESIDENCE;;FA;;0;AB952716;
C;101;1062915;112;20051216 01:12;1802/846037;
D;101;1062915;112;20051216 01:12;P;;;;;;
D;101;1062915;112;20051216 01:12;V;;;;;;
B;101;1065635;113;20051216 01:12;;;5;ELANORA PDE;BASIN VIEW;2540;632.3;M;20051109;20051128;300000;A;R;RESIDENCE;;PE;;0;AB979686;
C;101;1065635;113;20051216 01:12;128/28960;
D;101;1065635;113;20051216 01:12;P;;;;;;
D;101;1065635;113;20051216 01:12;P;;;;;;
D;101;1065635;113;20051216 01:12;V;;;;;;
D;101;1065635;113;20051216 01:12;V;;;;;;
B;101;1060725;114;20051216 01:12;;1;1;CENTENNIAL CT;BOMADERRY;2541;410.7;M;20050930;20051104;260000;A;R;RESIDENCE;;EN;;0;AB940775;
C;101;1060725;114;20051216 01:12;152/842319;
D;101;1060725;114;20051216 01:12;P;;;;;;
D;101;1060725;114;20051216 01:12;V;;;;;;
D;101;1060725;114;20051216 01:12;V;;;;;;
B;101;1063340;115;20051216 01:12;;2;70;CURRAMBENE ST;HUSKISSON;2540;;;20051006;20051117;327500;;R;RESIDENCE;2;;;0;AB956528;
C;101;1063340;115;20051216 01:12;2/SP39999;
D;101;1063340;115;20051216 01:12;P;;;;;;
D;101;1063340;115;20051216 01:12;P;;;;;;
D;101;1063340;115;20051216 01:12;V;;;;;;
D;101;1063340;115;20051216 01:12;V;;;;;;
B;101;1066070;116;20051216 01:12;;;317;ELIZABETH DR;VINCENTIA;2540;897.9;M;20050921;20051111;470000;Z;R;RESIDENCE;;MH;;0;AB938011;
C;101;1066070;116;20051216 01:12;723/28173;
D;101;1066070;116;20051216 01:12;P;;;;;;
D;101;1066070;116;20051216 01:12;P;;;;;;
D;101;1066070;116;20051216 01:12;V;;;;;;
B;101;1060974;117;20051216 01:12;;;10;CHELTENHAM DR;SHOALHAVEN HEADS;2535;1426;M;20051021;20051124;540000;A;R;RESIDENCE;;FW;;0;AB954083;
C;101;1060974;117;20051216 01:12;20/617920;
D;101;1060974;117;20051216 01:12;P;;;;;;
D;101;1060974;117;20051216 01:12;P;;;;;;
D;101;1060974;117;20051216 01:12;V;;;;;;
B;101;1060986;118;20051216 01:12;;;11;CHESTNUT AVE;BOMADERRY;2541;1065;M;20051021;20051125;380000;A;R;RESIDENCE;;EN;;0;AB967875;
C;101;1060986;118;20051216 01:12;6/718105;
D;101;1060986;118;20051216 01:12;P;;;;;;
D;101;1060986;118;20051216 01:12;V;;;;;;
B;101;1063676;119;20051216 01:12;;;85;CYRUS ST;HYAMS BEACH;2540;733.5;M;20050908;20051110;1000000;Z;V;VACANT LAND;;MR;;0;AB933280;
C;101;1063676;119;20051216 01:12;9/27401;
D;101;1063676;119;20051216 01:12;P;;;;;;
D;101;1063676;119;20051216 01:12;V;;;;;;
D;101;1063676;119;20051216 01:12;V;;;;;;
B;101;1055556;120;20051216 01:12;;;139;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20051021;20051023;285000;A;R;RESIDENCE;;PB;;0;AB963980;
C;101;1055556;120;20051216 01:12;13/244829;
D;101;1055556;120;20051216 01:12;P;;;;;;
D;101;1055556;120;20051216 01:12;P;;;;;;
D;101;1055556;120;20051216 01:12;V;;;;;;
D;101;1055556;120;20051216 01:12;V;;;;;;
B;101;1055658;121;20051216 01:12;;;92;BASIN VIEW PDE;BASIN VIEW;2540;1227;M;20051007;20051121;740000;A;R;RESIDENCE;;PP;;0;AB941538;
C;101;1055658;121;20051216 01:12;35/8399;
D;101;1055658;121;20051216 01:12;P;;;;;;
D;101;1055658;121;20051216 01:12;P;;;;;;
D;101;1055658;121;20051216 01:12;V;;;;;;
D;101;1055658;121;20051216 01:12;V;;;;;;
B;101;2910310;122;20051216 01:12;;;38;FAIRWAY DR;SANCTUARY POINT;2540;714.5;M;20051018;20051129;92500;A;V;VACANT LAND;;NE;;0;AB953057;
C;101;2910310;122;20051216 01:12;1695/217692;
D;101;2910310;122;20051216 01:12;P;;;;;;
D;101;2910310;122;20051216 01:12;V;;;;;;
B;101;2973727;123;20051216 01:12;;;43 B;HAYWARD RD;WANDANDIAN;2540;1.103;H;20050803;20051103;460000;R;R;RESIDENCE;;LM;;0;AB969161;
C;101;2973727;123;20051216 01:12;9/1048240;
D;101;2973727;123;20051216 01:12;P;;;;;;
D;101;2973727;123;20051216 01:12;P;;;;;;
D;101;2973727;123;20051216 01:12;P;;;;;;
D;101;2973727;123;20051216 01:12;P;;;;;;
D;101;2973727;123;20051216 01:12;V;;;;;;
B;101;2962290;124;20051216 01:12;;;;MIMOSA PARK RD;MORTON;2538;10.351;H;20051011;20051125;520000;R;V;VACANT LAND;;QG;;0;AB953771;
C;101;2962290;124;20051216 01:12;6/1012384;
D;101;2962290;124;20051216 01:12;P;;;;;;
D;101;2962290;124;20051216 01:12;P;;;;;;
D;101;2962290;124;20051216 01:12;P;;;;;;
D;101;2962290;124;20051216 01:12;V;;;;;;
D;101;2962290;124;20051216 01:12;V;;;;;;
B;101;2970451;125;20051216 01:12;;;101;ANSON ST;ST GEORGES BASIN;2540;740;M;20051130;20051130;73000;A;V;VACANT LAND;;PL;;0;AB961740;
C;101;2970451;125;20051216 01:12;149/1049679;
D;101;2970451;125;20051216 01:12;P;;;;;;
D;101;2970451;125;20051216 01:12;V;;;;;;
B;101;3024579;126;20051216 01:12;;;40;MISON CCT;MOLLYMOOK BEACH;2539;712.5;M;20051027;20051128;170000;A;V;VACANT LAND;;YA;;0;AB954194;
C;101;3024579;126;20051216 01:12;63/1056502;
D;101;3024579;126;20051216 01:12;P;;;;;;
D;101;3024579;126;20051216 01:12;P;;;;;;
D;101;3024579;126;20051216 01:12;V;;;;;;
B;101;3034484;127;20051216 01:12;;;42;EMERALD DR;MEROO MEADOW;2540;650.5;M;20051028;20051130;392000;A;R;RESIDENCE;;EN;;0;AB967177;
C;101;3034484;127;20051216 01:12;23/1047274;
D;101;3034484;127;20051216 01:12;P;;;;;;
D;101;3034484;127;20051216 01:12;V;;;;;;
D;101;3034484;127;20051216 01:12;V;;;;;;
B;101;3212737;128;20051216 01:12;;;20;MYRTLE ST;MILTON;2538;;;20051012;20051123;180000;;V;VACANT LAND;;;;0;AB939773;
C;101;3212737;128;20051216 01:12;1/1089774;
D;101;3212737;128;20051216 01:12;P;;;;;;
D;101;3212737;128;20051216 01:12;P;;;;;;
D;101;3212737;128;20051216 01:12;V;;;;;;
B;101;3195048;129;20051216 01:12;;2;26;WOODGLEN CRES;MOLLYMOOK BEACH;2539;;;20051007;20051111;300000;;R;RESIDENCE;2;;;0;AB934225;
C;101;3195048;129;20051216 01:12;2/SP75281;
D;101;3195048;129;20051216 01:12;P;;;;;;
D;101;3195048;129;20051216 01:12;V;;;;;;
D;101;3195048;129;20051216 01:12;V;;;;;;
D;101;3195048;129;20051216 01:12;V;;;;;;
B;101;3204952;130;20051216 01:12;;;;SCOTT ST;SHOALHAVEN HEADS;2535;637.3;M;20050614;20051128;220000;;V;VACANT LAND;;;;0;AB969399;
C;101;3204952;130;20051216 01:12;2/1087584;
D;101;3204952;130;20051216 01:12;P;;;;;;
D;101;3204952;130;20051216 01:12;P;;;;;;
D;101;3204952;130;20051216 01:12;V;;;;;;
B;101;3213552;131;20051216 01:12;;;;CORAL GUM CT;WORRIGEE;2540;;;20050817;20051202;120000;;V;VACANT LAND;;;;0;AB964660;
C;101;3213552;131;20051216 01:12;315/1086791;
D;101;3213552;131;20051216 01:12;P;;;;;;
D;101;3213552;131;20051216 01:12;P;;;;;;
D;101;3213552;131;20051216 01:12;V;;;;;;
B;101;3213557;132;20051216 01:12;;;;CORAL GUM CT;WORRIGEE;2540;;;20050912;20051125;125000;;V;VACANT LAND;;;;0;AB955653;
C;101;3213557;132;20051216 01:12;320/1086791;
D;101;3213557;132;20051216 01:12;P;;;;;;
D;101;3213557;132;20051216 01:12;P;;;;;;
D;101;3213557;132;20051216 01:12;V;;;;;;
B;101;3185089;133;20051216 01:12;;;;CAMDEN ST;ULLADULLA;2539;6.302;M;20051123;20051123;750;;V;VACANT LAND;;;;0;AB953488;
C;101;3185089;133;20051216 01:12;3/1081917;
D;101;3185089;133;20051216 01:12;P;;;;;;
D;101;3185089;133;20051216 01:12;P;;;;;;
D;101;3185089;133;20051216 01:12;V;;;;;;
B;101;3208405;134;20051216 01:12;;1;171;PRINCES HWY;ULLADULLA;2539;;;20031117;20051114;290000;;3;INDUSTRAIL;1;;;0;AB929595;
C;101;3208405;134;20051216 01:12;1/SP75314;
D;101;3208405;134;20051216 01:12;P;;;;;;
D;101;3208405;134;20051216 01:12;V;;;;;;
B;101;3208405;135;20051216 01:12;;2;171;PRINCES HWY;ULLADULLA;2539;;;20051017;20051121;720000;;3;INDUSTRIAL;2;;;0;AB960031;
C;101;3208405;135;20051216 01:12;2/SP75314;
D;101;3208405;135;20051216 01:12;P;;;;;;
D;101;3208405;135;20051216 01:12;P;;;;;;
D;101;3208405;135;20051216 01:12;V;;;;;;
B;101;3208405;136;20051216 01:12;;3;171;PRINCES HWY;ULLADULLA;2539;;;20051017;20051121;360000;;3;INDUSTRIAL UN;3;;;0;AB936819;
C;101;3208405;136;20051216 01:12;3/SP75314;
D;101;3208405;136;20051216 01:12;P;;;;;;
D;101;3208405;136;20051216 01:12;P;;;;;;
D;101;3208405;136;20051216 01:12;V;;;;;;
B;101;3208405;137;20051216 01:12;;5;171;PRINCES HWY;ULLADULLA;2539;;;20031117;20051114;200000;;3;INDUSTRIAL UN;5;;;0;AB929596;
C;101;3208405;137;20051216 01:12;5/SP75314;
D;101;3208405;137;20051216 01:12;P;;;;;;
D;101;3208405;137;20051216 01:12;V;;;;;;
B;101;3208405;138;20051216 01:12;;;171;PRINCES HWY;ULLADULLA;2539;;;20041029;20051115;260000;;3;COMMERCIAL;8;;;0;AB927502;
C;101;3208405;138;20051216 01:12;8/SP75314;
D;101;3208405;138;20051216 01:12;P;;;;;;
D;101;3208405;138;20051216 01:12;P;;;;;;
D;101;3208405;138;20051216 01:12;V;;;;;;
B;101;3221185;139;20051216 01:12;;;;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20051015;20051117;90000;;V;VACANT LAND;;;;0;AB923710;
C;101;3221185;139;20051216 01:12;2050/216524;
D;101;3221185;139;20051216 01:12;P;;;;;;
D;101;3221185;139;20051216 01:12;P;;;;;;
D;101;3221185;139;20051216 01:12;V;;;;;;
D;101;3221185;139;20051216 01:12;V;;;;;;
D;101;3221185;139;20051216 01:12;V;;;;;;
B;101;3210183;140;20051216 01:12;MILTON MEADOWS;;;PRICE PKWY;MILTON;2538;650.2;M;20050124;20051117;185000;;V;VACANT LAND;;;;0;AB935045;
C;101;3210183;140;20051216 01:12;4/1083366;
D;101;3210183;140;20051216 01:12;P;;;;;;
D;101;3210183;140;20051216 01:12;P;;;;;;
D;101;3210183;140;20051216 01:12;V;;;;;;
B;101;3210200;141;20051216 01:12;;;;CROOBYAR RD CNR;MILTON;2538;750.8;M;20050318;20051116;190000;;V;VACANT LAND;;;;0;AB960224;
C;101;3210200;141;20051216 01:12;21/1083366;
D;101;3210200;141;20051216 01:12;P;;;;;;
D;101;3210200;141;20051216 01:12;V;;;;;;
B;101;3210201;142;20051216 01:12;MEADOWS ESTATE;;;CROOBYAR RD;MILTON;2538;756.1;M;20050511;20051116;180000;;V;VACANT LAND;;;;0;AB937743;
C;101;3210201;142;20051216 01:12;22/1083366;
D;101;3210201;142;20051216 01:12;P;;;;;;
D;101;3210201;142;20051216 01:12;V;;;;;;
B;101;3210310;143;20051216 01:12;;;;COLYER AVE;NOWRA;2541;750.9;M;20050323;20051117;205000;;V;VACANT LAND;;;;0;AB932458;
C;101;3210310;143;20051216 01:12;32/1087298;
D;101;3210310;143;20051216 01:12;P;;;;;;
D;101;3210310;143;20051216 01:12;P;;;;;;
D;101;3210310;143;20051216 01:12;V;;;;;;
D;101;3210310;143;20051216 01:12;V;;;;;;
Z;741;143;143;453;
