A;138;20051216 01:14;VALNET;
B;138;1411941;77;20051216 01:14;;9;75;CROYDON ST;LAKEMBA;2195;;;20050909;20051011;185000;;V;VACANT LAND;12;;;0;AB936053;
C;138;1411941;77;20051216 01:14;12/SP9557;
D;138;1411941;77;20051216 01:14;P;;;;;;
D;138;1411941;77;20051216 01:14;V;;;;;;
D;138;1411941;77;20051216 01:14;V;;;;;;
B;138;1414587;78;20051216 01:14;;3;134;ERNEST ST;LAKEMBA;2195;;;20051116;20051209;220000;;R;RESIDENCE;8;;;0;AB979477;
C;138;1414587;78;20051216 01:14;8/SP32149;
D;138;1414587;78;20051216 01:14;P;;;;;;
D;138;1414587;78;20051216 01:14;P;;;;;;
D;138;1414587;78;20051216 01:14;V;;;;;;
B;138;1414667;79;20051216 01:14;;;62;ERNEST ST;LAKEMBA;2195;;;20051022;20051205;861000;A;R;RESIDENCE;;AH;;0;AB969821;
C;138;1414667;79;20051216 01:14;6/925056;
D;138;1414667;79;20051216 01:14;P;;;;;;
D;138;1414667;79;20051216 01:14;P;;;;;;
D;138;1414667;79;20051216 01:14;V;;;;;;
D;138;1414667;79;20051216 01:14;V;;;;;;
B;138;1420025;80;20051216 01:14;;21;167;HALDON ST;LAKEMBA;2195;;;20051005;20051121;315000;;R;RESIDENCE;21;;;0;AB955224;
C;138;1420025;80;20051216 01:14;21/SP55453;
D;138;1420025;80;20051216 01:14;P;;;;;;
D;138;1420025;80;20051216 01:14;V;;;;;;
B;138;1425331;81;20051216 01:14;;5;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20050830;20051123;216000;;R;RESIDENCE;5;;;0;AB951631;
C;138;1425331;81;20051216 01:14;5/SP2577;
D;138;1425331;81;20051216 01:14;P;;;;;;
D;138;1425331;81;20051216 01:14;V;;;;;;
D;138;1425331;81;20051216 01:14;V;;;;;;
B;138;1428214;82;20051216 01:14;;;115;LUDGATE ST;ROSELANDS;2196;;;20050916;20051028;415000;A;R;RESIDENCE;;XR;;0;AB949743;
C;138;1428214;82;20051216 01:14;415/15383;
D;138;1428214;82;20051216 01:14;P;;;;;;
D;138;1428214;82;20051216 01:14;P;;;;;;
D;138;1428214;82;20051216 01:14;V;;;;;;
B;138;1433551;83;20051216 01:14;;6;69;PARK ST;CAMPSIE;2194;;;20050928;20051124;301000;;R;RESIDENCE;6;;;0;AB951175;
C;138;1433551;83;20051216 01:14;6/SP31159;
D;138;1433551;83;20051216 01:14;P;;;;;;
D;138;1433551;83;20051216 01:14;P;;;;;;
D;138;1433551;83;20051216 01:14;V;;;;;;
B;138;1446999;84;20051216 01:14;;6;73;YANGOORA RD;LAKEMBA;2195;;;20051015;20051128;225000;;R;RESIDENCE;6;;;0;AB954336;
C;138;1446999;84;20051216 01:14;6/SP5915;
D;138;1446999;84;20051216 01:14;P;;;;;;
D;138;1446999;84;20051216 01:14;V;;;;;;
D;138;1446999;84;20051216 01:14;V;;;;;;
B;138;1428248;85;20051216 01:14;;;10;LUMEAH AVE;PUNCHBOWL;2196;822;M;20051001;20051111;385000;A;R;RESIDENCE;;AP;;0;AB934012;
C;138;1428248;85;20051216 01:14;B/36321;
D;138;1428248;85;20051216 01:14;P;;;;;;
D;138;1428248;85;20051216 01:14;P;;;;;;
D;138;1428248;85;20051216 01:14;V;;;;;;
B;138;1431067;86;20051216 01:14;;;215;MOOREFIELDS RD;ROSELANDS;2196;;;20050923;20051207;474000;A;R;RESIDENCE;;XR;;0;AB980188;
C;138;1431067;86;20051216 01:14;393/13404;
D;138;1431067;86;20051216 01:14;P;;;;;;
D;138;1431067;86;20051216 01:14;V;;;;;;
B;138;1436258;87;20051216 01:14;;;19;RAINBOW CRES;KINGSGROVE;2208;505.9;M;20051002;20051123;600000;A;R;RESIDENCE;;XK;;0;AB951787;
C;138;1436258;87;20051216 01:14;28/29522;
D;138;1436258;87;20051216 01:14;P;;;;;;
D;138;1436258;87;20051216 01:14;V;;;;;;
D;138;1436258;87;20051216 01:14;V;;;;;;
B;138;1436399;88;20051216 01:14;;;27;REDMAN PDE;BELMORE;2192;2686;M;20050817;20051201;5650000;A;V;VACANT LAND;;AH;;0;AB968088;
C;138;1436399;88;20051216 01:14;35/5/6388 A/373536;
D;138;1436399;88;20051216 01:14;P;;;;;;
D;138;1436399;88;20051216 01:14;V;;;;;;
B;138;1444478;89;20051216 01:14;;9;60;WANGEE RD;LAKEMBA;2195;;;20050930;20051111;170000;;R;RESIDENCE;9;;;0;AB940530;
C;138;1444478;89;20051216 01:14;9/SP6684;
D;138;1444478;89;20051216 01:14;P;;;;;;
D;138;1444478;89;20051216 01:14;V;;;;;;
B;138;1431089;90;20051216 01:14;;;155;MOOREFIELDS RD;ROSELANDS;2196;467.9;M;20050921;20051102;435000;A;R;RESIDENCE;;XR;;0;AB929663;
C;138;1431089;90;20051216 01:14;B/347375;
D;138;1431089;90;20051216 01:14;P;;;;;;
D;138;1431089;90;20051216 01:14;P;;;;;;
D;138;1431089;90;20051216 01:14;P;;;;;;
D;138;1431089;90;20051216 01:14;V;;;;;;
D;138;1431089;90;20051216 01:14;V;;;;;;
B;138;1433831;91;20051216 01:14;;5;15;PARRY AVE;BEVERLY HILLS;2209;;;20051015;20051125;350000;;R;RESIDENCE;5;;;0;AB954104;
C;138;1433831;91;20051216 01:14;5/SP3930;
D;138;1433831;91;20051216 01:14;P;;;;;;
D;138;1433831;91;20051216 01:14;P;;;;;;
D;138;1433831;91;20051216 01:14;V;;;;;;
D;138;1433831;91;20051216 01:14;V;;;;;;
B;138;1436489;92;20051216 01:14;;6;7 A;REGINALD AVE;BELMORE;2192;;;20051018;20051129;201000;;R;RESIDENCE;6;;;0;AB965932;
C;138;1436489;92;20051216 01:14;6/SP451;
D;138;1436489;92;20051216 01:14;P;;;;;;
D;138;1436489;92;20051216 01:14;V;;;;;;
D;138;1436489;92;20051216 01:14;V;;;;;;
B;138;1447358;93;20051216 01:14;;3;45;YERRICK RD;LAKEMBA;2195;;;20051019;20051130;170000;;R;RESIDENCE;3;;;0;AB956553;
C;138;1447358;93;20051216 01:14;3/SP11311;
D;138;1447358;93;20051216 01:14;P;;;;;;
D;138;1447358;93;20051216 01:14;V;;;;;;
B;138;1442088;94;20051216 01:14;;;274;THE BOULEVARDE;PUNCHBOWL;2196;37;M;20050914;20051028;240000;B;3;COMMERCIAL;;BZ;;0;AB934067;
C;138;1442088;94;20051216 01:14;13/794296;
D;138;1442088;94;20051216 01:14;P;;;;;;
D;138;1442088;94;20051216 01:14;P;;;;;;
D;138;1442088;94;20051216 01:14;V;;;;;;
B;138;1447424;95;20051216 01:14;;;48;YERRICK RD;LAKEMBA;2195;543.57;M;20050927;20051121;390000;A;R;RESIDENCE;;AB;;0;AB951624;
C;138;1447424;95;20051216 01:14;10/11861;
D;138;1447424;95;20051216 01:14;P;;;;;;
D;138;1447424;95;20051216 01:14;P;;;;;;
D;138;1447424;95;20051216 01:14;V;;;;;;
B;138;1428746;96;20051216 01:14;;3;60;MACDONALD ST;LAKEMBA;2195;;;20051011;20051122;185000;;R;RESIDENCE;3;;;0;AB954793;
C;138;1428746;96;20051216 01:14;3/SP45118;
D;138;1428746;96;20051216 01:14;P;;;;;;
D;138;1428746;96;20051216 01:14;P;;;;;;
D;138;1428746;96;20051216 01:14;V;;;;;;
B;138;1431438;97;20051216 01:14;;;31;MORETON ST;LAKEMBA;2195;473.46;M;20051020;20051122;410000;A;R;RESIDENCE;;AB;;0;AB979096;
C;138;1431438;97;20051216 01:14;1/310287;
D;138;1431438;97;20051216 01:14;P;;;;;;
D;138;1431438;97;20051216 01:14;P;;;;;;
D;138;1431438;97;20051216 01:14;V;;;;;;
D;138;1431438;97;20051216 01:14;V;;;;;;
B;138;1431555;98;20051216 01:14;;;28;MOUNT AVE;ROSELANDS;2196;756.04;M;20051116;20051116;220000;A;R;RESIDENCE;;AP;;0;AB937072;
C;138;1431555;98;20051216 01:14;58/7398;
D;138;1431555;98;20051216 01:14;P;;;;;;
D;138;1431555;98;20051216 01:14;V;;;;;;
B;138;1442269;99;20051216 01:14;;;65;THE BOULEVARDE;LAKEMBA;2195;;;20051001;20051114;418000;A;R;RESIDENCE;;AB;;0;AB931517;
C;138;1442269;99;20051216 01:14;B/327362;
D;138;1442269;99;20051216 01:14;P;;;;;;
D;138;1442269;99;20051216 01:14;P;;;;;;
D;138;1442269;99;20051216 01:14;V;;;;;;
B;138;1428951;100;20051216 01:14;;;43;MALLEY AVE;EARLWOOD;2206;581.7;M;20051012;20051123;655000;A;R;RESIDENCE;;AK;;0;AB955948;
C;138;1428951;100;20051216 01:14;8/16740;
D;138;1428951;100;20051216 01:14;P;;;;;;
D;138;1428951;100;20051216 01:14;V;;;;;;
D;138;1428951;100;20051216 01:14;V;;;;;;
B;138;1439851;101;20051216 01:14;;5;27;SHADEFORTH ST;WILEY PARK;2195;;;20051005;20051202;160000;;R;RESIDENCE;5;;;0;AB972077;
C;138;1439851;101;20051216 01:14;5/SP31768;
D;138;1439851;101;20051216 01:14;P;;;;;;
D;138;1439851;101;20051216 01:14;V;;;;;;
D;138;1439851;101;20051216 01:14;V;;;;;;
B;138;1442448;102;20051216 01:14;;5;42;THIRD AVE;CAMPSIE;2194;;;20051028;20051201;217500;;R;RESIDENCE;5;;;0;AB960328;
C;138;1442448;102;20051216 01:14;5/SP5780;
D;138;1442448;102;20051216 01:14;P;;;;;;
D;138;1442448;102;20051216 01:14;P;;;;;;
D;138;1442448;102;20051216 01:14;V;;;;;;
B;138;1442482;103;20051216 01:14;;4;4;THIRD AVE;CAMPSIE;2194;;;20050926;20051114;313000;;3;;4;;;0;AB947087;
C;138;1442482;103;20051216 01:14;4/SP11022;
D;138;1442482;103;20051216 01:14;P;;;;;;
D;138;1442482;103;20051216 01:14;V;;;;;;
D;138;1442482;103;20051216 01:14;V;;;;;;
B;138;1429219;104;20051216 01:14;;;1;MARGARET ST;BELFIELD;2191;;;20051004;20051129;625000;A;R;RESIDENCE;;XM;;0;AB958503;
C;138;1429219;104;20051216 01:14;X/374560;
D;138;1429219;104;20051216 01:14;P;;;;;;
D;138;1429219;104;20051216 01:14;P;;;;;;
D;138;1429219;104;20051216 01:14;V;;;;;;
D;138;1429219;104;20051216 01:14;V;;;;;;
B;138;1431771;105;20051216 01:14;;;2;MYEE ST;LAKEMBA;2195;;;20051015;20051128;358000;A;R;RESIDENCE;;AB;;0;AB965689;
C;138;1431771;105;20051216 01:14;1/309690;
D;138;1431771;105;20051216 01:14;P;;;;;;
D;138;1431771;105;20051216 01:14;V;;;;;;
B;138;1434470;106;20051216 01:14;;;8;PENTLAND AVE;ROSELANDS;2196;687.48;M;20050921;20051103;510000;A;R;RESIDENCE;;AP;;0;AB936099;
C;138;1434470;106;20051216 01:14;31/7398;
D;138;1434470;106;20051216 01:14;P;;;;;;
D;138;1434470;106;20051216 01:14;V;;;;;;
B;138;1442693;107;20051216 01:14;;;17;TINCOMBE ST;CANTERBURY;2193;;;20051010;20051122;540000;A;R;RESIDENCE;;AC;;0;AB963952;
C;138;1442693;107;20051216 01:14;4/317874;
D;138;1442693;107;20051216 01:14;P;;;;;;
D;138;1442693;107;20051216 01:14;P;;;;;;
D;138;1442693;107;20051216 01:14;V;;;;;;
D;138;1442693;107;20051216 01:14;V;;;;;;
B;138;1445359;108;20051216 01:14;;;16;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20050930;20051111;550000;A;R;RESIDENCE;;AK;;0;AB927641;
C;138;1445359;108;20051216 01:14;16/220952;
D;138;1445359;108;20051216 01:14;P;;;;;;
D;138;1445359;108;20051216 01:14;V;;;;;;
B;138;1429335;109;20051216 01:14;;;26;MARTIN ST;ROSELANDS;2196;461.6;M;20050811;20051031;465000;A;R;RESIDENCE;;AP;;0;AB956735;
C;138;1429335;109;20051216 01:14;7/28189;
D;138;1429335;109;20051216 01:14;P;;;;;;
D;138;1429335;109;20051216 01:14;P;;;;;;
D;138;1429335;109;20051216 01:14;V;;;;;;
D;138;1429335;109;20051216 01:14;V;;;;;;
B;138;1445437;110;20051216 01:14;;;81;WELFARE AVE;NARWEE;2209;404.7;M;20051020;20051201;405000;A;R;RESIDENCE;;AP;;0;AB971023;
C;138;1445437;110;20051216 01:14;12/16022;
D;138;1445437;110;20051216 01:14;P;;;;;;
D;138;1445437;110;20051216 01:14;V;;;;;;
B;138;1445538;111;20051216 01:14;;1;12;WENTWORTH ST;CROYDON PARK;2133;;;20050914;20051019;290000;;R;RESIDENCE;1;;;0;AB943166;
C;138;1445538;111;20051216 01:14;1/SP7122;
D;138;1445538;111;20051216 01:14;P;;;;;;
D;138;1445538;111;20051216 01:14;V;;;;;;
D;138;1445538;111;20051216 01:14;V;;;;;;
B;138;1435198;112;20051216 01:14;;;2;POMROY AVE;EARLWOOD;2206;480.6;M;20051022;20051205;520000;A;R;RESIDENCE;;XD;;0;AB979072;
C;138;1435198;112;20051216 01:14;2/206176;
D;138;1435198;112;20051216 01:14;P;;;;;;
D;138;1435198;112;20051216 01:14;V;;;;;;
B;138;1437776;113;20051216 01:14;;;15;RONALD AVE;EARLWOOD;2206;;;20050913;20051115;831350;A;R;RESIDENCE;;XC;;0;AB937666;
C;138;1437776;113;20051216 01:14;7/10729;
D;138;1437776;113;20051216 01:14;P;;;;;;
D;138;1437776;113;20051216 01:14;V;;;;;;
D;138;1437776;113;20051216 01:14;V;;;;;;
B;138;1437906;114;20051216 01:14;;;45;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20051024;20051124;500000;A;R;RESIDENCE;;XR;;0;AB952143;
C;138;1437906;114;20051216 01:14;58/18904;
D;138;1437906;114;20051216 01:14;P;;;;;;
D;138;1437906;114;20051216 01:14;P;;;;;;
D;138;1437906;114;20051216 01:14;V;;;;;;
B;138;1432668;115;20051216 01:14;;;18;NORMA AVE;BELMORE;2192;531.1;M;20051014;20051118;439000;A;R;RESIDENCE;;XK;;0;AB946388;
C;138;1432668;115;20051216 01:14;4/29014;
D;138;1432668;115;20051216 01:14;P;;;;;;
D;138;1432668;115;20051216 01:14;V;;;;;;
D;138;1432668;115;20051216 01:14;V;;;;;;
B;138;1443462;116;20051216 01:14;;;15 A;UNION ST;RIVERWOOD;2210;651.3;M;20051006;20051125;387300;A;R;RESIDENCE;;HC;;0;AB943684;
C;138;1443462;116;20051216 01:14;370/225388;
D;138;1443462;116;20051216 01:14;P;;;;;;
D;138;1443462;116;20051216 01:14;V;;;;;;
D;138;1443462;116;20051216 01:14;V;;;;;;
B;138;1430142;117;20051216 01:14;;4;18;MELFORD ST;HURLSTONE PARK;2193;;;20050915;20051028;450000;;R;RESIDENCE;4;;;0;AB965386;
C;138;1430142;117;20051216 01:14;4/SP7536;
D;138;1430142;117;20051216 01:14;P;;;;;;
D;138;1430142;117;20051216 01:14;P;;;;;;
D;138;1430142;117;20051216 01:14;V;;;;;;
D;138;1430142;117;20051216 01:14;V;;;;;;
B;138;1430233;118;20051216 01:14;;;1;MELROSE ST;CROYDON PARK;2133;411;M;20051008;20051117;419000;A;R;RESIDENCE;;MB;;0;AB934257;
C;138;1430233;118;20051216 01:14;5/5/853;
D;138;1430233;118;20051216 01:14;P;;;;;;
D;138;1430233;118;20051216 01:14;P;;;;;;
D;138;1430233;118;20051216 01:14;V;;;;;;
B;138;1435455;119;20051216 01:14;;;53;PROCTOR AVE;KINGSGROVE;2208;569.1;M;20051018;20051115;570000;A;R;RESIDENCE;;XK;;0;AB927139;
C;138;1435455;119;20051216 01:14;31/22360;
D;138;1435455;119;20051216 01:14;P;;;;;;
D;138;1435455;119;20051216 01:14;P;;;;;;
D;138;1435455;119;20051216 01:14;V;;;;;;
D;138;1435455;119;20051216 01:14;V;;;;;;
B;138;1435702;120;20051216 01:14;;20;580;PUNCHBOWL RD;LAKEMBA;2195;;;20051007;20051108;195000;;R;RESIDENCE;20;;;0;AB938350;
C;138;1435702;120;20051216 01:14;20/SP6455;
D;138;1435702;120;20051216 01:14;P;;;;;;
D;138;1435702;120;20051216 01:14;V;;;;;;
B;138;1441414;121;20051216 01:14;;;74;STODDART ST;ROSELANDS;2196;;;20051005;20051125;430000;A;R;RESIDENCE;;XR;;0;AB948510;
C;138;1441414;121;20051216 01:14;1/202043;
D;138;1441414;121;20051216 01:14;P;;;;;;
D;138;1441414;121;20051216 01:14;P;;;;;;
D;138;1441414;121;20051216 01:14;V;;;;;;
B;138;1443966;122;20051216 01:14;;2;97;VICTORIA RD;PUNCHBOWL;2196;;;20051027;20051115;250000;;R;RESIDENCE;2;;;0;AB944138;
C;138;1443966;122;20051216 01:14;2/SP18725;
D;138;1443966;122;20051216 01:14;P;;;;;;
D;138;1443966;122;20051216 01:14;V;;;;;;
D;138;1443966;122;20051216 01:14;V;;;;;;
B;138;2888554;123;20051216 01:14;;6;189;HALDON ST;LAKEMBA;2195;217;M;20051010;20051121;375000;;R;RESIDENCE;6;;;0;AB933276;
C;138;2888554;123;20051216 01:14;6/SP67510;
D;138;2888554;123;20051216 01:14;P;;;;;;
D;138;2888554;123;20051216 01:14;V;;;;;;
B;138;2870512;124;20051216 01:14;;11;27;MOXON RD;PUNCHBOWL;2196;;;20051123;20051123;264000;;3;FACTORY;11;;;0;AB943560;
C;138;2870512;124;20051216 01:14;11/SP67563;
D;138;2870512;124;20051216 01:14;P;;;;;;
D;138;2870512;124;20051216 01:14;V;;;;;;
D;138;2870512;124;20051216 01:14;V;;;;;;
D;138;2870512;124;20051216 01:14;V;;;;;;
B;138;2930338;125;20051216 01:14;;4;75;CLAREMONT ST;CAMPSIE;2194;;;20051020;20051201;321500;;R;RESIDENCE;4;;;0;AB965535;
C;138;2930338;125;20051216 01:14;4/SP69768;
D;138;2930338;125;20051216 01:14;P;;;;;;
D;138;2930338;125;20051216 01:14;V;;;;;;
D;138;2930338;125;20051216 01:14;V;;;;;;
B;138;3199664;126;20051216 01:14;;;51;YERRICK RD;LAKEMBA;2195;249.5;M;20051024;20051128;396000;A;R;RESIDENCE;;AB;;0;AB959077;
C;138;3199664;126;20051216 01:14;42/1086190;
D;138;3199664;126;20051216 01:14;P;;;;;;
D;138;3199664;126;20051216 01:14;P;;;;;;
D;138;3199664;126;20051216 01:14;V;;;;;;
B;138;3198613;127;20051216 01:14;;26;818;CANTERBURY RD;ROSELANDS;2196;;;20050823;20051007;350000;;R;RESIDENCE;26;;;0;AB937176;
C;138;3198613;127;20051216 01:14;26/SP75539;
D;138;3198613;127;20051216 01:14;P;;;;;;
D;138;3198613;127;20051216 01:14;P;;;;;;
D;138;3198613;127;20051216 01:14;V;;;;;;
B;138;3198613;128;20051216 01:14;;32;818;CANTERBURY RD;ROSELANDS;2196;;;20051026;20051207;370000;;R;RESIDENCE;32;;;0;AB968882;
C;138;3198613;128;20051216 01:14;32/SP75539;
D;138;3198613;128;20051216 01:14;P;;;;;;
D;138;3198613;128;20051216 01:14;V;;;;;;
B;138;3200807;129;20051216 01:14;;15;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051117;347000;;R;RESIDENCE;15;;;0;AB933134;
C;138;3200807;129;20051216 01:14;15/SP74526;
D;138;3200807;129;20051216 01:14;P;;;;;;
D;138;3200807;129;20051216 01:14;P;;;;;;
D;138;3200807;129;20051216 01:14;V;;;;;;
B;138;3220261;130;20051216 01:14;;;19;BEAUMONT ST;CAMPSIE;2194;777.8;M;20050630;20050919;800000;;R;RESIDENCE;;;;0;AB923919;
C;138;3220261;130;20051216 01:14;135/4178;
D;138;3220261;130;20051216 01:14;P;;;;;;
D;138;3220261;130;20051216 01:14;V;;;;;;
D;138;3220261;130;20051216 01:14;V;;;;;;
B;138;3184102;131;20051216 01:14;;;43;MESSITER ST;CAMPSIE;2194;315.9;M;20051014;20051118;550000;A;R;RESIDENCE;;AK;;0;AB936170;
C;138;3184102;131;20051216 01:14;1/1084715;
D;138;3184102;131;20051216 01:14;P;;;;;;
D;138;3184102;131;20051216 01:14;V;;;;;;
D;138;3184102;131;20051216 01:14;V;;;;;;
B;138;3197051;132;20051216 01:14;;2;6;DUKE ST;CAMPSIE;2194;;;20051010;20051123;490000;;R;RESIDENCE;2;;;0;AB961938;
C;138;3197051;132;20051216 01:14;2/SP75640;
D;138;3197051;132;20051216 01:14;P;;;;;;
D;138;3197051;132;20051216 01:14;P;;;;;;
D;138;3197051;132;20051216 01:14;V;;;;;;
B;138;3190989;133;20051216 01:14;;6;171;KINGSGROVE RD;KINGSGROVE;2208;;;20050921;20051130;650000;;R;RESIDENCE;6;;;0;AB968885;
C;138;3190989;133;20051216 01:14;6/SP75461;
D;138;3190989;133;20051216 01:14;P;;;;;;
D;138;3190989;133;20051216 01:14;V;;;;;;
B;138;3214550;134;20051216 01:14;;32;8;EIGHTH AVE;CAMPSIE;2194;;;20050829;20051129;460000;;R;RESIDENCE;32;;;0;AB953073;
C;138;3214550;134;20051216 01:14;32/SP76014;
D;138;3214550;134;20051216 01:14;P;;;;;;
D;138;3214550;134;20051216 01:14;V;;;;;;
D;138;3214550;134;20051216 01:14;V;;;;;;
D;138;3214550;134;20051216 01:14;V;;;;;;
B;138;3214815;135;20051216 01:14;;;66 A;DREADNOUGHT ST;ROSELANDS;2196;343.6;M;20051007;20051125;540000;;R;RESIDENCE;;;;0;AB961878;
C;138;3214815;135;20051216 01:14;431/1089976;
D;138;3214815;135;20051216 01:14;P;;;;;;
D;138;3214815;135;20051216 01:14;V;;;;;;
Z;672;135;135;400;
