A;090;20051216 01:10;VALNET;
D;090;894741;78;20051216 01:10;V;;;;;;
B;090;878723;79;20051216 01:10;;;74 A;LANE COVE RD;RYDE;2112;363.8;M;20051001;20051208;415000;A;R;RESIDENCE;;EM;;0;AB976418;
C;090;878723;79;20051216 01:10;112/848113;
D;090;878723;79;20051216 01:10;P;;;;;;
D;090;878723;79;20051216 01:10;V;;;;;;
D;090;878723;79;20051216 01:10;V;;;;;;
B;090;878728;80;20051216 01:10;;;66;LANE COVE RD;RYDE;2112;;;20050906;20051007;535000;A;R;RESIDENCE;;EM;;0;AB847706;
C;090;878728;80;20051216 01:10;PT 7/9129;
D;090;878728;80;20051216 01:10;P;;;;;;
D;090;878728;80;20051216 01:10;P;;;;;;
D;090;878728;80;20051216 01:10;V;;;;;;
D;090;878728;80;20051216 01:10;V;;;;;;
B;090;892115;81;20051216 01:10;;;7;THIRD AVE;EASTWOOD;2122;1011.83;M;20050816;20051118;990000;A;R;RESIDENCE;;EG;;0;AB937994;
C;090;892115;81;20051216 01:10;107/4684;
D;090;892115;81;20051216 01:10;P;;;;;;
D;090;892115;81;20051216 01:10;P;;;;;;
D;090;892115;81;20051216 01:10;V;;;;;;
D;090;892115;81;20051216 01:10;V;;;;;;
B;090;860121;82;20051216 01:10;;;28;BALACLAVA RD;EASTWOOD;2122;743.25;M;20050818;20051027;640000;A;R;RESIDENCE;;EC;;0;AB958463;
C;090;860121;82;20051216 01:10;1/320539;
D;090;860121;82;20051216 01:10;P;;;;;;
D;090;860121;82;20051216 01:10;P;;;;;;
D;090;860121;82;20051216 01:10;V;;;;;;
D;090;860121;82;20051216 01:10;V;;;;;;
B;090;870797;83;20051216 01:10;;;21;ELSTON AVE;DENISTONE;2114;;;20050930;20051111;750000;A;V;VACANT LAND;;EG;;0;AB932888;
C;090;870797;83;20051216 01:10;48/12046;
D;090;870797;83;20051216 01:10;P;;;;;;
D;090;870797;83;20051216 01:10;P;;;;;;
D;090;870797;83;20051216 01:10;V;;;;;;
D;090;870797;83;20051216 01:10;V;;;;;;
B;090;878905;84;20051216 01:10;;;5;LAURA ST;GLADESVILLE;2111;619.7;M;20050916;20051028;870000;A;R;RESIDENCE;;EJ;;0;AB942164;
C;090;878905;84;20051216 01:10;9/28044;
D;090;878905;84;20051216 01:10;P;;;;;;
D;090;878905;84;20051216 01:10;P;;;;;;
D;090;878905;84;20051216 01:10;V;;;;;;
D;090;878905;84;20051216 01:10;V;;;;;;
B;090;881630;85;20051216 01:10;;;8;MELBA DR;EAST RYDE;2113;581.15;M;20051020;20051124;690000;A;R;RESIDENCE;;EV;;0;AB952290;
C;090;881630;85;20051216 01:10;234/30690;
D;090;881630;85;20051216 01:10;P;;;;;;
D;090;881630;85;20051216 01:10;P;;;;;;
D;090;881630;85;20051216 01:10;V;;;;;;
D;090;881630;85;20051216 01:10;V;;;;;;
B;090;884214;86;20051216 01:10;;;16;OATES AVE;GLADESVILLE;2111;445.92;M;20050422;20050701;680000;A;R;RESIDENCE;;EJ;;0;AB970318;
C;090;884214;86;20051216 01:10;1/231529;
D;090;884214;86;20051216 01:10;P;;;;;;
D;090;884214;86;20051216 01:10;P;;;;;;
D;090;884214;86;20051216 01:10;V;;;;;;
D;090;884214;86;20051216 01:10;V;;;;;;
B;090;889643;87;20051216 01:10;;;14;SHERWOOD PL;NORTH RYDE;2113;351.3;M;20051020;20051103;775000;A;R;RESIDENCE;;EA;;0;AB930593;
C;090;889643;87;20051216 01:10;19/285277;
D;090;889643;87;20051216 01:10;P;;;;;;
D;090;889643;87;20051216 01:10;P;;;;;;
D;090;889643;87;20051216 01:10;V;;;;;;
D;090;889643;87;20051216 01:10;V;;;;;;
B;090;892423;88;20051216 01:10;;13;3;TRAFALGAR PL;NORTH RYDE;2113;;;20050930;20051202;405000;;R;RESIDENCE;13;;;0;AB976267;
C;090;892423;88;20051216 01:10;13/SP19692;
D;090;892423;88;20051216 01:10;P;;;;;;
D;090;892423;88;20051216 01:10;V;;;;;;
D;090;892423;88;20051216 01:10;V;;;;;;
B;090;865484;89;20051216 01:10;;;5;CHISHOLM ST;NORTH RYDE;2113;752.5;M;20051004;20051115;610000;A;R;RESIDENCE;;EA;;0;AB945266;
C;090;865484;89;20051216 01:10;409/28914;
D;090;865484;89;20051216 01:10;P;;;;;;
D;090;865484;89;20051216 01:10;V;;;;;;
D;090;865484;89;20051216 01:10;V;;;;;;
B;090;868181;90;20051216 01:10;;106;94;CULLODEN RD;EASTWOOD;2122;;;20050925;20051121;398000;;R;RESIDENCE;106;;;0;AB947927;
C;090;868181;90;20051216 01:10;106/SP57169;
D;090;868181;90;20051216 01:10;P;;;;;;
D;090;868181;90;20051216 01:10;V;;;;;;
B;090;870905;91;20051216 01:10;;5;15;ENDEAVOUR ST;WEST RYDE;2114;;;20051012;20051123;182000;;R;RESIDENCE;5;;;0;AB960231;
C;090;870905;91;20051216 01:10;5/SP41157;
D;090;870905;91;20051216 01:10;P;;;;;;
D;090;870905;91;20051216 01:10;P;;;;;;
D;090;870905;91;20051216 01:10;V;;;;;;
B;090;893155;92;20051216 01:10;;;1;VALEWOOD CRES;MARSFIELD;2122;746.1;M;20050922;20051125;710000;A;R;RESIDENCE;;EZ;;0;AB981477;
C;090;893155;92;20051216 01:10;23/239903;
D;090;893155;92;20051216 01:10;P;;;;;;
D;090;893155;92;20051216 01:10;V;;;;;;
B;090;862941;93;20051216 01:10;;;36;BOOTH ST;MARSFIELD;2122;;;20050925;20051118;515000;A;R;RESIDENCE;;EB;;0;AB930220;
C;090;862941;93;20051216 01:10;105/203573;
D;090;862941;93;20051216 01:10;P;;;;;;
D;090;862941;93;20051216 01:10;P;;;;;;
D;090;862941;93;20051216 01:10;V;;;;;;
B;090;868396;94;20051216 01:10;;11;9;CURZON ST;RYDE;2112;;;20050916;20051024;285000;;R;RESIDENCE;11;;;0;AB946323;
C;090;868396;94;20051216 01:10;11/SP20799;
D;090;868396;94;20051216 01:10;P;;;;;;
D;090;868396;94;20051216 01:10;P;;;;;;
D;090;868396;94;20051216 01:10;V;;;;;;
D;090;868396;94;20051216 01:10;V;;;;;;
B;090;871031;95;20051216 01:10;;14;159;EPPING RD;MARSFIELD;2122;;;20051006;20051115;338000;;R;RESIDENCE;14;;;0;AB937696;
C;090;871031;95;20051216 01:10;14/SP9264;
D;090;871031;95;20051216 01:10;P;;;;;;
D;090;871031;95;20051216 01:10;V;;;;;;
B;090;871160;96;20051216 01:10;;;4;SPOONER PL;NORTH RYDE;2113;556.4;M;20051021;20051110;500000;A;R;RESIDENCE;;EM;;0;AB928601;
C;090;871160;96;20051216 01:10;7/25498;
D;090;871160;96;20051216 01:10;P;;;;;;
D;090;871160;96;20051216 01:10;V;;;;;;
D;090;871160;96;20051216 01:10;V;;;;;;
D;090;871160;96;20051216 01:10;V;;;;;;
D;090;871160;96;20051216 01:10;V;;;;;;
B;090;879273;97;20051216 01:10;;;23;LINLEY WAY;RYDE;2112;287.4;M;20051007;20051118;555000;A;R;RESIDENCE;;ES;;0;AB930443;
C;090;879273;97;20051216 01:10;51/862678;
D;090;879273;97;20051216 01:10;P;;;;;;
D;090;879273;97;20051216 01:10;V;;;;;;
D;090;879273;97;20051216 01:10;V;;;;;;
B;090;881907;98;20051216 01:10;;8;19;MERITON ST;GLADESVILLE;2111;;;20051108;20051130;227500;;R;RESIDENCE;8;;;0;AB958061;
C;090;881907;98;20051216 01:10;8/SP4387;
D;090;881907;98;20051216 01:10;P;;;;;;
D;090;881907;98;20051216 01:10;V;;;;;;
B;090;895527;99;20051216 01:10;;2;38;WEST PDE;WEST RYDE;2114;;;20051007;20051118;274000;;R;RESIDENCE;2;;;0;AB938798;
C;090;895527;99;20051216 01:10;2/SP4125;
D;090;895527;99;20051216 01:10;P;;;;;;
D;090;895527;99;20051216 01:10;V;;;;;;
D;090;895527;99;20051216 01:10;V;;;;;;
B;090;895527;100;20051216 01:10;;2;38;WEST PDE;WEST RYDE;2114;;;20051007;20051118;274000;;R;RESIDENCE;17;;;0;AB938798;
C;090;895527;100;20051216 01:10;17/SP4125;
D;090;895527;100;20051216 01:10;P;;;;;;
D;090;895527;100;20051216 01:10;V;;;;;;
B;090;895777;101;20051216 01:10;;67;1;WEST PDE;WEST RYDE;2114;;;20051019;20051130;338000;;R;RESIDENCE;67;;;0;AB956542;
C;090;895777;101;20051216 01:10;67/SP55209;
D;090;895777;101;20051216 01:10;P;;;;;;
D;090;895777;101;20051216 01:10;P;;;;;;
D;090;895777;101;20051216 01:10;V;;;;;;
B;090;896517;102;20051216 01:10;;;87;WICKS RD;NORTH RYDE;2113;632.3;M;20050930;20051115;507500;A;R;RESIDENCE;;EA;;0;AB945021;
C;090;896517;102;20051216 01:10;136/28914;
D;090;896517;102;20051216 01:10;P;;;;;;
D;090;896517;102;20051216 01:10;P;;;;;;
D;090;896517;102;20051216 01:10;V;;;;;;
B;090;896706;103;20051216 01:10;;;12 A;WILGA PL;MARSFIELD;2122;282.6;M;20050901;20051124;545000;A;V;VACANT LAND;;EC;;0;AB952141;
C;090;896706;103;20051216 01:10;191/829612;
D;090;896706;103;20051216 01:10;P;;;;;;
D;090;896706;103;20051216 01:10;V;;;;;;
D;090;896706;103;20051216 01:10;V;;;;;;
B;090;897057;104;20051216 01:10;;;10;WOLFE RD;EAST RYDE;2113;826.55;M;20050430;20051125;706000;A;R;RESIDENCE;;EV;;0;AB954002;
C;090;897057;104;20051216 01:10;8/24622;
D;090;897057;104;20051216 01:10;P;;;;;;
D;090;897057;104;20051216 01:10;V;;;;;;
D;090;897057;104;20051216 01:10;V;;;;;;
B;090;897060;105;20051216 01:10;;;16;WOLFE RD;EAST RYDE;2113;600;M;20050926;20051121;864000;A;R;RESIDENCE;;EV;;0;AB931595;
C;090;897060;105;20051216 01:10;1/263664;
D;090;897060;105;20051216 01:10;P;;;;;;
D;090;897060;105;20051216 01:10;P;;;;;;
D;090;897060;105;20051216 01:10;V;;;;;;
B;090;897184;106;20051216 01:10;;;50;WOODBINE CRES;RYDE;2112;569.1;M;20050930;20051114;660000;A;R;RESIDENCE;;EF;;0;AB953338;
C;090;897184;106;20051216 01:10;1/23652;
D;090;897184;106;20051216 01:10;P;;;;;;
D;090;897184;106;20051216 01:10;P;;;;;;
D;090;897184;106;20051216 01:10;V;;;;;;
D;090;897184;106;20051216 01:10;V;;;;;;
B;090;2901109;107;20051216 01:10;;11;99;ANZAC AVE;WEST RYDE;2114;;;20051012;20051123;373000;;R;RESIDENCE;11;;;0;AB956035;
C;090;2901109;107;20051216 01:10;11/SP66509;
D;090;2901109;107;20051216 01:10;P;;;;;;
D;090;2901109;107;20051216 01:10;V;;;;;;
D;090;2901109;107;20051216 01:10;V;;;;;;
B;090;2901109;108;20051216 01:10;;19;99;ANZAC AVE;WEST RYDE;2114;;;20051017;20051128;381000;;R;RESIDENCE;19;;;0;AB981351;
C;090;2901109;108;20051216 01:10;19/SP66509;
D;090;2901109;108;20051216 01:10;P;;;;;;
D;090;2901109;108;20051216 01:10;P;;;;;;
D;090;2901109;108;20051216 01:10;V;;;;;;
D;090;2901109;108;20051216 01:10;V;;;;;;
B;090;3086662;109;20051216 01:10;;92;141;BOWDEN ST;RYDE;2112;;;20051007;20051118;700000;;R;RESIDENCE;92;;;0;AB957955;
C;090;3086662;109;20051216 01:10;92/SP72616;
D;090;3086662;109;20051216 01:10;P;;;;;;
D;090;3086662;109;20051216 01:10;V;;;;;;
B;090;3176714;110;20051216 01:10;WATERS EDGE;2;2;BAY DR;MEADOWBANK;2114;;;20051025;20051206;745000;;V;VACANT LAND;2;;;0;AB967365;
C;090;3176714;110;20051216 01:10;2/SP74803;
D;090;3176714;110;20051216 01:10;P;;;;;;
D;090;3176714;110;20051216 01:10;V;;;;;;
B;090;3176714;111;20051216 01:10;WATERS EDGE;30;2;BAY DR;MEADOWBANK;2114;;;20050929;20051122;750000;;R;RESIDENCE;30;;;0;AB932208;
C;090;3176714;111;20051216 01:10;30/SP74803;
D;090;3176714;111;20051216 01:10;P;;;;;;
D;090;3176714;111;20051216 01:10;V;;;;;;
B;090;3175997;112;20051216 01:10;;7;7;COWELL ST;RYDE;2112;;;20051021;20051118;550000;;R;RESIDENCE;7;;;0;AB936103;
C;090;3175997;112;20051216 01:10;7/SP74498;
D;090;3175997;112;20051216 01:10;P;;;;;;
D;090;3175997;112;20051216 01:10;P;;;;;;
D;090;3175997;112;20051216 01:10;V;;;;;;
B;090;859885;113;20051216 01:10;;37;145;BALACLAVA RD;MARSFIELD;2122;;;20051018;20051121;570000;;R;RESIDENCE;37;;;0;AB964442;
C;090;859885;113;20051216 01:10;37/SP68271;
D;090;859885;113;20051216 01:10;P;;;;;;
D;090;859885;113;20051216 01:10;V;;;;;;
D;090;859885;113;20051216 01:10;V;;;;;;
B;090;3182274;114;20051216 01:10;;34;30;HERBERT ST;WEST RYDE;2114;;;20050523;20051125;445000;;R;RESIDENCE;34;;;0;AB963947;
C;090;3182274;114;20051216 01:10;34/SP75015;
D;090;3182274;114;20051216 01:10;P;;;;;;
D;090;3182274;114;20051216 01:10;P;;;;;;
D;090;3182274;114;20051216 01:10;V;;;;;;
B;090;3209890;115;20051216 01:10;;;58;LOVELL RD;EASTWOOD;2122;552.7;M;20050504;20051123;510000;A;R;RESIDENCE;;EC;;0;AB939063;
C;090;3209890;115;20051216 01:10;1/1089073;
D;090;3209890;115;20051216 01:10;P;;;;;;
D;090;3209890;115;20051216 01:10;V;;;;;;
D;090;3209890;115;20051216 01:10;V;;;;;;
B;090;3219808;116;20051216 01:10;;;5 A;CLANALPINE ST;EASTWOOD;2122;962.6;M;20041111;20051017;30000;;V;VACANT LAND;;;;0;AB856032;
C;090;3219808;116;20051216 01:10;16/1080906;
D;090;3219808;116;20051216 01:10;P;;;;;;
D;090;3219808;116;20051216 01:10;P;;;;;;
D;090;3219808;116;20051216 01:10;P;;;;;;
D;090;3219808;116;20051216 01:10;V;;;;;;
D;090;3219808;116;20051216 01:10;V;;;;;;
D;090;3219808;116;20051216 01:10;V;;;;;;
D;090;3219808;116;20051216 01:10;V;;;;;;
B;090;3196976;117;20051216 01:10;;5;28;HERBERT ST;WEST RYDE;2114;;;20050928;20051208;350000;;R;RESIDENCE;5;;;0;AB976461;
C;090;3196976;117;20051216 01:10;5/SP75398;
D;090;3196976;117;20051216 01:10;P;;;;;;
D;090;3196976;117;20051216 01:10;P;;;;;;
D;090;3196976;117;20051216 01:10;V;;;;;;
Z;597;117;117;361;
