A;223;20051016 01:16;VALNET;
C;223;2494003;74;20051016 01:16;14/SP10489;
D;223;2494003;74;20051016 01:16;P;;;;;;
D;223;2494003;74;20051016 01:16;V;;;;;;
D;223;2494003;74;20051016 01:16;V;;;;;;
B;223;2518247;75;20051016 01:16;;;5;SMITH CRES;LIVERPOOL;2170;594.4;M;20041222;20050811;180000;A;R;RESIDENCE;;LN;;0;AB805245;
C;223;2518247;75;20051016 01:16;18/28265;
D;223;2518247;75;20051016 01:16;P;;;;;;
D;223;2518247;75;20051016 01:16;V;;;;;;
D;223;2518247;75;20051016 01:16;V;;;;;;
D;223;2518247;75;20051016 01:16;V;;;;;;
D;223;2518247;75;20051016 01:16;V;;;;;;
B;223;2499721;76;20051016 01:16;;;8;JERSEY ST;BUSBY;2168;588.1;M;20050705;20050913;275000;A;R;RESIDENCE;;LH;;0;AB812299;
C;223;2499721;76;20051016 01:16;25/220818;
D;223;2499721;76;20051016 01:16;P;;;;;;
D;223;2499721;76;20051016 01:16;P;;;;;;
D;223;2499721;76;20051016 01:16;V;;;;;;
B;223;2510375;77;20051016 01:16;;;66;NINETEENTH AVE;HOXTON PARK;2171;480;M;20050718;20050829;422000;A;R;RESIDENCE;;AN;;0;AB813698;
C;223;2510375;77;20051016 01:16;301/856592;
D;223;2510375;77;20051016 01:16;P;;;;;;
D;223;2510375;77;20051016 01:16;P;;;;;;
D;223;2510375;77;20051016 01:16;V;;;;;;
B;223;2489034;78;20051016 01:16;;;24;EDGEWORTH PL;CARTWRIGHT;2168;570.12;M;20050817;20050928;260000;A;V;VACANT LAND;;LG;;0;AB807904;
C;223;2489034;78;20051016 01:16;517/236840;
D;223;2489034;78;20051016 01:16;P;;;;;;
D;223;2489034;78;20051016 01:16;V;;;;;;
B;223;2497066;79;20051016 01:16;;;49;HILL RD;LURNEA;2170;689.2;M;20050823;20050930;310000;A;R;RESIDENCE;;LC;;0;AB828443;
C;223;2497066;79;20051016 01:16;71/211007;
D;223;2497066;79;20051016 01:16;P;;;;;;
D;223;2497066;79;20051016 01:16;V;;;;;;
D;223;2497066;79;20051016 01:16;V;;;;;;
B;223;2510515;80;20051016 01:16;;2;3;NORFOLK ST;LIVERPOOL;2170;;;20040528;20040528;95000;;3;OFFICE UNIT;2;;;25;AB823291;
C;223;2510515;80;20051016 01:16;2/SP56345;
D;223;2510515;80;20051016 01:16;P;;;;;;
D;223;2510515;80;20051016 01:16;P;;;;;;
D;223;2510515;80;20051016 01:16;P;;;;;;
D;223;2510515;80;20051016 01:16;V;;;;;;
D;223;2510515;80;20051016 01:16;V;;;;;;
D;223;2510515;80;20051016 01:16;V;;;;;;
D;223;2510515;80;20051016 01:16;V;;;;;;
B;223;2513167;81;20051016 01:16;;7;32;PIRIE ST;LIVERPOOL;2170;;;20050630;20050708;168500;;R;RESIDENCE;7;;;0;AB801765;
C;223;2513167;81;20051016 01:16;7/SP8626;
D;223;2513167;81;20051016 01:16;P;;;;;;
D;223;2513167;81;20051016 01:16;P;;;;;;
D;223;2513167;81;20051016 01:16;V;;;;;;
D;223;2513167;81;20051016 01:16;V;;;;;;
B;223;2518508;82;20051016 01:16;;;49;SOUTH LIVERPOOL RD;HECKENBERG;2168;1189;M;20041223;20050923;590000;A;R;RESIDENCE;;LH;;0;AB816653;
C;223;2518508;82;20051016 01:16;1/521630;
D;223;2518508;82;20051016 01:16;P;;;;;;
D;223;2518508;82;20051016 01:16;P;;;;;;
D;223;2518508;82;20051016 01:16;V;;;;;;
B;223;2518539;83;20051016 01:16;;;121;SOUTH LIVERPOOL RD;BUSBY;2168;;;20050822;20050929;310000;A;R;RESIDENCE;;LH;;0;AB828938;
C;223;2518539;83;20051016 01:16;737/223956;
D;223;2518539;83;20051016 01:16;P;;;;;;
D;223;2518539;83;20051016 01:16;P;;;;;;
D;223;2518539;83;20051016 01:16;V;;;;;;
B;223;2489224;84;20051016 01:16;;;222;EDMONDSON AVE;AUSTRAL;2179;1612;M;20050719;20050729;600000;A;R;RESIDENCE;;AW;;0;AB781579;
C;223;2489224;84;20051016 01:16;10/413603;
D;223;2489224;84;20051016 01:16;P;;;;;;
D;223;2489224;84;20051016 01:16;V;;;;;;
D;223;2489224;84;20051016 01:16;V;;;;;;
D;223;2489224;84;20051016 01:16;V;;;;;;
B;223;2494482;85;20051016 01:16;;;283;GREENDALE RD;GREENDALE;2745;11.48;H;20051004;20051004;164000;R;V;VACANT LAND;;RB;;0;AB830659;
C;223;2494482;85;20051016 01:16;31/746107;
D;223;2494482;85;20051016 01:16;P;;;;;;
D;223;2494482;85;20051016 01:16;P;;;;;;
D;223;2494482;85;20051016 01:16;P;;;;;;
D;223;2494482;85;20051016 01:16;V;;;;;;
D;223;2494482;85;20051016 01:16;V;;;;;;
D;223;2494482;85;20051016 01:16;V;;;;;;
B;223;2502744;86;20051016 01:16;;;49;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20050804;20050907;380000;A;R;RESIDENCE;;LN;;0;AB779368;
C;223;2502744;86;20051016 01:16;23/232487;
D;223;2502744;86;20051016 01:16;P;;;;;;
D;223;2502744;86;20051016 01:16;V;;;;;;
B;223;2505292;87;20051016 01:16;;;37;MARIE ST;LURNEA;2170;613.4;M;20050715;20050715;116700;A;R;RESIDENCE;;LC;;0;AB810613;
C;223;2505292;87;20051016 01:16;253/213510;
D;223;2505292;87;20051016 01:16;P;;;;;;
D;223;2505292;87;20051016 01:16;P;;;;;;
D;223;2505292;87;20051016 01:16;V;;;;;;
D;223;2505292;87;20051016 01:16;V;;;;;;
D;223;2505292;87;20051016 01:16;V;;;;;;
D;223;2505292;87;20051016 01:16;V;;;;;;
B;223;2500135;88;20051016 01:16;;3;3;KALESKI ST;MOOREBANK;2170;;;20050719;20050915;276100;;3;UNIT;3;;;0;AB786960;
C;223;2500135;88;20051016 01:16;3/SP39420;
D;223;2500135;88;20051016 01:16;P;;;;;;
D;223;2500135;88;20051016 01:16;P;;;;;;
D;223;2500135;88;20051016 01:16;V;;;;;;
B;223;2505488;89;20051016 01:16;;;5;MARSDEN RD;LIVERPOOL;2170;512.2;M;20050905;20050926;420000;A;R;RESIDENCE;;LL;;0;AB816331;
C;223;2505488;89;20051016 01:16;8/234178;
D;223;2505488;89;20051016 01:16;P;;;;;;
D;223;2505488;89;20051016 01:16;P;;;;;;
D;223;2505488;89;20051016 01:16;V;;;;;;
B;223;2500324;90;20051016 01:16;;;3;KATHLEEN AVE;LURNEA;2170;600.7;M;20050829;20051007;310000;A;R;RESIDENCE;;LC;;0;AB830458;
C;223;2500324;90;20051016 01:16;117/213510;
D;223;2500324;90;20051016 01:16;P;;;;;;
D;223;2500324;90;20051016 01:16;V;;;;;;
B;223;2513676;91;20051016 01:16;;;26;RAILWAY ST;LIVERPOOL;2170;189.7;M;20050725;20050905;500000;B;3;SHOP;;BC;;0;AB829055;
C;223;2513676;91;20051016 01:16;11/226351;
D;223;2513676;91;20051016 01:16;P;;;;;;
D;223;2513676;91;20051016 01:16;V;;;;;;
B;223;2516296;92;20051016 01:16;;;76;SADLEIR AVE;SADLEIR;2168;575.4;M;20050825;20050926;389000;A;R;RESIDENCE;;LH;;0;AB813819;
C;223;2516296;92;20051016 01:16;767/218065;
D;223;2516296;92;20051016 01:16;P;;;;;;
D;223;2516296;92;20051016 01:16;P;;;;;;
D;223;2516296;92;20051016 01:16;V;;;;;;
D;223;2516296;92;20051016 01:16;V;;;;;;
B;223;2505768;93;20051016 01:16;;;4;MARYVALE AVE;LIVERPOOL;2170;714.5;M;20040904;20050907;420000;A;R;RESIDENCE;;LN;;0;AB765450;
C;223;2505768;93;20051016 01:16;89/25142;
D;223;2505768;93;20051016 01:16;P;;;;;;
D;223;2505768;93;20051016 01:16;V;;;;;;
D;223;2505768;93;20051016 01:16;V;;;;;;
D;223;2505768;93;20051016 01:16;V;;;;;;
B;223;2508444;94;20051016 01:16;;60;132;MOORE ST;LIVERPOOL;2170;;;20050823;20050927;195000;;R;RESIDENCE;60;;;0;AB817722;
C;223;2508444;94;20051016 01:16;60/SP18434;
D;223;2508444;94;20051016 01:16;P;;;;;;
D;223;2508444;94;20051016 01:16;P;;;;;;
D;223;2508444;94;20051016 01:16;V;;;;;;
B;223;2516510;95;20051016 01:16;;;58;ST JOHNS RD;HECKENBERG;2168;651.3;M;20050802;20050914;280000;A;R;RESIDENCE;;LH;;0;AB805413;
C;223;2516510;95;20051016 01:16;434/226273;
D;223;2516510;95;20051016 01:16;P;;;;;;
D;223;2516510;95;20051016 01:16;P;;;;;;
D;223;2516510;95;20051016 01:16;V;;;;;;
D;223;2516510;95;20051016 01:16;V;;;;;;
B;223;2516736;96;20051016 01:16;;;9;SAN MARINO DR;PRESTONS;2170;710;M;20050724;20050926;480000;A;R;RESIDENCE;;MZ;;0;AB810998;
C;223;2516736;96;20051016 01:16;138/876282;
D;223;2516736;96;20051016 01:16;P;;;;;;
D;223;2516736;96;20051016 01:16;V;;;;;;
D;223;2516736;96;20051016 01:16;V;;;;;;
B;223;2490000;97;20051016 01:16;;;3;EMU AVE;HINCHINBROOK;2168;644;M;20050814;20051005;375000;A;R;RESIDENCE;;AC;;0;AB822368;
C;223;2490000;97;20051016 01:16;205/792286;
D;223;2490000;97;20051016 01:16;P;;;;;;
D;223;2490000;97;20051016 01:16;P;;;;;;
D;223;2490000;97;20051016 01:16;V;;;;;;
D;223;2490000;97;20051016 01:16;V;;;;;;
B;223;2503530;98;20051016 01:16;;;28;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20050729;20050912;315000;A;R;RESIDENCE;;LK;;0;AB800233;
C;223;2503530;98;20051016 01:16;123/31678;
D;223;2503530;98;20051016 01:16;P;;;;;;
D;223;2503530;98;20051016 01:16;V;;;;;;
D;223;2503530;98;20051016 01:16;V;;;;;;
B;223;2514159;99;20051016 01:16;;34;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20050819;20050923;160000;;R;RESIDENCE;34;;;0;AB816987;
C;223;2514159;99;20051016 01:16;34/SP9041;
D;223;2514159;99;20051016 01:16;P;;;;;;
D;223;2514159;99;20051016 01:16;P;;;;;;
D;223;2514159;99;20051016 01:16;V;;;;;;
B;223;2492781;100;20051016 01:16;;;21;GABRIELLA AVE;CECIL HILLS;2171;422.6;M;20050810;20050921;415000;A;R;RESIDENCE;;MM;;0;AB802523;
C;223;2492781;100;20051016 01:16;2/866129;
D;223;2492781;100;20051016 01:16;P;;;;;;
D;223;2492781;100;20051016 01:16;V;;;;;;
B;223;2495591;101;20051016 01:16;;;70;GURNERS AVE;AUSTRAL;2179;3.04;H;20050915;20050915;250000;R;3;FARM;;RD;;0;AB815987;
C;223;2495591;101;20051016 01:16;1/749642;
D;223;2495591;101;20051016 01:16;P;;;;;;
D;223;2495591;101;20051016 01:16;P;;;;;;
D;223;2495591;101;20051016 01:16;P;;;;;;
D;223;2495591;101;20051016 01:16;P;;;;;;
D;223;2495591;101;20051016 01:16;V;;;;;;
B;223;2500967;102;20051016 01:16;;;73;KEPPEL CCT;HINCHINBROOK;2168;884.7;M;20050718;20050907;455000;A;R;RESIDENCE;;AC;;0;AB819336;
C;223;2500967;102;20051016 01:16;1212/800717;
D;223;2500967;102;20051016 01:16;P;;;;;;
D;223;2500967;102;20051016 01:16;V;;;;;;
D;223;2500967;102;20051016 01:16;V;;;;;;
B;223;2506349;103;20051016 01:16;;21;4;MEAD DR;CHIPPING NORTON;2170;;;20050713;20050922;247000;;R;RESIDENCE;21;;;0;AB807196;
C;223;2506349;103;20051016 01:16;21/SP43460;
D;223;2506349;103;20051016 01:16;P;;;;;;
D;223;2506349;103;20051016 01:16;P;;;;;;
D;223;2506349;103;20051016 01:16;V;;;;;;
B;223;2511736;104;20051016 01:16;;;20;ORCHARD RD;BUSBY;2168;676.6;M;20050802;20050906;295000;A;R;RESIDENCE;;LH;;0;AB820892;
C;223;2511736;104;20051016 01:16;943/223956;
D;223;2511736;104;20051016 01:16;P;;;;;;
D;223;2511736;104;20051016 01:16;V;;;;;;
D;223;2511736;104;20051016 01:16;V;;;;;;
D;223;2511736;104;20051016 01:16;V;;;;;;
D;223;2511736;104;20051016 01:16;V;;;;;;
B;223;2524997;105;20051016 01:16;;;38;WHITFORD RD;HINCHINBROOK;2168;450.9;M;20050627;20050923;390000;A;R;RESIDENCE;;AC;;0;AB803357;
C;223;2524997;105;20051016 01:16;104/834043;
D;223;2524997;105;20051016 01:16;P;;;;;;
D;223;2524997;105;20051016 01:16;P;;;;;;
D;223;2524997;105;20051016 01:16;V;;;;;;
D;223;2524997;105;20051016 01:16;V;;;;;;
D;223;2524997;105;20051016 01:16;V;;;;;;
D;223;2524997;105;20051016 01:16;V;;;;;;
B;223;2493058;106;20051016 01:16;;;11;GATTO PL;WEST HOXTON;2171;702.4;M;20050520;20050715;555000;A;R;RESIDENCE;;MN;;0;AB834603;
C;223;2493058;106;20051016 01:16;221/859223;
D;223;2493058;106;20051016 01:16;P;;;;;;
D;223;2493058;106;20051016 01:16;P;;;;;;
D;223;2493058;106;20051016 01:16;V;;;;;;
D;223;2493058;106;20051016 01:16;V;;;;;;
B;223;2498394;107;20051016 01:16;;;526;HUME HWY;CASULA;2170;670.3;M;20050704;20050802;315000;A;R;RESIDENCE;;AT;;0;AB825642;
C;223;2498394;107;20051016 01:16;5/26304;
D;223;2498394;107;20051016 01:16;P;;;;;;
D;223;2498394;107;20051016 01:16;V;;;;;;
D;223;2498394;107;20051016 01:16;V;;;;;;
B;223;2490454;108;20051016 01:16;;;22;EUREKA CRES;SADLEIR;2168;556.4;M;20050714;20050912;285000;A;R;RESIDENCE;;LH;;0;AB797977;
C;223;2490454;108;20051016 01:16;930/218136;
D;223;2490454;108;20051016 01:16;P;;;;;;
D;223;2490454;108;20051016 01:16;P;;;;;;
D;223;2490454;108;20051016 01:16;V;;;;;;
D;223;2490454;108;20051016 01:16;V;;;;;;
B;223;2493258;109;20051016 01:16;;;11;GERALD ST;CECIL HILLS;2171;754.4;M;20050820;20050923;470000;A;R;RESIDENCE;;MM;;0;AB799299;
C;223;2493258;109;20051016 01:16;3170/839661;
D;223;2493258;109;20051016 01:16;P;;;;;;
D;223;2493258;109;20051016 01:16;V;;;;;;
B;223;2509406;110;20051016 01:16;;3;37;NAGLE ST;LIVERPOOL;2170;;;20050923;20050923;128000;;R;RESIDENCE;3;;;0;AB812441;
C;223;2509406;110;20051016 01:16;3/SP9853;
D;223;2509406;110;20051016 01:16;P;;;;;;
D;223;2509406;110;20051016 01:16;V;;;;;;
B;223;2511977;111;20051016 01:16;;;141;PACIFIC PALMS CCT;HOXTON PARK;2171;472.2;M;20050815;20050926;410000;A;R;RESIDENCE;;AN;;0;AB819373;
C;223;2511977;111;20051016 01:16;4/851586;
D;223;2511977;111;20051016 01:16;P;;;;;;
D;223;2511977;111;20051016 01:16;P;;;;;;
D;223;2511977;111;20051016 01:16;V;;;;;;
D;223;2511977;111;20051016 01:16;V;;;;;;
B;223;2514677;112;20051016 01:16;;;10;RINGAROOMA CCT;WEST HOXTON;2171;582.1;M;20050819;20050930;440000;A;R;RESIDENCE;;MN;;0;AB815509;
C;223;2514677;112;20051016 01:16;1021/882885;
D;223;2514677;112;20051016 01:16;P;;;;;;
D;223;2514677;112;20051016 01:16;V;;;;;;
D;223;2514677;112;20051016 01:16;V;;;;;;
B;223;2514691;113;20051016 01:16;;65;1;RIVERPARK DR;LIVERPOOL;2170;;;20050814;20050927;235000;;R;RESIDENCE;65;;;0;AB812983;
C;223;2514691;113;20051016 01:16;65/SP37982;
D;223;2514691;113;20051016 01:16;P;;;;;;
D;223;2514691;113;20051016 01:16;P;;;;;;
D;223;2514691;113;20051016 01:16;V;;;;;;
D;223;2514691;113;20051016 01:16;V;;;;;;
B;223;2517294;114;20051016 01:16;;3;9;SECANT ST;LIVERPOOL;2170;;;20050815;20050926;178000;;R;RESIDENCE;3;;;0;AB811193;
C;223;2517294;114;20051016 01:16;3/SP6405;
D;223;2517294;114;20051016 01:16;P;;;;;;
D;223;2517294;114;20051016 01:16;V;;;;;;
B;223;2517368;115;20051016 01:16;;;54;SELWAY AVE;MOOREBANK;2170;682.9;M;20050811;20050929;408000;A;R;RESIDENCE;;LS;;0;AB818506;
C;223;2517368;115;20051016 01:16;34/229881;
D;223;2517368;115;20051016 01:16;P;;;;;;
D;223;2517368;115;20051016 01:16;P;;;;;;
D;223;2517368;115;20051016 01:16;V;;;;;;
B;223;2520031;116;20051016 01:16;;;79;STRICKLAND CRES;ASHCROFT;2168;562.8;M;20050713;20050915;245000;A;R;RESIDENCE;;LH;;0;AB805711;
C;223;2520031;116;20051016 01:16;450/216164;
D;223;2520031;116;20051016 01:16;P;;;;;;
D;223;2520031;116;20051016 01:16;V;;;;;;
B;223;2522646;117;20051016 01:16;;;10;TURLINJAH CL;PRESTONS;2170;505.6;M;20050707;20050914;475000;A;R;RESIDENCE;;MZ;;0;AB822411;
C;223;2522646;117;20051016 01:16;419/867275;
D;223;2522646;117;20051016 01:16;P;;;;;;
D;223;2522646;117;20051016 01:16;P;;;;;;
D;223;2522646;117;20051016 01:16;V;;;;;;
D;223;2522646;117;20051016 01:16;V;;;;;;
B;223;2496062;118;20051016 01:16;;;68;HARRISON ST;ASHCROFT;2168;627.13;M;20050801;20050915;329000;A;R;RESIDENCE;;LH;;0;AB815128;
C;223;2496062;118;20051016 01:16;870/223482;
D;223;2496062;118;20051016 01:16;P;;;;;;
D;223;2496062;118;20051016 01:16;V;;;;;;
D;223;2496062;118;20051016 01:16;V;;;;;;
B;223;2922102;119;20051016 01:16;;;;WINGATE AVE;WEST HOXTON;2171;345.1;M;20050614;20050916;484000;A;R;RESIDENCE;;MN;;0;AB797273;
C;223;2922102;119;20051016 01:16;912/1040424;
D;223;2922102;119;20051016 01:16;P;;;;;;
D;223;2922102;119;20051016 01:16;V;;;;;;
B;223;2990114;120;20051016 01:16;;;160;MARTIN RD;BADGERYS CREEK;2555;4.305;H;20050530;20050825;1375000;R;R;RESIDENCE;;RD;;0;AB816980;
C;223;2990114;120;20051016 01:16;1/119786;
D;223;2990114;120;20051016 01:16;P;;;;;;
D;223;2990114;120;20051016 01:16;P;;;;;;
D;223;2990114;120;20051016 01:16;V;;;;;;
D;223;2990114;120;20051016 01:16;V;;;;;;
D;223;2990114;120;20051016 01:16;V;;;;;;
B;223;3182439;121;20051016 01:16;;;40;ROTH ST;CASULA;2170;321.9;M;20050714;20050929;403000;A;R;RESIDENCE;;AA;;0;AB825184;
C;223;3182439;121;20051016 01:16;7/285942;
D;223;3182439;121;20051016 01:16;P;;;;;;
D;223;3182439;121;20051016 01:16;V;;;;;;
B;223;3182442;122;20051016 01:16;;;68;ROTH ST;CASULA;2170;437.3;M;20050906;20050922;490000;A;R;RESIDENCE;;AA;;0;AB805500;
C;223;3182442;122;20051016 01:16;3/285943;
D;223;3182442;122;20051016 01:16;P;;;;;;
D;223;3182442;122;20051016 01:16;V;;;;;;
B;223;3192923;123;20051016 01:16;;;7;TATHRA AVE;PRESTONS;2170;289.7;M;20050228;20051004;470000;A;R;RESIDENCE;;MZ;;0;AB814281;
C;223;3192923;123;20051016 01:16;1/1085656;
D;223;3192923;123;20051016 01:16;P;;;;;;
D;223;3192923;123;20051016 01:16;V;;;;;;
B;223;3192227;124;20051016 01:16;;;;COOPER AVE;MOOREBANK;2170;362.5;M;20050503;20050531;220000;A;V;VACANT LAND;;LP;;0;AB529914;
C;223;3192227;124;20051016 01:16;136/1/2429;
D;223;3192227;124;20051016 01:16;P;;;;;;
D;223;3192227;124;20051016 01:16;P;;;;;;
D;223;3192227;124;20051016 01:16;V;;;;;;
D;223;3192227;124;20051016 01:16;V;;;;;;
B;223;3196950;125;20051016 01:16;;;15 A;BOTTLEBRUSH AVE;CASULA;2170;351.1;M;20050421;20050923;479000;A;R;RESIDENCE;;AA;;0;AB802038;
C;223;3196950;125;20051016 01:16;2/1087078;
D;223;3196950;125;20051016 01:16;P;;;;;;
D;223;3196950;125;20051016 01:16;P;;;;;;
D;223;3196950;125;20051016 01:16;V;;;;;;
D;223;3196950;125;20051016 01:16;V;;;;;;
B;223;3190669;126;20051016 01:16;;4;31;CAMPBELL ST;LIVERPOOL;2170;;;20050909;20050926;250000;;R;RESIDENCE;4;;;0;AB813022;
C;223;3190669;126;20051016 01:16;4/SP75437;
D;223;3190669;126;20051016 01:16;P;;;;;;
D;223;3190669;126;20051016 01:16;V;;;;;;
B;223;3190669;127;20051016 01:16;;23;31;CAMPBELL ST;LIVERPOOL;2170;;;20050811;20050915;333500;;R;RESIDENCE;23;;;0;AB819668;
C;223;3190669;127;20051016 01:16;23/SP75437;
D;223;3190669;127;20051016 01:16;P;;;;;;
D;223;3190669;127;20051016 01:16;V;;;;;;
B;223;3190669;128;20051016 01:16;;65;31;CAMPBELL ST;LIVERPOOL;2170;;;20050819;20050923;383500;;R;RESIDENCE;65;;;0;AB816963;
C;223;3190669;128;20051016 01:16;65/SP75437;
D;223;3190669;128;20051016 01:16;P;;;;;;
D;223;3190669;128;20051016 01:16;V;;;;;;
B;223;3202572;129;20051016 01:16;THE OLD MILL;18;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20041122;20051006;330000;;3;FACTORY;18;;;0;AB829796;
C;223;3202572;129;20051016 01:16;18/SP75734;
D;223;3202572;129;20051016 01:16;P;;;;;;
D;223;3202572;129;20051016 01:16;P;;;;;;
D;223;3202572;129;20051016 01:16;V;;;;;;
B;223;3198133;130;20051016 01:16;;;2 A;BARDIA PDE;HOLSWORTHY;2173;327.6;M;20050624;20050927;450000;;R;RESIDENCE;;;;0;AB825771;
C;223;3198133;130;20051016 01:16;1/1087269;
D;223;3198133;130;20051016 01:16;P;;;;;;
D;223;3198133;130;20051016 01:16;P;;;;;;
D;223;3198133;130;20051016 01:16;V;;;;;;
D;223;3198133;130;20051016 01:16;V;;;;;;
B;223;3198134;131;20051016 01:16;;;2 B;KESAWAI PL;HOLSWORTHY;2173;308.5;M;20050620;20050927;445000;;R;RESIDENCE;;;;0;AB810441;
C;223;3198134;131;20051016 01:16;2/1087269;
D;223;3198134;131;20051016 01:16;P;;;;;;
D;223;3198134;131;20051016 01:16;V;;;;;;
D;223;3198134;131;20051016 01:16;V;;;;;;
Z;688;131;131;424;
