A;089;20051116 01:08;VALNET;
C;089;822081;77;20051116 01:08;15/19056;
D;089;822081;77;20051116 01:08;P;;;;;;
D;089;822081;77;20051116 01:08;P;;;;;;
D;089;822081;77;20051116 01:08;V;;;;;;
B;089;830068;78;20051116 01:08;;;89;JOHN ST;GRANVILLE;2142;961.1;M;20050810;20050824;440000;A;R;RESIDENCE;;BC;;0;AB894180;
C;089;830068;78;20051116 01:08;20A/16808;
D;089;830068;78;20051116 01:08;P;;;;;;
D;089;830068;78;20051116 01:08;P;;;;;;
D;089;830068;78;20051116 01:08;P;;;;;;
D;089;830068;78;20051116 01:08;P;;;;;;
D;089;830068;78;20051116 01:08;V;;;;;;
D;089;830068;78;20051116 01:08;V;;;;;;
B;089;803332;79;20051116 01:08;;;32;ADAH ST;GUILDFORD;2161;557.33;M;20051010;20051010;165000;A;R;RESIDENCE;;CX;;0;AB864212;
C;089;803332;79;20051116 01:08;25/7/945;
D;089;803332;79;20051116 01:08;P;;;;;;
D;089;803332;79;20051116 01:08;V;;;;;;
D;089;803332;79;20051116 01:08;V;;;;;;
D;089;803332;79;20051116 01:08;V;;;;;;
D;089;803332;79;20051116 01:08;V;;;;;;
D;089;803332;79;20051116 01:08;V;;;;;;
B;089;808940;80;20051116 01:08;;;12;BOARDMAN ST;DUNDAS;2117;441;M;20051004;20051004;230000;A;R;RESIDENCE;;AE;ACI;0;AB872218;
C;089;808940;80;20051116 01:08;22/867579;
D;089;808940;80;20051116 01:08;P;;;;;;
D;089;808940;80;20051116 01:08;V;;;;;;
D;089;808940;80;20051116 01:08;V;;;;;;
B;089;817099;81;20051116 01:08;;;9;COWPER ST;GRANVILLE;2142;385.7;M;20050920;20051025;510000;I;3;FACTORY;;FY;;0;AB873116;
C;089;817099;81;20051116 01:08;13/12259;
D;089;817099;81;20051116 01:08;P;;;;;;
D;089;817099;81;20051116 01:08;P;;;;;;
D;089;817099;81;20051116 01:08;V;;;;;;
B;089;819734;82;20051116 01:08;;;6;EDNA PL;ERMINGTON;2115;708.2;M;20050712;20050909;605000;A;R;RESIDENCE;;AK;;0;AB884926;
C;089;819734;82;20051116 01:08;12/217555;
D;089;819734;82;20051116 01:08;P;;;;;;
D;089;819734;82;20051116 01:08;P;;;;;;
D;089;819734;82;20051116 01:08;V;;;;;;
D;089;819734;82;20051116 01:08;V;;;;;;
B;089;803706;83;20051116 01:08;;31;19;ADDERTON RD;TELOPEA;2117;;;20050909;20051021;254000;;R;RESIDENCE;31;;;0;AB896255;
C;089;803706;83;20051116 01:08;31/SP12625;
D;089;803706;83;20051116 01:08;P;;;;;;
D;089;803706;83;20051116 01:08;V;;;;;;
D;089;803706;83;20051116 01:08;V;;;;;;
B;089;803838;84;20051116 01:08;;49;5;AIRD ST;PARRAMATTA;2150;;;20050922;20051103;375000;;R;RESIDENCE;49;;;0;AB899186;
C;089;803838;84;20051116 01:08;49/SP20716;
D;089;803838;84;20051116 01:08;P;;;;;;
D;089;803838;84;20051116 01:08;V;;;;;;
B;089;803838;85;20051116 01:08;;86;5;AIRD ST;PARRAMATTA;2150;;;20050922;20051103;25000;;R;RESIDENCE;86;;;0;AB899233;
C;089;803838;85;20051116 01:08;86/SP20716;
D;089;803838;85;20051116 01:08;P;;;;;;
D;089;803838;85;20051116 01:08;V;;;;;;
B;089;809349;86;20051116 01:08;;;25 A;BORONIA AVE;EPPING;2121;416.1;M;20050830;20051027;585000;A;R;RESIDENCE;;AB;;0;AB899244;
C;089;809349;86;20051116 01:08;1/850888;
D;089;809349;86;20051116 01:08;P;;;;;;
D;089;809349;86;20051116 01:08;P;;;;;;
D;089;809349;86;20051116 01:08;V;;;;;;
D;089;809349;86;20051116 01:08;V;;;;;;
B;089;814620;87;20051116 01:08;;15;2;CHARLES ST;PARRAMATTA;2150;;;20050916;20051014;255000;;R;RESIDENCE;15;;;0;AB884696;
C;089;814620;87;20051116 01:08;15/SP19041;
D;089;814620;87;20051116 01:08;P;;;;;;
D;089;814620;87;20051116 01:08;P;;;;;;
D;089;814620;87;20051116 01:08;V;;;;;;
B;089;822711;88;20051116 01:08;;59;8;FREEMAN PL;CARLINGFORD;2118;;;20050920;20051018;355000;;R;RESIDENCE;59;;;0;AB878880;
C;089;822711;88;20051116 01:08;59/SP33667;
D;089;822711;88;20051116 01:08;P;;;;;;
D;089;822711;88;20051116 01:08;V;;;;;;
D;089;822711;88;20051116 01:08;V;;;;;;
B;089;841941;89;20051116 01:08;;9;43;PEMBERTON ST;PARRAMATTA;2150;;;20050919;20051024;385000;;3;VILLA;9;;;0;AB875464;
C;089;841941;89;20051116 01:08;9/SP55396;
D;089;841941;89;20051116 01:08;P;;;;;;
D;089;841941;89;20051116 01:08;V;;;;;;
B;089;847245;90;20051116 01:08;;;11;SEVILLE ST;NORTH PARRAMATTA;2151;929.4;M;20050822;20051004;1200000;I;3;WAREHOUSE;;FG;;0;AB879827;
C;089;847245;90;20051116 01:08;1/128105 1/128121;
D;089;847245;90;20051116 01:08;P;;;;;;
D;089;847245;90;20051116 01:08;P;;;;;;
D;089;847245;90;20051116 01:08;V;;;;;;
D;089;847245;90;20051116 01:08;V;;;;;;
B;089;850019;91;20051116 01:08;;;7;TENNYSON ST;CLYDE;2142;1410;M;20050822;20051028;1580000;I;R;RESIDENCE;;FY;;0;AB878820;
C;089;850019;91;20051116 01:08;10/712049;
D;089;850019;91;20051116 01:08;P;;;;;;
D;089;850019;91;20051116 01:08;P;;;;;;
D;089;850019;91;20051116 01:08;P;;;;;;
D;089;850019;91;20051116 01:08;V;;;;;;
B;089;836402;92;20051116 01:08;;2;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20050910;20051017;329500;;R;RESIDENCE;2;;;0;AB870522;
C;089;836402;92;20051116 01:08;2/SP53739;
D;089;836402;92;20051116 01:08;P;;;;;;
D;089;836402;92;20051116 01:08;V;;;;;;
B;089;842251;93;20051116 01:08;;;246;PENNANT HILLS RD;CARLINGFORD;2118;822;M;20050917;20051104;490000;A;R;RESIDENCE;;AE;;0;AB894472;
C;089;842251;93;20051116 01:08;B/26169;
D;089;842251;93;20051116 01:08;P;;;;;;
D;089;842251;93;20051116 01:08;V;;;;;;
B;089;844999;94;20051116 01:08;;7;3;REID AVE;WENTWORTHVILLE;2145;;;20050908;20051019;310000;;R;RESIDENCE;7;;;0;AB878118;
C;089;844999;94;20051116 01:08;7/SP33871;
D;089;844999;94;20051116 01:08;P;;;;;;
D;089;844999;94;20051116 01:08;P;;;;;;
D;089;844999;94;20051116 01:08;V;;;;;;
B;089;847783;95;20051116 01:08;;18;8;SORRELL ST;NORTH PARRAMATTA;2151;;;20050905;20051017;265000;;R;RESIDENCE;18;;;0;AB875762;
C;089;847783;95;20051116 01:08;18/SP16657;
D;089;847783;95;20051116 01:08;P;;;;;;
D;089;847783;95;20051116 01:08;V;;;;;;
B;089;847858;96;20051116 01:08;;8;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20050910;20051031;252000;;R;RESIDENCE;8;;;0;AB889065;
C;089;847858;96;20051116 01:08;8/SP17872;
D;089;847858;96;20051116 01:08;P;;;;;;
D;089;847858;96;20051116 01:08;V;;;;;;
B;089;831563;97;20051116 01:08;;;156;KISSING POINT RD;DUNDAS;2117;651.3;M;20050915;20051027;420000;A;R;RESIDENCE;;AK;;0;AB898696;
C;089;831563;97;20051116 01:08;1/128201;
D;089;831563;97;20051116 01:08;P;;;;;;
D;089;831563;97;20051116 01:08;P;;;;;;
D;089;831563;97;20051116 01:08;V;;;;;;
B;089;845322;98;20051116 01:08;;;14;REYNOLDS ST;TOONGABBIE;2146;733.5;M;20050715;20050829;408500;A;R;RESIDENCE;;BQ;;0;AB893193;
C;089;845322;98;20051116 01:08;7/542180;
D;089;845322;98;20051116 01:08;P;;;;;;
D;089;845322;98;20051116 01:08;P;;;;;;
D;089;845322;98;20051116 01:08;V;;;;;;
B;089;834741;99;20051116 01:08;;5;128;MACQUARIE ST;PARRAMATTA;2150;;;20050808;20050920;240000;;R;RESIDENCE;5;;;0;AB872704;
C;089;834741;99;20051116 01:08;5/SP19271;
D;089;834741;99;20051116 01:08;P;;;;;;
D;089;834741;99;20051116 01:08;V;;;;;;
B;089;848551;100;20051116 01:08;;;95;SPURWAY ST;ERMINGTON;2115;752.5;M;20050910;20051027;485000;A;R;RESIDENCE;;CX;;0;AB883125;
C;089;848551;100;20051116 01:08;11/36348;
D;089;848551;100;20051116 01:08;P;;;;;;
D;089;848551;100;20051116 01:08;V;;;;;;
D;089;848551;100;20051116 01:08;V;;;;;;
B;089;851215;101;20051116 01:08;;;16;TILLEY ST;DUNDAS;2117;720.8;M;20050911;20051102;430000;A;R;RESIDENCE;;AK;;0;AB899513;
C;089;851215;101;20051116 01:08;465/36692;
D;089;851215;101;20051116 01:08;P;;;;;;
D;089;851215;101;20051116 01:08;V;;;;;;
D;089;851215;101;20051116 01:08;V;;;;;;
B;089;832291;102;20051116 01:08;;;31;LAMONERIE ST;TOONGABBIE;2146;1148.43;M;20050819;20050930;555000;A;R;RESIDENCE;;BQ;;0;AB871172;
C;089;832291;102;20051116 01:08;21/10699;
D;089;832291;102;20051116 01:08;P;;;;;;
D;089;832291;102;20051116 01:08;V;;;;;;
D;089;832291;102;20051116 01:08;V;;;;;;
B;089;832487;103;20051116 01:08;;;23;LANHAMS RD;WINSTON HILLS;2153;695.6;M;20050913;20051028;400000;A;R;RESIDENCE;;CB;;0;AB878260;
C;089;832487;103;20051116 01:08;1/237339;
D;089;832487;103;20051116 01:08;P;;;;;;
D;089;832487;103;20051116 01:08;V;;;;;;
B;089;832841;104;20051116 01:08;;2;5;LEAMINGTON RD;DUNDAS;2117;;;20050906;20051019;318000;;3;TOWNHOUSE;2;;;0;AB864791;
C;089;832841;104;20051116 01:08;2/SP34890;
D;089;832841;104;20051116 01:08;P;;;;;;
D;089;832841;104;20051116 01:08;V;;;;;;
B;089;835460;105;20051116 01:08;;;16;MARSDEN RD;WEST RYDE;2114;1031;M;20050818;20051011;750000;A;R;RESIDENCE;;AE;;0;AB888510;
C;089;835460;105;20051116 01:08;3/7863;
D;089;835460;105;20051116 01:08;P;;;;;;
D;089;835460;105;20051116 01:08;V;;;;;;
B;089;838341;106;20051116 01:08;;;2;NADIA PL;GRANVILLE;2142;499.5;M;20050916;20051028;371000;A;R;RESIDENCE;;CX;;0;AB889452;
C;089;838341;106;20051116 01:08;22/241618;
D;089;838341;106;20051116 01:08;P;;;;;;
D;089;838341;106;20051116 01:08;P;;;;;;
D;089;838341;106;20051116 01:08;V;;;;;;
D;089;838341;106;20051116 01:08;V;;;;;;
B;089;852101;107;20051116 01:08;;;20;VIANNEY CRES;TOONGABBIE;2146;594.8;M;20050916;20051031;490000;A;R;RESIDENCE;;CX;;0;AB892408;
C;089;852101;107;20051116 01:08;28/245140;
D;089;852101;107;20051116 01:08;P;;;;;;
D;089;852101;107;20051116 01:08;P;;;;;;
D;089;852101;107;20051116 01:08;V;;;;;;
D;089;852101;107;20051116 01:08;V;;;;;;
B;089;833095;108;20051116 01:08;;;5;LEWIS ST;EPPING;2121;;;20050914;20051031;777000;A;R;RESIDENCE;;AB;;0;AB878564;
C;089;833095;108;20051116 01:08;10/13695;
D;089;833095;108;20051116 01:08;P;;;;;;
D;089;833095;108;20051116 01:08;P;;;;;;
D;089;833095;108;20051116 01:08;V;;;;;;
D;089;833095;108;20051116 01:08;V;;;;;;
B;089;852335;109;20051116 01:08;;;100;VICTORIA RD;PARRAMATTA;2150;613.3;M;20050819;20050930;1225000;I;V;VACANT LAND;;FG;;0;AB877632;
C;089;852335;109;20051116 01:08;1/118819;
D;089;852335;109;20051116 01:08;P;;;;;;
D;089;852335;109;20051116 01:08;V;;;;;;
B;089;2959463;110;20051116 01:08;;606;110;JAMES RUSE DR;GRANVILLE;2142;;;20050812;20051101;149000;;R;RESIDENCE;75;;;0;AB888373;
C;089;2959463;110;20051116 01:08;75/SP69033;
D;089;2959463;110;20051116 01:08;P;;;;;;
D;089;2959463;110;20051116 01:08;V;;;;;;
B;089;3207817;111;20051116 01:08;;2;37;CALDER ROAD;RYDALMERE;2116;;;20050529;20051028;520000;;R;RESIDENCE;;;;0;AB874881;
C;089;3207817;111;20051116 01:08;32/1089517;
D;089;3207817;111;20051116 01:08;P;;;;;;
D;089;3207817;111;20051116 01:08;P;;;;;;
D;089;3207817;111;20051116 01:08;V;;;;;;
B;089;3199155;112;20051116 01:08;;1;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050902;20051014;500000;;R;RESIDENCE;1;;;0;AB868169;
C;089;3199155;112;20051116 01:08;1/SP75463;
D;089;3199155;112;20051116 01:08;P;;;;;;
D;089;3199155;112;20051116 01:08;P;;;;;;
D;089;3199155;112;20051116 01:08;V;;;;;;
B;089;3199155;113;20051116 01:08;;3;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050730;20050930;525000;;3;HOME UNIT;3;;;0;AB873486;
C;089;3199155;113;20051116 01:08;3/SP75463;
D;089;3199155;113;20051116 01:08;P;;;;;;
D;089;3199155;113;20051116 01:08;P;;;;;;
D;089;3199155;113;20051116 01:08;V;;;;;;
B;089;3199798;114;20051116 01:08;;2;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050815;20051026;333000;;R;RESIDENCE;2;;;0;AB887012;
C;089;3199798;114;20051116 01:08;2/SP75700;
D;089;3199798;114;20051116 01:08;P;;;;;;
D;089;3199798;114;20051116 01:08;P;;;;;;
D;089;3199798;114;20051116 01:08;V;;;;;;
B;089;3199798;115;20051116 01:08;;4;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050912;20051024;325000;;R;RESIDENCE;4;;;0;AB866569;
C;089;3199798;115;20051116 01:08;4/SP75700;
D;089;3199798;115;20051116 01:08;P;;;;;;
D;089;3199798;115;20051116 01:08;P;;;;;;
D;089;3199798;115;20051116 01:08;V;;;;;;
B;089;3199798;116;20051116 01:08;;5;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050901;20051013;320000;;R;RESIDENCE;5;;;0;AB879824;
C;089;3199798;116;20051116 01:08;5/SP75700;
D;089;3199798;116;20051116 01:08;P;;;;;;
D;089;3199798;116;20051116 01:08;V;;;;;;
B;089;3204358;117;20051116 01:08;;20;8;VIRGINIA ST;ROSEHILL;2142;;;20050916;20051027;420000;;R;RESIDENCE;20;;;0;AB888005;
C;089;3204358;117;20051116 01:08;20/SP75707;
D;089;3204358;117;20051116 01:08;P;;;;;;
D;089;3204358;117;20051116 01:08;P;;;;;;
D;089;3204358;117;20051116 01:08;V;;;;;;
B;089;3190273;118;20051116 01:08;;4;2;REID AVE;WENTWORTHVILLE;2145;;;20050916;20051028;335000;;R;RESIDENCE;4;;;0;AB881216;
C;089;3190273;118;20051116 01:08;4/SP75451;
D;089;3190273;118;20051116 01:08;P;;;;;;
D;089;3190273;118;20051116 01:08;P;;;;;;
D;089;3190273;118;20051116 01:08;V;;;;;;
D;089;3190273;118;20051116 01:08;V;;;;;;
B;089;3190273;119;20051116 01:08;;5;2;REID AVE;WENTWORTHVILLE;2145;;;20050916;20051028;370000;;R;RESIDENCE;5;;;0;AB881143;
C;089;3190273;119;20051116 01:08;5/SP75451;
D;089;3190273;119;20051116 01:08;P;;;;;;
D;089;3190273;119;20051116 01:08;P;;;;;;
D;089;3190273;119;20051116 01:08;V;;;;;;
D;089;3190273;119;20051116 01:08;V;;;;;;
B;089;3190273;120;20051116 01:08;;10;2;REID AVE;WENTWORTHVILLE;2145;;;20050914;20051013;330000;;R;RESIDENCE;10;;;0;AB871983;
C;089;3190273;120;20051116 01:08;10/SP75451;
D;089;3190273;120;20051116 01:08;P;;;;;;
D;089;3190273;120;20051116 01:08;V;;;;;;
D;089;3190273;120;20051116 01:08;V;;;;;;
B;089;3190273;121;20051116 01:08;;11;2;REID AVE;WENTWORTHVILLE;2145;;;20050916;20051025;330000;;R;RESIDENCE;11;;;0;AB879499;
C;089;3190273;121;20051116 01:08;11/SP75451;
D;089;3190273;121;20051116 01:08;P;;;;;;
D;089;3190273;121;20051116 01:08;V;;;;;;
D;089;3190273;121;20051116 01:08;V;;;;;;
B;089;3183523;122;20051116 01:08;;;56;MOXHAMS RD;NORTHMEAD;2152;502.2;M;20051028;20051028;255000;A;R;RESIDENCE;;CB;;0;AB877415;
C;089;3183523;122;20051116 01:08;11/1084116;
D;089;3183523;122;20051116 01:08;P;;;;;;
D;089;3183523;122;20051116 01:08;V;;;;;;
D;089;3183523;122;20051116 01:08;V;;;;;;
B;089;3196003;123;20051116 01:08;;6;46;WELLINGTON RD;GRANVILLE;2142;;;20051013;20051021;560000;;3;COMMERCIAL UN;6;;;0;AB887740;
C;089;3196003;123;20051116 01:08;6/SP75186;
D;089;3196003;123;20051116 01:08;P;;;;;;
D;089;3196003;123;20051116 01:08;V;;;;;;
D;089;3196003;123;20051116 01:08;V;;;;;;
B;089;3196003;124;20051116 01:08;;23;46;WELLINGTON RD;GRANVILLE;2142;;;20050831;20051027;300000;;3;COMMERCIAL;23;;;0;AB879931;
C;089;3196003;124;20051116 01:08;23/SP75186;
D;089;3196003;124;20051116 01:08;P;;;;;;
D;089;3196003;124;20051116 01:08;V;;;;;;
D;089;3196003;124;20051116 01:08;V;;;;;;
B;089;3196003;125;20051116 01:08;;21;46;WELLINGTON RD;GRANVILLE;2142;;;20050831;20051027;250000;;3;COMMERCIAL;24;;;0;AB888318;
C;089;3196003;125;20051116 01:08;24/SP75186;
D;089;3196003;125;20051116 01:08;P;;;;;;
D;089;3196003;125;20051116 01:08;V;;;;;;
D;089;3196003;125;20051116 01:08;V;;;;;;
B;089;3204950;126;20051116 01:08;;;1;COCOS AVE;EASTWOOD;2122;;;20050413;20051024;920000;;R;RESIDENCE;;;;0;AB887026;
C;089;3204950;126;20051116 01:08;3/1087503;
D;089;3204950;126;20051116 01:08;P;;;;;;
D;089;3204950;126;20051116 01:08;V;;;;;;
B;089;3211674;127;20051116 01:08;;;56;BELMORE ST;NORTH PARRAMATTA;2151;88.5;M;20040922;20041025;38500;;3;DRAINAGE;;;;0;AB48011;
C;089;3211674;127;20051116 01:08;;
D;089;3211674;127;20051116 01:08;P;;;;;;
D;089;3211674;127;20051116 01:08;P;;;;;;
D;089;3211674;127;20051116 01:08;V;;;;;;
B;089;3206580;128;20051116 01:08;;;;CNR CHURCH & ARGYLE ST;PARRAMATTA;2150;;;20050527;20051031;7500000;;V;VACANT LAND;;;;0;AB878792;
C;089;3206580;128;20051116 01:08;101/1083102;
D;089;3206580;128;20051116 01:08;P;;;;;;
D;089;3206580;128;20051116 01:08;P;;;;;;
D;089;3206580;128;20051116 01:08;V;;;;;;
Z;642;128;128;384;
