A;092;20051001 01:10;VALNET;
D;092;975289;76;20051001 01:10;V;;;;;;
D;092;975289;76;20051001 01:10;V;;;;;;
B;092;975373;77;20051001 01:10;;6;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20050825;20050920;330000;;R;RESIDENCE;6;;;0;AB788752;
C;092;975373;77;20051001 01:10;6/SP2243;
D;092;975373;77;20051001 01:10;P;;;;;;
D;092;975373;77;20051001 01:10;V;;;;;;
B;092;967582;78;20051001 01:10;;2;786;PACIFIC HWY;CHATSWOOD;2067;;;20050804;20050915;307000;;R;RESIDENCE;2;;;0;AB777044;
C;092;967582;78;20051001 01:10;2/SP2778;
D;092;967582;78;20051001 01:10;P;;;;;;
D;092;967582;78;20051001 01:10;V;;;;;;
D;092;967582;78;20051001 01:10;V;;;;;;
B;092;967651;79;20051001 01:10;;20;614;PACIFIC HWY;CHATSWOOD;2067;;;20050712;20050823;329000;;R;RESIDENCE;20;;;0;AB775077;
C;092;967651;79;20051001 01:10;20/SP1181;
D;092;967651;79;20051001 01:10;P;;;;;;
D;092;967651;79;20051001 01:10;V;;;;;;
B;092;967651;80;20051001 01:10;;20;614;PACIFIC HWY;CHATSWOOD;2067;;;20050712;20050823;329000;;R;RESIDENCE;33;;;0;AB775077;
C;092;967651;80;20051001 01:10;33/SP1181;
D;092;967651;80;20051001 01:10;P;;;;;;
D;092;967651;80;20051001 01:10;V;;;;;;
B;092;972823;81;20051001 01:10;;18;2;THOMSON AVE;ARTARMON;2064;;;20050809;20050920;408500;;R;RESIDENCE;18;;;0;AB793486;
C;092;972823;81;20051001 01:10;18/SP10054;
D;092;972823;81;20051001 01:10;P;;;;;;
D;092;972823;81;20051001 01:10;V;;;;;;
B;092;962497;82;20051001 01:10;;19;1;KATHERINE ST;CHATSWOOD;2067;;;20050513;20050831;540000;;R;RESIDENCE;119;;;0;AB781379;
C;092;962497;82;20051001 01:10;119/SP62325;
D;092;962497;82;20051001 01:10;P;;;;;;
D;092;962497;82;20051001 01:10;P;;;;;;
D;092;962497;82;20051001 01:10;V;;;;;;
D;092;962497;82;20051001 01:10;V;;;;;;
B;092;962497;83;20051001 01:10;;144;1;KATHERINE AVE;CHATSWOOD;2067;;;20050815;20050927;515000;;R;RESIDENCE;144;;;0;AB797863;
C;092;962497;83;20051001 01:10;144/SP62325;
D;092;962497;83;20051001 01:10;P;;;;;;
D;092;962497;83;20051001 01:10;V;;;;;;
B;092;962497;84;20051001 01:10;;179;1;KATHERINE AVE;CHATSWOOD;2067;;;20050513;20050831;300000;;V;VACANT LAND;179;;;0;AB781378;
C;092;962497;84;20051001 01:10;179/SP62325;
D;092;962497;84;20051001 01:10;P;;;;;;
D;092;962497;84;20051001 01:10;P;;;;;;
D;092;962497;84;20051001 01:10;V;;;;;;
D;092;962497;84;20051001 01:10;V;;;;;;
B;092;2883411;85;20051001 01:10;;148;2;HERBERT ST;ST LEONARDS;2065;;;20050615;20050803;329000;;R;RESIDENCE;148;;;0;AB791202;
C;092;2883411;85;20051001 01:10;148/SP67702;
D;092;2883411;85;20051001 01:10;P;;;;;;
D;092;2883411;85;20051001 01:10;V;;;;;;
B;092;2883411;86;20051001 01:10;;253;2;HERBERT ST;ST LEONARDS;2065;;;20050729;20050909;584500;;R;RESIDENCE;253;;;0;AB763574;
C;092;2883411;86;20051001 01:10;253/SP67702;
D;092;2883411;86;20051001 01:10;P;;;;;;
D;092;2883411;86;20051001 01:10;V;;;;;;
B;092;2918651;87;20051001 01:10;;1;19;FINDLAY AVE;ROSEVILLE;2069;;;20050908;20050908;992000;;R;RESIDENCE;1;;;0;AB779371;
C;092;2918651;87;20051001 01:10;1/SP68004;
D;092;2918651;87;20051001 01:10;P;;;;;;
D;092;2918651;87;20051001 01:10;V;;;;;;
B;092;3195555;88;20051001 01:10;;;82;VICTORIA AVE;CHATSWOOD;2067;;;20040714;20050913;820000;;R;RESIDENCE;19;;;0;AB768827;
C;092;3195555;88;20051001 01:10;19/SP75159;
D;092;3195555;88;20051001 01:10;P;;;;;;
D;092;3195555;88;20051001 01:10;P;;;;;;
D;092;3195555;88;20051001 01:10;V;;;;;;
Z;441;88;88;263;
