A;224;20051001 01:21;VALNET;
D;224;2586384;72;20051001 01:21;P;;;;;;
D;224;2586384;72;20051001 01:21;V;;;;;;
B;224;2589006;73;20051001 01:21;;;7;WOODLAND AVE;OXLEY PARK;2760;793;M;20050809;20050913;350000;A;R;RESIDENCE;;AF;;0;AB793285;
C;224;2589006;73;20051001 01:21;9/250814;
D;224;2589006;73;20051001 01:21;P;;;;;;
D;224;2589006;73;20051001 01:21;P;;;;;;
D;224;2589006;73;20051001 01:21;V;;;;;;
D;224;2589006;73;20051001 01:21;V;;;;;;
B;224;2578487;74;20051001 01:21;;;8;SHEPHERD ST;COLYTON;2760;440.5;M;20050901;20050921;265000;A;R;RESIDENCE;;AC;;0;AB792300;
C;224;2578487;74;20051001 01:21;18/854875;
D;224;2578487;74;20051001 01:21;P;;;;;;
D;224;2578487;74;20051001 01:21;P;;;;;;
D;224;2578487;74;20051001 01:21;P;;;;;;
D;224;2578487;74;20051001 01:21;V;;;;;;
B;224;2578509;75;20051001 01:21;;;53;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20050808;20050919;322000;A;R;RESIDENCE;;GL;;0;AB800865;
C;224;2578509;75;20051001 01:21;190/204979;
D;224;2578509;75;20051001 01:21;P;;;;;;
D;224;2578509;75;20051001 01:21;P;;;;;;
D;224;2578509;75;20051001 01:21;V;;;;;;
B;224;2789229;76;20051001 01:21;;;39;ELIZABETH CRES;KINGSWOOD;2747;501.5;M;20050727;20050901;315000;A;R;RESIDENCE;;GT;;0;AB773515;
C;224;2789229;76;20051001 01:21;222/1019351;
D;224;2789229;76;20051001 01:21;P;;;;;;
D;224;2789229;76;20051001 01:21;P;;;;;;
D;224;2789229;76;20051001 01:21;V;;;;;;
D;224;2789229;76;20051001 01:21;V;;;;;;
B;224;2546310;77;20051001 01:21;;8;37;EVAN ST;PENRITH;2750;;;20050815;20050916;292000;;R;RESIDENCE;8;;;0;AB791986;
C;224;2546310;77;20051001 01:21;8/SP64833;
D;224;2546310;77;20051001 01:21;P;;;;;;
D;224;2546310;77;20051001 01:21;P;;;;;;
D;224;2546310;77;20051001 01:21;P;;;;;;
D;224;2546310;77;20051001 01:21;P;;;;;;
D;224;2546310;77;20051001 01:21;V;;;;;;
D;224;2546310;77;20051001 01:21;V;;;;;;
B;224;2823743;78;20051001 01:21;;;9;LOFTY PL;CRANEBROOK;2749;648.3;M;20050804;20050915;270000;A;V;VACANT LAND;;AV;;0;AB791321;
C;224;2823743;78;20051001 01:21;217/1027241;
D;224;2823743;78;20051001 01:21;P;;;;;;
D;224;2823743;78;20051001 01:21;P;;;;;;
D;224;2823743;78;20051001 01:21;V;;;;;;
D;224;2823743;78;20051001 01:21;V;;;;;;
B;224;2899363;79;20051001 01:21;;3;206;GREAT WESTERN HWY;ST MARYS;2760;;;20050607;20050725;240000;;R;RESIDENCE;3;;;0;AB771144;
C;224;2899363;79;20051001 01:21;3/SP67231;
D;224;2899363;79;20051001 01:21;P;;;;;;
D;224;2899363;79;20051001 01:21;V;;;;;;
B;224;2900923;80;20051001 01:21;;11;67;PARK AVE;KINGSWOOD;2340;202;M;20050810;20050909;230000;;R;RESIDENCE;11;;;0;AB774851;
C;224;2900923;80;20051001 01:21;11/SP67306;
D;224;2900923;80;20051001 01:21;P;;;;;;
D;224;2900923;80;20051001 01:21;P;;;;;;
D;224;2900923;80;20051001 01:21;V;;;;;;
B;224;3068283;81;20051001 01:21;;3;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20050718;20050908;350000;;R;RESIDENCE;3;;;0;AB776167;
C;224;3068283;81;20051001 01:21;3/SP72201;
D;224;3068283;81;20051001 01:21;P;;;;;;
D;224;3068283;81;20051001 01:21;V;;;;;;
B;224;3125354;82;20051001 01:21;;8;94;SADDINGTON ST;ST MARYS;2760;;;20041025;20041202;330000;;R;RESIDENCE;8;;;0;AB758592;
C;224;3125354;82;20051001 01:21;8/SP73643;
D;224;3125354;82;20051001 01:21;P;;;;;;
D;224;3125354;82;20051001 01:21;P;;;;;;
D;224;3125354;82;20051001 01:21;V;;;;;;
B;224;3179422;83;20051001 01:21;;;6;FAIRWATER CT;GLENMORE PARK;2745;733.6;M;20050823;20050922;340000;A;V;VACANT LAND;;KN;;0;AB795842;
C;224;3179422;83;20051001 01:21;4/1081474;
D;224;3179422;83;20051001 01:21;P;;;;;;
D;224;3179422;83;20051001 01:21;P;;;;;;
D;224;3179422;83;20051001 01:21;V;;;;;;
B;224;3177439;84;20051001 01:21;;;32;SANDPIPER CRES;CLAREMONT MEADOWS;2747;619.8;M;20050727;20050831;255000;A;V;VACANT LAND;;AM;;0;AB757252;
C;224;3177439;84;20051001 01:21;15/1082166;
D;224;3177439;84;20051001 01:21;P;;;;;;
D;224;3177439;84;20051001 01:21;P;;;;;;
D;224;3177439;84;20051001 01:21;V;;;;;;
B;224;3166512;85;20051001 01:21;;;128;CANBERRA ST;ST MARYS;2760;;;20050704;20050826;272000;;R;RESIDENCE;6;;;0;AB785416;
C;224;3166512;85;20051001 01:21;6/SP74737;
D;224;3166512;85;20051001 01:21;P;;;;;;
D;224;3166512;85;20051001 01:21;V;;;;;;
B;224;3173673;86;20051001 01:21;;;140;BRISBANE ST;ST MARYS;2760;;;20050829;20050916;386000;;R;RESIDENCE;3;;;0;AB784083;
C;224;3173673;86;20051001 01:21;3/SP74969;
D;224;3173673;86;20051001 01:21;P;;;;;;
D;224;3173673;86;20051001 01:21;V;;;;;;
B;224;2528211;87;20051001 01:21;;;10;ALLAN RD;MULGOA;2745;613.1;M;20050806;20050915;380000;A;R;RESIDENCE;;BF;;0;AB793084;
C;224;2528211;87;20051001 01:21;101/850809;
D;224;2528211;87;20051001 01:21;P;;;;;;
D;224;2528211;87;20051001 01:21;P;;;;;;
D;224;2528211;87;20051001 01:21;V;;;;;;
D;224;2528211;87;20051001 01:21;V;;;;;;
B;224;2528223;88;20051001 01:21;;;16;ALLARD ST;PENRITH;2750;560.3;M;20050701;20050916;295000;A;R;RESIDENCE;;GC;;0;AB788133;
C;224;2528223;88;20051001 01:21;38/263510;
D;224;2528223;88;20051001 01:21;P;;;;;;
D;224;2528223;88;20051001 01:21;V;;;;;;
B;224;2527549;89;20051001 01:21;;;29;ADELAIDE ST;OXLEY PARK;2760;1062.3;M;20050724;20050905;389000;A;R;RESIDENCE;;AF;;0;AB760387;
C;224;2527549;89;20051001 01:21;133/16330;
D;224;2527549;89;20051001 01:21;P;;;;;;
D;224;2527549;89;20051001 01:21;V;;;;;;
D;224;2527549;89;20051001 01:21;V;;;;;;
B;224;2530646;90;20051001 01:21;;;22;BARINA CRES;EMU PLAINS;2750;687.4;M;20050724;20050909;357500;A;R;RESIDENCE;;GR;;0;AB777334;
C;224;2530646;90;20051001 01:21;20/261060;
D;224;2530646;90;20051001 01:21;P;;;;;;
D;224;2530646;90;20051001 01:21;V;;;;;;
D;224;2530646;90;20051001 01:21;V;;;;;;
B;224;2528353;91;20051001 01:21;;;15;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20050810;20050923;300000;A;R;RESIDENCE;;GU;;0;AB802963;
C;224;2528353;91;20051001 01:21;408/246920;
D;224;2528353;91;20051001 01:21;P;;;;;;
D;224;2528353;91;20051001 01:21;P;;;;;;
D;224;2528353;91;20051001 01:21;V;;;;;;
D;224;2528353;91;20051001 01:21;V;;;;;;
B;224;2527961;92;20051001 01:21;;;57;ALDEBARAN ST;CRANEBROOK;2749;450.1;M;20050808;20050919;232000;A;V;VACANT LAND;;AV;;0;AB798106;
C;224;2527961;92;20051001 01:21;538/815614;
D;224;2527961;92;20051001 01:21;P;;;;;;
D;224;2527961;92;20051001 01:21;V;;;;;;
D;224;2527961;92;20051001 01:21;V;;;;;;
B;224;2528556;93;20051001 01:21;;;5;AMBLER CL;EMU HEIGHTS;2750;561.1;M;20050606;20050624;358000;A;R;RESIDENCE;;BC;;0;AB760938;
C;224;2528556;93;20051001 01:21;1017/702709;
D;224;2528556;93;20051001 01:21;P;;;;;;
D;224;2528556;93;20051001 01:21;P;;;;;;
D;224;2528556;93;20051001 01:21;V;;;;;;
B;224;2528104;94;20051001 01:21;;;14;ALEXANDRA CCT;ST CLAIR;2759;625;M;20050916;20050916;190000;A;R;RESIDENCE;;AA;;0;AB791306;
C;224;2528104;94;20051001 01:21;15/255903;
D;224;2528104;94;20051001 01:21;P;;;;;;
D;224;2528104;94;20051001 01:21;P;;;;;;
D;224;2528104;94;20051001 01:21;P;;;;;;
D;224;2528104;94;20051001 01:21;V;;;;;;
D;224;2528104;94;20051001 01:21;V;;;;;;
D;224;2528104;94;20051001 01:21;V;;;;;;
B;224;2528709;95;20051001 01:21;;;5;ANDRO PL;WERRINGTON;2747;584.9;M;20050810;20050921;286000;A;R;RESIDENCE;;AP;;0;AB794861;
C;224;2528709;95;20051001 01:21;6/261007;
D;224;2528709;95;20051001 01:21;P;;;;;;
D;224;2528709;95;20051001 01:21;P;;;;;;
D;224;2528709;95;20051001 01:21;V;;;;;;
B;224;2541500;96;20051001 01:21;;;5;CORVUS CL;GLENMORE PARK;2745;490;M;20050602;20050805;325000;A;R;RESIDENCE;;KL;;0;AB778461;
C;224;2541500;96;20051001 01:21;1136/846617;
D;224;2541500;96;20051001 01:21;P;;;;;;
D;224;2541500;96;20051001 01:21;P;;;;;;
D;224;2541500;96;20051001 01:21;V;;;;;;
D;224;2541500;96;20051001 01:21;V;;;;;;
D;224;2541500;96;20051001 01:21;V;;;;;;
D;224;2541500;96;20051001 01:21;V;;;;;;
B;224;2546880;97;20051001 01:21;;;18;FARMVIEW DR;CRANEBROOK;2749;629;M;20050804;20050922;335000;A;R;RESIDENCE;;AV;;0;AB801543;
C;224;2546880;97;20051001 01:21;404/261493;
D;224;2546880;97;20051001 01:21;P;;;;;;
D;224;2546880;97;20051001 01:21;P;;;;;;
D;224;2546880;97;20051001 01:21;V;;;;;;
D;224;2546880;97;20051001 01:21;V;;;;;;
B;224;2549571;98;20051001 01:21;;;27;GILMOUR ST;COLYTON;2760;653.7;M;20050727;20050905;295000;A;V;VACANT LAND;;AC;;0;AB786696;
C;224;2549571;98;20051001 01:21;30/244431;
D;224;2549571;98;20051001 01:21;P;;;;;;
D;224;2549571;98;20051001 01:21;P;;;;;;
D;224;2549571;98;20051001 01:21;V;;;;;;
D;224;2549571;98;20051001 01:21;V;;;;;;
B;224;2552241;99;20051001 01:21;;;3;GROSE AVE;NORTH ST MARYS;2760;675.8;M;20050719;20050905;320000;A;R;RESIDENCE;;AE;;0;AB776425;
C;224;2552241;99;20051001 01:21;90/261433;
D;224;2552241;99;20051001 01:21;P;;;;;;
D;224;2552241;99;20051001 01:21;P;;;;;;
D;224;2552241;99;20051001 01:21;V;;;;;;
D;224;2552241;99;20051001 01:21;V;;;;;;
B;224;2538796;100;20051001 01:21;;;35;CHARLES ST;ST MARYS;2760;4388;M;20050527;20050721;2520000;I;3;FACTORY;;FE;;0;AB767702;
C;224;2538796;100;20051001 01:21;206/31908;
D;224;2538796;100;20051001 01:21;P;;;;;;
D;224;2538796;100;20051001 01:21;V;;;;;;
B;224;2541627;101;20051001 01:21;;1;70;COX AVE;PENRITH;2750;;;20050714;20050920;405000;;3;COMMERCIAL;1;;;0;AB794317;
C;224;2541627;101;20051001 01:21;1/SP62604;
D;224;2541627;101;20051001 01:21;P;;;;;;
D;224;2541627;101;20051001 01:21;P;;;;;;
D;224;2541627;101;20051001 01:21;V;;;;;;
B;224;2541728;102;20051001 01:21;;;23;CRAIG AVE;OXLEY PARK;2760;556.4;M;20050809;20050902;270000;A;R;RESIDENCE;;AF;;0;AB794907;
C;224;2541728;102;20051001 01:21;7/221785;
D;224;2541728;102;20051001 01:21;P;;;;;;
D;224;2541728;102;20051001 01:21;P;;;;;;
D;224;2541728;102;20051001 01:21;V;;;;;;
D;224;2541728;102;20051001 01:21;V;;;;;;
B;224;2549693;103;20051001 01:21;;;20;GLADYS ST;KINGSWOOD;2747;645;M;20050423;20050506;201000;A;R;RESIDENCE;;GT;;0;AB803632;
C;224;2549693;103;20051001 01:21;17/28708;
D;224;2549693;103;20051001 01:21;P;;;;;;
D;224;2549693;103;20051001 01:21;P;;;;;;
D;224;2549693;103;20051001 01:21;V;;;;;;
B;224;2544491;104;20051001 01:21;;;2;DOWNES ST;COLYTON;2760;622;M;20050704;20050815;300000;A;R;RESIDENCE;;AC;;0;AB788500;
C;224;2544491;104;20051001 01:21;148/251252;
D;224;2544491;104;20051001 01:21;P;;;;;;
D;224;2544491;104;20051001 01:21;P;;;;;;
D;224;2544491;104;20051001 01:21;V;;;;;;
B;224;2547234;105;20051001 01:21;;1;6;FINN CL;CRANEBROOK;2749;;;20050610;20050628;310000;;R;RESIDENCE;1;;;0;AB760042;
C;224;2547234;105;20051001 01:21;1/SP56027;
D;224;2547234;105;20051001 01:21;P;;;;;;
D;224;2547234;105;20051001 01:21;P;;;;;;
D;224;2547234;105;20051001 01:21;P;;;;;;
D;224;2547234;105;20051001 01:21;V;;;;;;
B;224;2549865;106;20051001 01:21;;;19;GLENBROOK ST;JAMISONTOWN;2750;625;M;20050809;20050920;340000;A;R;RESIDENCE;;GJ;;0;AB796558;
C;224;2549865;106;20051001 01:21;98/258369;
D;224;2549865;106;20051001 01:21;P;;;;;;
D;224;2549865;106;20051001 01:21;P;;;;;;
D;224;2549865;106;20051001 01:21;V;;;;;;
D;224;2549865;106;20051001 01:21;V;;;;;;
B;224;2544645;107;20051001 01:21;;;17;DRYBERRY AVE;ST CLAIR;2759;761.6;M;20050802;20050914;362500;A;R;RESIDENCE;;AA;;0;AB779729;
C;224;2544645;107;20051001 01:21;406/263033;
D;224;2544645;107;20051001 01:21;P;;;;;;
D;224;2544645;107;20051001 01:21;P;;;;;;
D;224;2544645;107;20051001 01:21;V;;;;;;
D;224;2544645;107;20051001 01:21;V;;;;;;
B;224;2542169;108;20051001 01:21;;;3;CYPRESS RD;NORTH ST MARYS;2760;556.4;M;20050823;20050927;269950;A;R;RESIDENCE;;AE;;0;AB803936;
C;224;2542169;108;20051001 01:21;433/215144;
D;224;2542169;108;20051001 01:21;P;;;;;;
D;224;2542169;108;20051001 01:21;P;;;;;;
D;224;2542169;108;20051001 01:21;V;;;;;;
D;224;2542169;108;20051001 01:21;V;;;;;;
B;224;2544785;109;20051001 01:21;;;41;DUNHEVED RD;CAMBRIDGE GARDENS;2747;;;20050808;20050907;330000;A;R;RESIDENCE;;XX;;0;AB770386;
C;224;2544785;109;20051001 01:21;17/246681;
D;224;2544785;109;20051001 01:21;P;;;;;;
D;224;2544785;109;20051001 01:21;P;;;;;;
D;224;2544785;109;20051001 01:21;V;;;;;;
D;224;2544785;109;20051001 01:21;V;;;;;;
B;224;2531484;110;20051001 01:21;;;16;BEAUTY POINT CRES;LEONAY;2750;651.3;M;20050713;20050825;395000;A;R;RESIDENCE;;GN;;0;AB777804;
C;224;2531484;110;20051001 01:21;45/236060;
D;224;2531484;110;20051001 01:21;P;;;;;;
D;224;2531484;110;20051001 01:21;P;;;;;;
D;224;2531484;110;20051001 01:21;P;;;;;;
D;224;2531484;110;20051001 01:21;V;;;;;;
B;224;2536795;111;20051001 01:21;;;198;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20050906;20050906;600000;R;R;RESIDENCE;;RM;;0;AB794489;
C;224;2536795;111;20051001 01:21;703/870365;
D;224;2536795;111;20051001 01:21;P;;;;;;
D;224;2536795;111;20051001 01:21;V;;;;;;
D;224;2536795;111;20051001 01:21;V;;;;;;
B;224;2536849;112;20051001 01:21;;;14;CARIBOU CL;ST CLAIR;2759;570.6;M;20050821;20050920;341200;A;R;RESIDENCE;;AA;;0;AB798347;
C;224;2536849;112;20051001 01:21;21/260938;
D;224;2536849;112;20051001 01:21;P;;;;;;
D;224;2536849;112;20051001 01:21;P;;;;;;
D;224;2536849;112;20051001 01:21;V;;;;;;
D;224;2536849;112;20051001 01:21;V;;;;;;
B;224;2545070;113;20051001 01:21;;;4;EDEN GLEN;ST CLAIR;2759;560.5;M;20050806;20050916;358000;A;R;RESIDENCE;;AA;;0;AB782334;
C;224;2545070;113;20051001 01:21;2538/263117;
D;224;2545070;113;20051001 01:21;P;;;;;;
D;224;2545070;113;20051001 01:21;P;;;;;;
D;224;2545070;113;20051001 01:21;V;;;;;;
D;224;2545070;113;20051001 01:21;V;;;;;;
B;224;2550411;114;20051001 01:21;;;6;GOONGOORA CL;JAMISONTOWN;2750;656.9;M;20050716;20050912;315000;A;R;RESIDENCE;;GJ;;0;AB803172;
C;224;2550411;114;20051001 01:21;713/255884;
D;224;2550411;114;20051001 01:21;P;;;;;;
D;224;2550411;114;20051001 01:21;P;;;;;;
D;224;2550411;114;20051001 01:21;V;;;;;;
B;224;2542526;115;20051001 01:21;;;11;DARRI AVE;SOUTH PENRITH;2750;645;M;20050808;20050919;335000;A;R;RESIDENCE;;GG;;0;AB789597;
C;224;2542526;115;20051001 01:21;300/239881;
D;224;2542526;115;20051001 01:21;P;;;;;;
D;224;2542526;115;20051001 01:21;P;;;;;;
D;224;2542526;115;20051001 01:21;V;;;;;;
B;224;2539780;116;20051001 01:21;;;28;CLYBURN AVE;JAMISONTOWN;2750;655.4;M;20050725;20050810;525000;A;R;RESIDENCE;;GJ;;0;AB748879;
C;224;2539780;116;20051001 01:21;21/248268;
D;224;2539780;116;20051001 01:21;P;;;;;;
D;224;2539780;116;20051001 01:21;P;;;;;;
D;224;2539780;116;20051001 01:21;V;;;;;;
D;224;2539780;116;20051001 01:21;V;;;;;;
B;224;2542585;117;20051001 01:21;;;36;DARTMOOR CCT;EMU HEIGHTS;2750;628.4;M;20050608;20050720;315000;A;R;RESIDENCE;;BC;;0;AB685752;
C;224;2542585;117;20051001 01:21;2036/709079;
D;224;2542585;117;20051001 01:21;P;;;;;;
D;224;2542585;117;20051001 01:21;V;;;;;;
D;224;2542585;117;20051001 01:21;V;;;;;;
B;224;2539905;118;20051001 01:21;;;8;COCKATOO RD;ERSKINE PARK;2759;710;M;20050528;20050831;382000;A;R;RESIDENCE;;AA;;0;AB754071;
C;224;2539905;118;20051001 01:21;1109/778358;
D;224;2539905;118;20051001 01:21;P;;;;;;
D;224;2539905;118;20051001 01:21;P;;;;;;
D;224;2539905;118;20051001 01:21;V;;;;;;
D;224;2539905;118;20051001 01:21;V;;;;;;
B;224;2539984;119;20051001 01:21;;;93;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20050728;20050908;314000;A;R;RESIDENCE;;GU;;0;AB770610;
C;224;2539984;119;20051001 01:21;21/229945;
D;224;2539984;119;20051001 01:21;P;;;;;;
D;224;2539984;119;20051001 01:21;V;;;;;;
B;224;2548181;120;20051001 01:21;;;42;FRAGAR RD;SOUTH PENRITH;2750;588.1;M;20050623;20050804;277000;A;R;RESIDENCE;;GG;;0;AB761715;
C;224;2548181;120;20051001 01:21;1/233983;
D;224;2548181;120;20051001 01:21;P;;;;;;
D;224;2548181;120;20051001 01:21;P;;;;;;
D;224;2548181;120;20051001 01:21;V;;;;;;
B;224;2532183;121;20051001 01:21;;;90;BEN NEVIS RD;CRANEBROOK;2749;744.8;M;20050803;20050914;307000;A;R;RESIDENCE;;AV;;0;AB779883;
C;224;2532183;121;20051001 01:21;604/733134;
D;224;2532183;121;20051001 01:21;P;;;;;;
D;224;2532183;121;20051001 01:21;P;;;;;;
D;224;2532183;121;20051001 01:21;V;;;;;;
B;224;2540083;122;20051001 01:21;;;8;COLLESS ST;PENRITH;2750;807.15;M;20050705;20050902;500000;A;R;RESIDENCE;;GE;;0;AB761955;
C;224;2540083;122;20051001 01:21;1/22/2296;
D;224;2540083;122;20051001 01:21;P;;;;;;
D;224;2540083;122;20051001 01:21;V;;;;;;
D;224;2540083;122;20051001 01:21;V;;;;;;
B;224;2540084;123;20051001 01:21;;;10;COLLESS ST;PENRITH;2750;804.64;M;20050705;20050902;700000;A;R;RESIDENCE;;GE;;0;AB761975;
C;224;2540084;123;20051001 01:21;2/22/2296;
D;224;2540084;123;20051001 01:21;P;;;;;;
D;224;2540084;123;20051001 01:21;V;;;;;;
D;224;2540084;123;20051001 01:21;V;;;;;;
B;224;2540085;124;20051001 01:21;;;12;COLLESS ST;PENRITH;2750;804.64;M;20050705;20050902;300000;A;R;RESIDENCE;;GE;;0;AB762000;
C;224;2540085;124;20051001 01:21;3/22/2296;
D;224;2540085;124;20051001 01:21;P;;;;;;
D;224;2540085;124;20051001 01:21;V;;;;;;
B;224;2548469;125;20051001 01:21;;;30;FREEMAN ST;COLYTON;2760;645;M;20050801;20050912;250000;A;R;RESIDENCE;;AC;;0;AB780579;
C;224;2548469;125;20051001 01:21;39/206813;
D;224;2548469;125;20051001 01:21;P;;;;;;
D;224;2548469;125;20051001 01:21;P;;;;;;
D;224;2548469;125;20051001 01:21;V;;;;;;
B;224;2548548;126;20051001 01:21;;;5;FRENCH ST;KINGSWOOD;2747;;;20050820;20050901;252000;A;R;RESIDENCE;;GT;;0;AB782120;
C;224;2548548;126;20051001 01:21;4/235473;
D;224;2548548;126;20051001 01:21;P;;;;;;
D;224;2548548;126;20051001 01:21;V;;;;;;
B;224;2535053;127;20051001 01:21;;;22;BUJAN ST;GLENMORE PARK;2745;723.5;M;20050731;20050919;485000;A;R;RESIDENCE;;KL;;0;AB795110;
C;224;2535053;127;20051001 01:21;442/852957;
D;224;2535053;127;20051001 01:21;P;;;;;;
D;224;2535053;127;20051001 01:21;V;;;;;;
D;224;2535053;127;20051001 01:21;V;;;;;;
B;224;2535185;128;20051001 01:21;;;27;BUNDELUK CRES;GLENMORE PARK;2745;710.1;M;20050729;20050825;375000;A;R;RESIDENCE;;KL;;0;AB801838;
C;224;2535185;128;20051001 01:21;326/863202;
D;224;2535185;128;20051001 01:21;P;;;;;;
D;224;2535185;128;20051001 01:21;P;;;;;;
D;224;2535185;128;20051001 01:21;V;;;;;;
D;224;2535185;128;20051001 01:21;V;;;;;;
B;224;2545982;129;20051001 01:21;;;33;ETON RD;CAMBRIDGE PARK;2747;;;20050727;20050907;479000;A;R;RESIDENCE;;GU;;0;AB774604;
C;224;2545982;129;20051001 01:21;215/13531;
D;224;2545982;129;20051001 01:21;P;;;;;;
D;224;2545982;129;20051001 01:21;P;;;;;;
D;224;2545982;129;20051001 01:21;V;;;;;;
B;224;2548686;130;20051001 01:21;;1;12;GAGOOR CL;CLAREMONT MEADOWS;2747;;;20050806;20050919;295000;;R;RESIDENCE;1;;;0;AB796393;
C;224;2548686;130;20051001 01:21;1/SP49128;
D;224;2548686;130;20051001 01:21;P;;;;;;
D;224;2548686;130;20051001 01:21;P;;;;;;
D;224;2548686;130;20051001 01:21;V;;;;;;
B;224;2535294;131;20051001 01:21;;;32;BUNYARRA DR;EMU PLAINS;2750;1022;M;20050728;20050901;350000;A;R;RESIDENCE;;GR;;0;AB793732;
C;224;2535294;131;20051001 01:21;73/259229;
D;224;2535294;131;20051001 01:21;P;;;;;;
D;224;2535294;131;20051001 01:21;P;;;;;;
D;224;2535294;131;20051001 01:21;V;;;;;;
D;224;2535294;131;20051001 01:21;V;;;;;;
B;224;2537942;132;20051001 01:21;;13;58;CASTLEREAGH ST;PENRITH;2750;;;20050818;20050907;193750;;R;RESIDENCE;13;;;0;AB774616;
C;224;2537942;132;20051001 01:21;13/SP34654;
D;224;2537942;132;20051001 01:21;P;;;;;;
D;224;2537942;132;20051001 01:21;P;;;;;;
D;224;2537942;132;20051001 01:21;V;;;;;;
B;224;2543451;133;20051001 01:21;;7;211;DERBY ST;PENRITH;2750;;;20050727;20050907;186000;;R;RESIDENCE;7;;;0;AB770306;
C;224;2543451;133;20051001 01:21;7/SP9665;
D;224;2543451;133;20051001 01:21;P;;;;;;
D;224;2543451;133;20051001 01:21;V;;;;;;
B;224;2543481;134;20051001 01:21;;12;215;DERBY ST;PENRITH;2750;;;20050913;20050913;105000;;R;RESIDENCE;12;;;0;AB797860;
C;224;2543481;134;20051001 01:21;12/SP12118;
D;224;2543481;134;20051001 01:21;P;;;;;;
D;224;2543481;134;20051001 01:21;V;;;;;;
D;224;2543481;134;20051001 01:21;V;;;;;;
D;224;2543481;134;20051001 01:21;V;;;;;;
B;224;2538223;135;20051001 01:21;;;35;CEDAR CRES;NORTH ST MARYS;2760;575.4;M;20050615;20050808;227000;A;R;RESIDENCE;;AE;;0;AB761523;
C;224;2538223;135;20051001 01:21;613/31989;
D;224;2538223;135;20051001 01:21;P;;;;;;
D;224;2538223;135;20051001 01:21;V;;;;;;
B;224;2538225;136;20051001 01:21;;;31;CEDAR CRES;NORTH ST MARYS;2760;714.5;M;20050809;20050920;242000;A;R;RESIDENCE;;AE;;0;AB790522;
C;224;2538225;136;20051001 01:21;615/31989;
D;224;2538225;136;20051001 01:21;P;;;;;;
D;224;2538225;136;20051001 01:21;V;;;;;;
B;224;2549106;137;20051001 01:21;;;7;GEEWAN PL;CLAREMONT MEADOWS;2747;525.4;M;20050703;20050815;323000;A;R;RESIDENCE;;AM;;0;AB764600;
C;224;2549106;137;20051001 01:21;4298/825576;
D;224;2549106;137;20051001 01:21;P;;;;;;
D;224;2549106;137;20051001 01:21;P;;;;;;
D;224;2549106;137;20051001 01:21;V;;;;;;
B;224;2546661;138;20051001 01:21;;;9;FAIRYWREN CL;GLENMORE PARK;2745;514.2;M;20050809;20050909;337000;A;R;RESIDENCE;;KL;;0;AB763312;
C;224;2546661;138;20051001 01:21;5778/838775;
D;224;2546661;138;20051001 01:21;P;;;;;;
D;224;2546661;138;20051001 01:21;P;;;;;;
D;224;2546661;138;20051001 01:21;V;;;;;;
D;224;2546661;138;20051001 01:21;V;;;;;;
B;224;2549308;139;20051001 01:21;;;11;GIBBES ST;REGENTVILLE;2745;696.77;M;20050803;20050914;325000;A;R;RESIDENCE;;AZ;;0;AB789364;
C;224;2549308;139;20051001 01:21;191/16708;
D;224;2549308;139;20051001 01:21;P;;;;;;
D;224;2549308;139;20051001 01:21;V;;;;;;
D;224;2549308;139;20051001 01:21;V;;;;;;
B;224;2549420;140;20051001 01:21;;;42;GIDLEY ST;ST MARYS;2760;490;M;20050815;20050921;425000;A;R;RESIDENCE;;JX;;0;AB786157;
C;224;2549420;140;20051001 01:21;1/742493;
D;224;2549420;140;20051001 01:21;P;;;;;;
D;224;2549420;140;20051001 01:21;P;;;;;;
D;224;2549420;140;20051001 01:21;V;;;;;;
D;224;2549420;140;20051001 01:21;V;;;;;;
B;224;2551970;141;20051001 01:21;;;5;GREGORY AVE;OXLEY PARK;2760;588.1;M;20050701;20050810;245000;A;R;RESIDENCE;;AF;;0;AB789339;
C;224;2551970;141;20051001 01:21;21/30780;
D;224;2551970;141;20051001 01:21;P;;;;;;
D;224;2551970;141;20051001 01:21;V;;;;;;
D;224;2551970;141;20051001 01:21;V;;;;;;
B;224;2535950;142;20051001 01:21;;;5;CALGAROO CRES;KINGSWOOD;2747;562;M;20050616;20050908;390000;A;R;RESIDENCE;;GT;;0;AB782531;
C;224;2535950;142;20051001 01:21;1034/263156;
D;224;2535950;142;20051001 01:21;P;;;;;;
D;224;2535950;142;20051001 01:21;P;;;;;;
D;224;2535950;142;20051001 01:21;V;;;;;;
B;224;2541394;143;20051001 01:21;;;16;CORNELL ST;LEONAY;2750;1044;M;20050614;20050912;390000;A;R;RESIDENCE;;GN;;0;AB785777;
C;224;2541394;143;20051001 01:21;43/259981;
D;224;2541394;143;20051001 01:21;P;;;;;;
D;224;2541394;143;20051001 01:21;P;;;;;;
D;224;2541394;143;20051001 01:21;V;;;;;;
B;224;2962204;144;20051001 01:21;;5;14;BRISBANE ST;OXLEY PARK;2760;;;20050715;20050909;310000;;R;RESIDENCE;5;;;0;AB766359;
C;224;2962204;144;20051001 01:21;5/SP69507;
