A;220;20051216 01:21;VALNET;
C;220;2391120;72;20051216 01:21;3/SP16546;
D;220;2391120;72;20051216 01:21;P;;;;;;
D;220;2391120;72;20051216 01:21;P;;;;;;
D;220;2391120;72;20051216 01:21;V;;;;;;
B;220;2396606;73;20051216 01:21;;;3;HENTY PL;BONNYRIGG;2177;550;M;20051018;20051115;200000;A;R;RESIDENCE;;JF;;0;AB963172;
C;220;2396606;73;20051216 01:21;10/774407;
D;220;2396606;73;20051216 01:21;P;;;;;;
D;220;2396606;73;20051216 01:21;P;;;;;;
D;220;2396606;73;20051216 01:21;V;;;;;;
B;220;2407347;74;20051216 01:21;;;19;MARKET ST;SMITHFIELD;2164;916.9;M;20051017;20051128;461000;A;R;RESIDENCE;;JK;;0;AB958007;
C;220;2407347;74;20051216 01:21;3/29944;
D;220;2407347;74;20051216 01:21;P;;;;;;
D;220;2407347;74;20051216 01:21;P;;;;;;
D;220;2407347;74;20051216 01:21;V;;;;;;
D;220;2407347;74;20051216 01:21;V;;;;;;
B;220;2415322;75;20051216 01:21;;;228;POLDING ST;SMITHFIELD;2164;872.6;M;20051011;20051122;368500;A;R;RESIDENCE;;JK;;0;AB969795;
C;220;2415322;75;20051216 01:21;6/27504;
D;220;2415322;75;20051216 01:21;P;;;;;;
D;220;2415322;75;20051216 01:21;P;;;;;;
D;220;2415322;75;20051216 01:21;V;;;;;;
D;220;2415322;75;20051216 01:21;V;;;;;;
B;220;2420747;76;20051216 01:21;;10;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20051128;20051201;340000;;3;FACTORY UNIT;10;;;0;AB971336;
C;220;2420747;76;20051216 01:21;10/SP18014;
D;220;2420747;76;20051216 01:21;P;;;;;;
D;220;2420747;76;20051216 01:21;P;;;;;;
D;220;2420747;76;20051216 01:21;V;;;;;;
D;220;2420747;76;20051216 01:21;V;;;;;;
D;220;2420747;76;20051216 01:21;V;;;;;;
D;220;2420747;76;20051216 01:21;V;;;;;;
D;220;2420747;76;20051216 01:21;V;;;;;;
D;220;2420747;76;20051216 01:21;V;;;;;;
B;220;2420747;77;20051216 01:21;;2;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20051005;20051205;430000;;R;RESIDENCE;2;;;0;AB967908;
C;220;2420747;77;20051216 01:21;2/SP18014;
D;220;2420747;77;20051216 01:21;P;;;;;;
D;220;2420747;77;20051216 01:21;P;;;;;;
D;220;2420747;77;20051216 01:21;V;;;;;;
D;220;2420747;77;20051216 01:21;V;;;;;;
B;220;2420776;78;20051216 01:21;;;102;SEVILLE ST;FAIRFIELD EAST;2165;809.4;M;20050927;20051108;284000;A;R;RESIDENCE;;KA;;0;AB940354;
C;220;2420776;78;20051216 01:21;1/385311;
D;220;2420776;78;20051216 01:21;P;;;;;;
D;220;2420776;78;20051216 01:21;P;;;;;;
D;220;2420776;78;20051216 01:21;V;;;;;;
B;220;2418185;79;20051216 01:21;;;1;ROGAN ST;WAKELEY;2176;574.9;M;20051004;20051115;345000;A;R;RESIDENCE;;GL;;0;AB941764;
C;220;2418185;79;20051216 01:21;114/805454;
D;220;2418185;79;20051216 01:21;P;;;;;;
D;220;2418185;79;20051216 01:21;V;;;;;;
B;220;2423374;80;20051216 01:21;;;1;SUNSET AVE;CABRAMATTA;2166;550.1;M;20051023;20051205;320000;A;R;RESIDENCE;;GD;;0;AB980800;
C;220;2423374;80;20051216 01:21;4/503682;
D;220;2423374;80;20051216 01:21;P;;;;;;
D;220;2423374;80;20051216 01:21;P;;;;;;
D;220;2423374;80;20051216 01:21;V;;;;;;
B;220;2383381;81;20051216 01:21;;5;17;CHURCH ST;CABRAMATTA;2166;;;20051021;20051202;204000;;R;RESIDENCE;5;;;0;AB971095;
C;220;2383381;81;20051216 01:21;5/SP9391;
D;220;2383381;81;20051216 01:21;P;;;;;;
D;220;2383381;81;20051216 01:21;V;;;;;;
D;220;2383381;81;20051216 01:21;V;;;;;;
B;220;2386064;82;20051216 01:21;;;15;CUTLER RD;CABRAMATTA;2166;569.1;M;20050806;20051123;100000;A;R;RESIDENCE;;GY;;25;AB942854;
C;220;2386064;82;20051216 01:21;2/414948;
D;220;2386064;82;20051216 01:21;P;;;;;;
D;220;2386064;82;20051216 01:21;V;;;;;;
D;220;2386064;82;20051216 01:21;V;;;;;;
D;220;2386064;82;20051216 01:21;V;;;;;;
D;220;2386064;82;20051216 01:21;V;;;;;;
D;220;2386064;82;20051216 01:21;V;;;;;;
B;220;2405025;83;20051216 01:21;;;16;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20050910;20051107;535000;A;R;RESIDENCE;;KA;;0;AB971220;
C;220;2405025;83;20051216 01:21;26/E/4136;
D;220;2405025;83;20051216 01:21;P;;;;;;
D;220;2405025;83;20051216 01:21;P;;;;;;
D;220;2405025;83;20051216 01:21;V;;;;;;
D;220;2405025;83;20051216 01:21;V;;;;;;
B;220;2407634;84;20051216 01:21;;;15;MARSDEN CL;BOSSLEY PARK;2176;557.3;M;20050902;20051205;380000;A;R;RESIDENCE;;HA;;0;AB973508;
C;220;2407634;84;20051216 01:21;71/260592;
D;220;2407634;84;20051216 01:21;P;;;;;;
D;220;2407634;84;20051216 01:21;V;;;;;;
D;220;2407634;84;20051216 01:21;V;;;;;;
B;220;2412983;85;20051216 01:21;;;24;OLIPHANT ST;MOUNT PRITCHARD;2170;;;20051007;20051118;285000;A;R;RESIDENCE;;GD;;0;AB948084;
C;220;2412983;85;20051216 01:21;612/31310;
D;220;2412983;85;20051216 01:21;P;;;;;;
D;220;2412983;85;20051216 01:21;V;;;;;;
D;220;2412983;85;20051216 01:21;V;;;;;;
D;220;2412983;85;20051216 01:21;V;;;;;;
B;220;2386181;86;20051216 01:21;;;5;DALMATIA ST;FAIRFIELD;2165;575.4;M;20050804;20050916;330000;A;R;RESIDENCE;;KA;;0;AB939238;
C;220;2386181;86;20051216 01:21;C/27488;
D;220;2386181;86;20051216 01:21;P;;;;;;
D;220;2386181;86;20051216 01:21;P;;;;;;
D;220;2386181;86;20051216 01:21;V;;;;;;
D;220;2386181;86;20051216 01:21;V;;;;;;
B;220;2386256;87;20051216 01:21;;;3;DALTON ST;FAIRFIELD;2165;596.4;M;20051011;20051122;385000;A;R;RESIDENCE;;GL;;0;AB959480;
C;220;2386256;87;20051216 01:21;19/255078;
D;220;2386256;87;20051216 01:21;P;;;;;;
D;220;2386256;87;20051216 01:21;V;;;;;;
B;220;2386257;88;20051216 01:21;;;4;DALTON ST;FAIRFIELD;2165;596.2;M;20050923;20051118;385000;A;R;RESIDENCE;;GL;;0;AB948926;
C;220;2386257;88;20051216 01:21;18/255078;
D;220;2386257;88;20051216 01:21;P;;;;;;
D;220;2386257;88;20051216 01:21;P;;;;;;
D;220;2386257;88;20051216 01:21;V;;;;;;
D;220;2386257;88;20051216 01:21;V;;;;;;
B;220;2388806;89;20051216 01:21;;;298;EDENSOR RD;EDENSOR PARK;2176;1951;M;20051116;20051118;1100000;A;3;RESIDENTIAL,;;HA;;0;AB941595;
C;220;2388806;89;20051216 01:21;567/1009283;
D;220;2388806;89;20051216 01:21;P;;;;;;
D;220;2388806;89;20051216 01:21;V;;;;;;
D;220;2388806;89;20051216 01:21;V;;;;;;
B;220;2399689;90;20051216 01:21;;;8;JANITA PL;BOSSLEY PARK;2176;668.7;M;20051125;20051125;220000;A;R;RESIDENCE;;HA;;0;AB962479;
C;220;2399689;90;20051216 01:21;26/263550;
D;220;2399689;90;20051216 01:21;P;;;;;;
D;220;2399689;90;20051216 01:21;V;;;;;;
B;220;2405171;91;20051216 01:21;;;26;LONGFELLOW ST;WETHERILL PARK;2164;559.5;M;20050929;20051117;375000;A;R;RESIDENCE;;GL;;0;AB934900;
C;220;2405171;91;20051216 01:21;43/258667;
D;220;2405171;91;20051216 01:21;P;;;;;;
D;220;2405171;91;20051216 01:21;P;;;;;;
D;220;2405171;91;20051216 01:21;V;;;;;;
D;220;2405171;91;20051216 01:21;V;;;;;;
B;220;2410560;92;20051216 01:21;;;14;MORANT ST;EDENSOR PARK;2176;589;M;20051012;20051125;555000;A;R;RESIDENCE;;HA;;0;AB946194;
C;220;2410560;92;20051216 01:21;12/845165;
D;220;2410560;92;20051216 01:21;P;;;;;;
D;220;2410560;92;20051216 01:21;P;;;;;;
D;220;2410560;92;20051216 01:21;V;;;;;;
D;220;2410560;92;20051216 01:21;V;;;;;;
B;220;2418550;93;20051216 01:21;;;10;ROSFORD ST;SMITHFIELD;2164;556.4;M;20050921;20051102;375500;A;R;RESIDENCE;;JK;;0;AB921610;
C;220;2418550;93;20051216 01:21;23/235810;
D;220;2418550;93;20051216 01:21;P;;;;;;
D;220;2418550;93;20051216 01:21;V;;;;;;
B;220;2391645;94;20051216 01:21;;;15;FRANK ST;WETHERILL PARK;2164;4385;M;20050922;20051021;2685000;I;3;WAREHOUSE;;FK;;0;AB940829;
C;220;2391645;94;20051216 01:21;12/847242;
D;220;2391645;94;20051216 01:21;P;;;;;;
D;220;2391645;94;20051216 01:21;V;;;;;;
B;220;2391670;95;20051216 01:21;;;11;FRANKLIN PL;BOSSLEY PARK;2176;601.1;M;20050912;20051125;650000;A;R;RESIDENCE;;HA;;0;AB964967;
C;220;2391670;95;20051216 01:21;57/261788;
D;220;2391670;95;20051216 01:21;P;;;;;;
D;220;2391670;95;20051216 01:21;V;;;;;;
D;220;2391670;95;20051216 01:21;V;;;;;;
B;220;2397213;96;20051216 01:21;;19;9;HILL ST;CABRAMATTA;2166;;;20051012;20051123;298000;;R;RESIDENCE;19;;;0;AB959177;
C;220;2397213;96;20051216 01:21;19/SP16877;
D;220;2397213;96;20051216 01:21;P;;;;;;
D;220;2397213;96;20051216 01:21;V;;;;;;
D;220;2397213;96;20051216 01:21;V;;;;;;
B;220;2405318;97;20051216 01:21;;46;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20051007;20051118;152500;;R;RESIDENCE;46;;;0;AB956327;
C;220;2405318;97;20051216 01:21;46/SP8847;
D;220;2405318;97;20051216 01:21;P;;;;;;
D;220;2405318;97;20051216 01:21;P;;;;;;
D;220;2405318;97;20051216 01:21;V;;;;;;
B;220;2408001;98;20051216 01:21;;48;73;MCBURNEY RD;CABRAMATTA;2166;;;20051012;20051128;152000;;R;RESIDENCE;48;;;0;AB970832;
C;220;2408001;98;20051216 01:21;48/SP15777;
D;220;2408001;98;20051216 01:21;P;;;;;;
D;220;2408001;98;20051216 01:21;V;;;;;;
D;220;2408001;98;20051216 01:21;V;;;;;;
B;220;2410580;99;20051216 01:21;;;6;MORGAN CL;ST JOHNS PARK;2176;882.1;M;20051104;20051205;700000;A;R;RESIDENCE;;GL;;0;AB978409;
C;220;2410580;99;20051216 01:21;16/802938;
D;220;2410580;99;20051216 01:21;P;;;;;;
D;220;2410580;99;20051216 01:21;P;;;;;;
D;220;2410580;99;20051216 01:21;V;;;;;;
D;220;2410580;99;20051216 01:21;V;;;;;;
B;220;2410601;100;20051216 01:21;;;33;MORNA ST;ST JOHNS PARK;2176;550.9;M;20051007;20051118;448900;A;R;RESIDENCE;;GL;;0;AB946776;
C;220;2410601;100;20051216 01:21;14/260470;
D;220;2410601;100;20051216 01:21;P;;;;;;
D;220;2410601;100;20051216 01:21;P;;;;;;
D;220;2410601;100;20051216 01:21;V;;;;;;
D;220;2410601;100;20051216 01:21;V;;;;;;
B;220;2415989;101;20051216 01:21;;;86 A;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20051009;20051122;380000;A;V;VACANT LAND;;GD;;0;AB937030;
C;220;2415989;101;20051216 01:21;134/8171;
D;220;2415989;101;20051216 01:21;P;;;;;;
D;220;2415989;101;20051216 01:21;V;;;;;;
B;220;2394816;102;20051216 01:21;;;137;HAMILTON RD;FAIRFIELD;2165;;;20050926;20051121;295000;A;R;RESIDENCE;;JK;;0;AB966130;
C;220;2394816;102;20051216 01:21;C/319686;
D;220;2394816;102;20051216 01:21;P;;;;;;
D;220;2394816;102;20051216 01:21;P;;;;;;
D;220;2394816;102;20051216 01:21;V;;;;;;
D;220;2394816;102;20051216 01:21;V;;;;;;
B;220;2410880;103;20051216 01:21;;;25;MUMFORD RD;CABRAMATTA;2166;600.7;M;20051010;20051201;373000;A;R;RESIDENCE;;GD;;0;AB972768;
C;220;2410880;103;20051216 01:21;26/222526;
D;220;2410880;103;20051216 01:21;P;;;;;;
D;220;2410880;103;20051216 01:21;P;;;;;;
D;220;2410880;103;20051216 01:21;V;;;;;;
B;220;2422270;104;20051216 01:21;;;49;SPENCER ST;FAIRFIELD;2165;5663;M;20050714;20050830;17900000;B;3;SHOPPING CENT;;XX;;0;AB749118;
C;220;2422270;104;20051216 01:21;1/730010;
D;220;2422270;104;20051216 01:21;P;;;;;;
D;220;2422270;104;20051216 01:21;V;;;;;;
B;220;2386664;105;20051216 01:21;;;12;DAVID ST;MOUNT PRITCHARD;2170;645;M;20051012;20051116;276000;A;R;RESIDENCE;;GD;;0;AB936494;
C;220;2386664;105;20051216 01:21;216/31311;
D;220;2386664;105;20051216 01:21;P;;;;;;
D;220;2386664;105;20051216 01:21;P;;;;;;
D;220;2386664;105;20051216 01:21;V;;;;;;
B;220;2389403;106;20051216 01:21;;;3;ELWOOD PL;ST JOHNS PARK;2176;550;M;20051123;20051123;250800;A;R;RESIDENCE;;GL;;50;AB952312;
C;220;2389403;106;20051216 01:21;244/260913;
D;220;2389403;106;20051216 01:21;P;;;;;;
D;220;2389403;106;20051216 01:21;P;;;;;;
D;220;2389403;106;20051216 01:21;V;;;;;;
D;220;2389403;106;20051216 01:21;V;;;;;;
D;220;2389403;106;20051216 01:21;V;;;;;;
B;220;2405581;107;20051216 01:21;;27;90;LONGFIELD ST;CABRAMATTA;2166;;;20051014;20051125;235000;;R;RESIDENCE;27;;;0;AB961591;
C;220;2405581;107;20051216 01:21;27/SP9620;
D;220;2405581;107;20051216 01:21;P;;;;;;
D;220;2405581;107;20051216 01:21;V;;;;;;
B;220;2405682;108;20051216 01:21;;14;108;LONGFIELD ST;CABRAMATTA;2166;;;20051018;20051118;265000;;R;RESIDENCE;14;;;0;AB951724;
C;220;2405682;108;20051216 01:21;14/SP10313;
D;220;2405682;108;20051216 01:21;P;;;;;;
D;220;2405682;108;20051216 01:21;P;;;;;;
D;220;2405682;108;20051216 01:21;V;;;;;;
D;220;2405682;108;20051216 01:21;V;;;;;;
B;220;2410966;109;20051216 01:21;;;32;MURRUMBIDGEE ST;BOSSLEY PARK;2176;704.1;M;20051022;20051121;325000;A;R;RESIDENCE;;HA;;0;AB946441;
C;220;2410966;109;20051216 01:21;109/262508;
D;220;2410966;109;20051216 01:21;P;;;;;;
D;220;2410966;109;20051216 01:21;V;;;;;;
D;220;2410966;109;20051216 01:21;V;;;;;;
B;220;2416299;110;20051216 01:21;;;144;QUARRY RD;BOSSLEY PARK;2176;560.2;M;20051005;20051116;365000;A;R;RESIDENCE;;HA;;0;AB946792;
C;220;2416299;110;20051216 01:21;102/261502;
D;220;2416299;110;20051216 01:21;P;;;;;;
D;220;2416299;110;20051216 01:21;P;;;;;;
D;220;2416299;110;20051216 01:21;V;;;;;;
B;220;2416424;111;20051216 01:21;;;86;QUEEN ST;CANLEY VALE;2166;;;20050912;20051125;338000;A;R;RESIDENCE;;GW;;0;AB964645;
C;220;2416424;111;20051216 01:21;18, 19/88/729;
D;220;2416424;111;20051216 01:21;P;;;;;;
D;220;2416424;111;20051216 01:21;V;;;;;;
B;220;2386937;112;20051216 01:21;;;46;DELAMERE ST;CANLEY VALE;2166;;;20051005;20051116;301000;A;R;RESIDENCE;;JK;;0;AB958239;
C;220;2386937;112;20051216 01:21;54, 55/10/1059;
D;220;2386937;112;20051216 01:21;P;;;;;;
D;220;2386937;112;20051216 01:21;V;;;;;;
D;220;2386937;112;20051216 01:21;V;;;;;;
B;220;2389538;113;20051216 01:21;;67;12;EQUITY PL;CANLEY VALE;2166;;;20051019;20051201;230000;;R;RESIDENCE;67;;;0;AB965107;
C;220;2389538;113;20051216 01:21;67/SP35534;
D;220;2389538;113;20051216 01:21;P;;;;;;
D;220;2389538;113;20051216 01:21;V;;;;;;
D;220;2389538;113;20051216 01:21;V;;;;;;
B;220;2427335;114;20051216 01:21;;;14;USHER CL;ABBOTSBURY;2176;600.3;M;20051008;20051121;400000;A;R;RESIDENCE;;HA;;0;AB946856;
C;220;2427335;114;20051216 01:21;2115/740825;
D;220;2427335;114;20051216 01:21;P;;;;;;
D;220;2427335;114;20051216 01:21;P;;;;;;
D;220;2427335;114;20051216 01:21;V;;;;;;
D;220;2427335;114;20051216 01:21;V;;;;;;
B;220;2430363;115;20051216 01:21;;;26;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20051022;20051121;330000;A;V;VACANT LAND;;JF;;0;AB933221;
C;220;2430363;115;20051216 01:21;9/735657;
D;220;2430363;115;20051216 01:21;P;;;;;;
D;220;2430363;115;20051216 01:21;V;;;;;;
D;220;2430363;115;20051216 01:21;V;;;;;;
B;220;2425527;116;20051216 01:21;;;850;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20051007;20051114;240000;A;R;RESIDENCE;;JK;;0;AB941130;
C;220;2425527;116;20051216 01:21;7/31641;
D;220;2425527;116;20051216 01:21;P;;;;;;
D;220;2425527;116;20051216 01:21;V;;;;;;
B;220;2425555;117;20051216 01:21;;;908;THE HORSLEY DR;SMITHFIELD;2164;620.4;M;20041224;20051115;200000;A;V;VACANT LAND;;JK;;0;AB938678;
C;220;2425555;117;20051216 01:21;14/1075349;
D;220;2425555;117;20051216 01:21;P;;;;;;
D;220;2425555;117;20051216 01:21;V;;;;;;
B;220;2428211;118;20051216 01:21;;;8;VINCENT CRES;CANLEY VALE;2166;600.7;M;20051015;20051129;346000;A;R;RESIDENCE;;AF;;0;AB955694;
C;220;2428211;118;20051216 01:21;34/31897;
D;220;2428211;118;20051216 01:21;P;;;;;;
D;220;2428211;118;20051216 01:21;V;;;;;;
B;220;2425792;119;20051216 01:21;;14;13;THESIGER RD;BONNYRIGG;2177;;;20051128;20051128;2800;;R;RESIDENCE;14;;;1;AB943879;
C;220;2425792;119;20051216 01:21;14/SP31255;
D;220;2425792;119;20051216 01:21;P;;;;;;
D;220;2425792;119;20051216 01:21;V;;;;;;
D;220;2425792;119;20051216 01:21;V;;;;;;
B;220;2428557;120;20051216 01:21;;;15;WARATAH ST;OLD GUILDFORD;2161;891.6;M;20051212;20051212;590000;A;R;RESIDENCE;;KA;;0;AB980654;
C;220;2428557;120;20051216 01:21;24/26096;
D;220;2428557;120;20051216 01:21;P;;;;;;
D;220;2428557;120;20051216 01:21;P;;;;;;
D;220;2428557;120;20051216 01:21;V;;;;;;
D;220;2428557;120;20051216 01:21;V;;;;;;
B;220;2426030;121;20051216 01:21;;;38;THROSBY ST;FAIRFIELD HEIGHTS;2165;550.1;M;20050923;20051124;270000;A;R;RESIDENCE;;JK;;0;AB939546;
C;220;2426030;121;20051216 01:21;A/399798;
D;220;2426030;121;20051216 01:21;P;;;;;;
D;220;2426030;121;20051216 01:21;P;;;;;;
D;220;2426030;121;20051216 01:21;V;;;;;;
B;220;2431385;122;20051216 01:21;;10;14;YORK ST;FAIRFIELD;2165;;;20051023;20051205;245000;;3;HOME UNIT;10;;;0;AB978333;
C;220;2431385;122;20051216 01:21;10/SP9782;
D;220;2431385;122;20051216 01:21;P;;;;;;
D;220;2431385;122;20051216 01:21;V;;;;;;
B;220;2429085;123;20051216 01:21;;;65;WATERSIDE CRES;CARRAMAR;2163;822;M;20051010;20051115;120380;A;V;VACANT LAND;;AF;;0;AB940904;
C;220;2429085;123;20051216 01:21;19/19311;
D;220;2429085;123;20051216 01:21;P;;;;;;
D;220;2429085;123;20051216 01:21;P;;;;;;
D;220;2429085;123;20051216 01:21;P;;;;;;
D;220;2429085;123;20051216 01:21;V;;;;;;
D;220;2429085;123;20051216 01:21;V;;;;;;
D;220;2429085;123;20051216 01:21;V;;;;;;
D;220;2429085;123;20051216 01:21;V;;;;;;
D;220;2429085;123;20051216 01:21;V;;;;;;
B;220;2429219;124;20051216 01:21;;6;100;WATTLE AVE;CARRAMAR;2163;;;20050929;20051111;196000;;R;RESIDENCE;6;;;0;AB956111;
C;220;2429219;124;20051216 01:21;6/SP6496;
D;220;2429219;124;20051216 01:21;P;;;;;;
D;220;2429219;124;20051216 01:21;V;;;;;;
B;220;2426732;125;20051216 01:21;;;77;TOWNVIEW RD;MOUNT PRITCHARD;2170;;;19600509;20051202;7230;A;R;RESIDENCE;;GD;;0;AB958843;
C;220;2426732;125;20051216 01:21;558/31310;
D;220;2426732;125;20051216 01:21;P;;;;;;
D;220;2426732;125;20051216 01:21;V;;;;;;
B;220;2426733;126;20051216 01:21;;;79;TOWNVIEW RD;MOUNT PRITCHARD;2170;;;20050927;20051025;370000;A;R;RESIDENCE;;GD;;0;AB930952;
C;220;2426733;126;20051216 01:21;557/31310;
D;220;2426733;126;20051216 01:21;P;;;;;;
D;220;2426733;126;20051216 01:21;V;;;;;;
B;220;2429534;127;20051216 01:21;;;6;WELLING PL;MOUNT PRITCHARD;2170;556.4;M;20051001;20051123;302000;A;R;RESIDENCE;;GD;;0;AB948827;
C;220;2429534;127;20051216 01:21;206/224219;
D;220;2429534;127;20051216 01:21;P;;;;;;
D;220;2429534;127;20051216 01:21;V;;;;;;
D;220;2429534;127;20051216 01:21;V;;;;;;
B;220;2787014;128;20051216 01:21;;;186;CANLEY VALE RD;CANLEY HEIGHTS;2166;232.7;M;20050929;20051115;340000;A;R;RESIDENCE;;GW;;0;AB938706;
C;220;2787014;128;20051216 01:21;152/1016049;
D;220;2787014;128;20051216 01:21;P;;;;;;
D;220;2787014;128;20051216 01:21;V;;;;;;
B;220;2823626;129;20051216 01:21;;;30 A;LIME ST;CABRAMATTA WEST;2166;306.6;M;20051010;20051121;326000;A;R;RESIDENCE;;GD;;0;AB931800;
C;220;2823626;129;20051216 01:21;100/1021620;
D;220;2823626;129;20051216 01:21;P;;;;;;
D;220;2823626;129;20051216 01:21;P;;;;;;
D;220;2823626;129;20051216 01:21;V;;;;;;
D;220;2823626;129;20051216 01:21;V;;;;;;
B;220;2395749;130;20051216 01:21;;5;81;HARRIS ST;FAIRFIELD;2165;;;20051020;20051107;380000;;R;RESIDENCE;5;;;0;AB953649;
C;220;2395749;130;20051216 01:21;5/SP67216;
D;220;2395749;130;20051216 01:21;P;;;;;;
D;220;2395749;130;20051216 01:21;V;;;;;;
B;220;2953682;131;20051216 01:21;;5;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20051008;20051129;297000;;R;RESIDENCE;5;;;0;AB967027;
C;220;2953682;131;20051216 01:21;5/SP65992;
D;220;2953682;131;20051216 01:21;P;;;;;;
D;220;2953682;131;20051216 01:21;V;;;;;;
D;220;2953682;131;20051216 01:21;V;;;;;;
B;220;3055043;132;20051216 01:21;;;299 B;POLDING ST;FAIRFIELD;2165;270.1;M;20050924;20051024;300100;A;R;RESIDENCE;;JK;;0;AB935824;
C;220;3055043;132;20051216 01:21;32/1062467;
D;220;3055043;132;20051216 01:21;P;;;;;;
D;220;3055043;132;20051216 01:21;V;;;;;;
B;220;3133935;133;20051216 01:21;;;;HANNAN PL;PRAIRIEWOOD;2176;499.7;M;20050929;20051111;279000;A;V;VACANT LAND;;GL;;0;AB937225;
C;220;3133935;133;20051216 01:21;16/1071353;
D;220;3133935;133;20051216 01:21;P;;;;;;
D;220;3133935;133;20051216 01:21;P;;;;;;
D;220;3133935;133;20051216 01:21;V;;;;;;
B;220;3166875;134;20051216 01:21;;3;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20051205;20051205;290000;;3;;3;;;0;AB961463;
C;220;3166875;134;20051216 01:21;3/SP74267;
D;220;3166875;134;20051216 01:21;P;;;;;;
D;220;3166875;134;20051216 01:21;V;;;;;;
B;220;2976541;135;20051216 01:21;;17;60;HARRIS ST;FAIRFIELD;2165;;;20050926;20051114;200000;;R;RESIDENCE;17;;;0;AB936690;
C;220;2976541;135;20051216 01:21;17/SP68956;
D;220;2976541;135;20051216 01:21;P;;;;;;
D;220;2976541;135;20051216 01:21;P;;;;;;
D;220;2976541;135;20051216 01:21;V;;;;;;
D;220;2976541;135;20051216 01:21;V;;;;;;
B;220;2903246;136;20051216 01:21;;;46;MITCHELL ST;VILLAWOOD;2163;460.6;M;20051004;20051114;495000;A;R;RESIDENCE;;KA;;0;AB931740;
C;220;2903246;136;20051216 01:21;423/1038623;
D;220;2903246;136;20051216 01:21;P;;;;;;
D;220;2903246;136;20051216 01:21;P;;;;;;
D;220;2903246;136;20051216 01:21;V;;;;;;
B;220;2897048;137;20051216 01:21;;;89;LINDA ST;FAIRFIELD HEIGHTS;2165;355.2;M;20051008;20051121;354000;A;R;RESIDENCE;;JK;;0;AB939659;
C;220;2897048;137;20051216 01:21;37/1038450;
D;220;2897048;137;20051216 01:21;P;;;;;;
D;220;2897048;137;20051216 01:21;V;;;;;;
D;220;2897048;137;20051216 01:21;V;;;;;;
B;220;2952944;138;20051216 01:21;;;33;KIERNAN CRES;ABBOTSBURY;2176;640.4;M;20050903;20051121;730000;A;R;RESIDENCE;;JF;;0;AB950841;
C;220;2952944;138;20051216 01:21;332/1046041;
D;220;2952944;138;20051216 01:21;P;;;;;;
D;220;2952944;138;20051216 01:21;P;;;;;;
D;220;2952944;138;20051216 01:21;V;;;;;;
B;220;3039717;139;20051216 01:21;;3;;HUBER AVE;CABRAMATTA;2166;;;20051025;20051121;360000;;R;RESIDENCE;3;;;0;AB942302;
C;220;3039717;139;20051216 01:21;3/SP71083;
D;220;3039717;139;20051216 01:21;P;;;;;;
D;220;3039717;139;20051216 01:21;V;;;;;;
B;220;3207714;140;20051216 01:21;;;76;SELKIRK AVE;CECIL PARK;2178;1;H;20041214;20051116;835000;R;V;VACANT LAND;;RA;;0;AB935633;
C;220;3207714;140;20051216 01:21;1142/1088498;
D;220;3207714;140;20051216 01:21;P;;;;;;
D;220;3207714;140;20051216 01:21;P;;;;;;
D;220;3207714;140;20051216 01:21;V;;;;;;
D;220;3207714;140;20051216 01:21;V;;;;;;
D;220;3207714;140;20051216 01:21;V;;;;;;
D;220;3207714;140;20051216 01:21;V;;;;;;
B;220;3210130;141;20051216 01:21;;;76 A;LOMBARD ST;FAIRFIELD;2165;265.6;M;20050706;20050824;375000;A;R;RESIDENCE;;JK;AC;0;AB730712;
C;220;3210130;141;20051216 01:21;91/6/431;
D;220;3210130;141;20051216 01:21;P;;;;;;
D;220;3210130;141;20051216 01:21;P;;;;;;
D;220;3210130;141;20051216 01:21;V;;;;;;
D;220;3210130;141;20051216 01:21;V;;;;;;
B;220;3213198;142;20051216 01:21;;;;MARGARET ST;FAIRFIELD WEST;2165;222;M;20050907;20051123;335000;;R;RESIDENCE;;;;0;AB951537;
C;220;3213198;142;20051216 01:21;107/1089883;
D;220;3213198;142;20051216 01:21;P;;;;;;
D;220;3213198;142;20051216 01:21;P;;;;;;
D;220;3213198;142;20051216 01:21;V;;;;;;
B;220;3213597;143;20051216 01:21;;23;360;THE HORSLEY DR;FAIRFIELD;2165;;;20031126;20051125;330000;;R;RESIDENCE;23;;;0;AB950490;
C;220;3213597;143;20051216 01:21;23/SP75812;
D;220;3213597;143;20051216 01:21;P;;;;;;
D;220;3213597;143;20051216 01:21;V;;;;;;
B;220;3213597;144;20051216 01:21;WEST TOWER;446;360;THE HORSLEY DR;FAIRFIELD;2165;;;20051031;20051202;390000;;R;RESIDENCE;46;;;0;AB970236;
C;220;3213597;144;20051216 01:21;46/SP75812;
D;220;3213597;144;20051216 01:21;P;;;;;;
D;220;3213597;144;20051216 01:21;V;;;;;;
Z;758;144;144;468;
