A;008;20051216 01:05;VALNET;
B;008;202106;152;20051216 01:06;;;7;ALBERT ST;MAYFIELD;2304;354.1;M;20050930;20051121;235000;A;R;RESIDENCE;;JX;;0;AB946693;
C;008;202106;152;20051216 01:06;20/37438;
D;008;202106;152;20051216 01:06;P;;;;;;
D;008;202106;152;20051216 01:06;V;;;;;;
B;008;202141;153;20051216 01:06;;;8;ALBION ST;MAYFIELD EAST;2304;;;20051014;20051118;242000;A;R;RESIDENCE;;JE;;0;AB933030;
C;008;202141;153;20051216 01:06;7/338;
D;008;202141;153;20051216 01:06;P;;;;;;
D;008;202141;153;20051216 01:06;V;;;;;;
D;008;202141;153;20051216 01:06;V;;;;;;
B;008;202173;154;20051216 01:06;;;15;ALDERSON RD;SHORTLAND;2307;575.4;M;20051024;20051128;299950;A;R;RESIDENCE;;JM;;0;AB957681;
C;008;202173;154;20051216 01:06;133/206758;
D;008;202173;154;20051216 01:06;P;;;;;;
D;008;202173;154;20051216 01:06;V;;;;;;
D;008;202173;154;20051216 01:06;V;;;;;;
B;008;202313;155;20051216 01:06;;;59;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20040209;20040209;300000;A;R;RESIDENCE;;FT;;0;AB928598;
C;008;202313;155;20051216 01:06;138/H/979106;
D;008;202313;155;20051216 01:06;P;;;;;;
D;008;202313;155;20051216 01:06;V;;;;;;
D;008;202313;155;20051216 01:06;V;;;;;;
B;008;204969;156;20051216 01:06;;2;9;BARELLAN ST;LAMBTON;2299;;;20051018;20051118;235000;;3;STRATA UNIT;2;;;0;AB937255;
C;008;204969;156;20051216 01:06;2/SP42572;
D;008;204969;156;20051216 01:06;P;;;;;;
D;008;204969;156;20051216 01:06;V;;;;;;
B;008;210455;157;20051216 01:06;;;48;CAMBRONNE PDE;ELERMORE VALE;2287;990.2;M;20050930;20051115;375000;A;R;RESIDENCE;;AJ;;0;AB936178;
C;008;210455;157;20051216 01:06;353/258508;
D;008;210455;157;20051216 01:06;P;;;;;;
D;008;210455;157;20051216 01:06;P;;;;;;
D;008;210455;157;20051216 01:06;V;;;;;;
B;008;210857;158;20051216 01:06;;;148;CARDIFF RD;ELERMORE VALE;2287;613.4;M;20050923;20051028;324950;A;R;RESIDENCE;;AM;;0;AB931583;
C;008;210857;158;20051216 01:06;3/216628;
D;008;210857;158;20051216 01:06;P;;;;;;
D;008;210857;158;20051216 01:06;V;;;;;;
D;008;210857;158;20051216 01:06;V;;;;;;
B;008;205563;159;20051216 01:06;;;186;BEAUMONT ST;HAMILTON;2303;269.7;M;20050922;20051117;287000;A;R;RESIDENCE;;FT;;0;AB968072;
C;008;205563;159;20051216 01:06;431/998545;
D;008;205563;159;20051216 01:06;P;;;;;;
D;008;205563;159;20051216 01:06;P;;;;;;
D;008;205563;159;20051216 01:06;V;;;;;;
B;008;205638;160;20051216 01:06;;;25;BELFORD ST;BROADMEADOW;2292;309.8;M;20050926;20051020;300000;B;3;SHOP;;BX;;0;AB935087;
C;008;205638;160;20051216 01:06;1/1039422;
D;008;205638;160;20051216 01:06;P;;;;;;
D;008;205638;160;20051216 01:06;V;;;;;;
B;008;205663;161;20051216 01:06;;;60;BELFORD ST;BROADMEADOW;2292;387.3;M;20050923;20050923;81667;B;3;SHOP;;BX;;33;AB934611;
C;008;205663;161;20051216 01:06;502/585970;
D;008;205663;161;20051216 01:06;P;;;;;;
D;008;205663;161;20051216 01:06;V;;;;;;
D;008;205663;161;20051216 01:06;V;;;;;;
D;008;205663;161;20051216 01:06;V;;;;;;
D;008;205663;161;20051216 01:06;V;;;;;;
D;008;205663;161;20051216 01:06;V;;;;;;
B;008;203111;162;20051216 01:06;;1;90 A;ANDERSON DR;TARRO;2322;;;20051123;20051130;197000;;R;RESIDENCE;1;;;0;AB968109;
C;008;203111;162;20051216 01:06;1/SP43192;
D;008;203111;162;20051216 01:06;P;;;;;;
D;008;203111;162;20051216 01:06;V;;;;;;
D;008;203111;162;20051216 01:06;V;;;;;;
B;008;208561;163;20051216 01:06;;;38;BROOKS ST;COOKS HILL;2300;139.23;M;20051005;20051109;386000;A;R;RESIDENCE;;KB;;0;AB946636;
C;008;208561;163;20051216 01:06;5/1081343;
D;008;208561;163;20051216 01:06;P;;;;;;
D;008;208561;163;20051216 01:06;V;;;;;;
D;008;208561;163;20051216 01:06;V;;;;;;
B;008;211301;164;20051216 01:06;;;15;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;885.2;M;20050816;20051013;430000;A;R;RESIDENCE;;FL;;0;AB948775;
C;008;211301;164;20051216 01:06;13/25176;
D;008;211301;164;20051216 01:06;P;;;;;;
D;008;211301;164;20051216 01:06;P;;;;;;
D;008;211301;164;20051216 01:06;V;;;;;;
D;008;211301;164;20051216 01:06;V;;;;;;
B;008;203325;165;20051216 01:06;;8;14;ANGOPHORA DR;WARABROOK;2304;;;20051102;20051123;255000;;R;RESIDENCE;8;;;0;AB964011;
C;008;203325;165;20051216 01:06;8/SP47785;
D;008;203325;165;20051216 01:06;P;;;;;;
D;008;203325;165;20051216 01:06;V;;;;;;
B;008;203381;166;20051216 01:06;;;16;ANGUS AVE;WARATAH WEST;2298;436.3;M;20050214;20050415;288000;A;R;RESIDENCE;;JP;;0;AB961391;
C;008;203381;166;20051216 01:06;122/21085;
D;008;203381;166;20051216 01:06;P;;;;;;
D;008;203381;166;20051216 01:06;P;;;;;;
D;008;203381;166;20051216 01:06;V;;;;;;
D;008;203381;166;20051216 01:06;V;;;;;;
B;008;206115;167;20051216 01:06;;;7;BERNER ST;MEREWETHER;2291;658.8;M;20051109;20051123;1350000;A;R;RESIDENCE;;HL;;0;AB964321;
C;008;206115;167;20051216 01:06;1/1001270;
D;008;206115;167;20051216 01:06;P;;;;;;
D;008;206115;167;20051216 01:06;P;;;;;;
D;008;206115;167;20051216 01:06;V;;;;;;
B;008;208722;168;20051216 01:06;;;8;BROWN RD;BROADMEADOW;2292;486.9;M;20051013;20051116;328000;A;R;RESIDENCE;;FP;;0;AB939085;
C;008;208722;168;20051216 01:06;1/100043;
D;008;208722;168;20051216 01:06;P;;;;;;
D;008;208722;168;20051216 01:06;V;;;;;;
D;008;208722;168;20051216 01:06;V;;;;;;
B;008;208769;169;20051216 01:06;;1;25;BROWN ST;NEWCASTLE;2300;;;20051103;20051128;700000;;R;RESIDENCE;1;;;0;AB964145;
C;008;208769;169;20051216 01:06;1/SP50362;
D;008;208769;169;20051216 01:06;P;;;;;;
D;008;208769;169;20051216 01:06;V;;;;;;
D;008;208769;169;20051216 01:06;V;;;;;;
B;008;203527;170;20051216 01:06;;;2;ANTILL ST;MAYFIELD;2304;;;20050824;20050928;26000;A;R;RESIDENCE;;JD;;0;AB930138;
C;008;203527;170;20051216 01:06;19/37394;
D;008;203527;170;20051216 01:06;P;;;;;;
D;008;203527;170;20051216 01:06;V;;;;;;
B;008;206199;171;20051216 01:06;;12;30;BERNER ST;MEREWETHER;2291;;;20051006;20051114;285000;;V;VACANT LAND;12;;;0;AB951635;
C;008;206199;171;20051216 01:06;12/SP22808;
D;008;206199;171;20051216 01:06;P;;;;;;
D;008;206199;171;20051216 01:06;P;;;;;;
D;008;206199;171;20051216 01:06;V;;;;;;
B;008;211592;172;20051216 01:06;;;111;CHARLESTOWN RD;KOTARA;2289;822;M;20051013;20051125;289500;A;R;RESIDENCE;;HA;;0;AB963828;
C;008;211592;172;20051216 01:06;4A/405394;
D;008;211592;172;20051216 01:06;P;;;;;;
D;008;211592;172;20051216 01:06;P;;;;;;
D;008;211592;172;20051216 01:06;P;;;;;;
D;008;211592;172;20051216 01:06;V;;;;;;
D;008;211592;172;20051216 01:06;V;;;;;;
B;008;206361;173;20051216 01:06;;;28;BERRICO AVE;MARYLAND;2287;518.5;M;20051019;20051123;353000;A;R;RESIDENCE;;AA;;0;AB956456;
C;008;206361;173;20051216 01:06;312/262741;
D;008;206361;173;20051216 01:06;P;;;;;;
D;008;206361;173;20051216 01:06;P;;;;;;
D;008;206361;173;20051216 01:06;V;;;;;;
D;008;206361;173;20051216 01:06;V;;;;;;
B;008;206419;174;20051216 01:06;;;29;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20050826;20051111;565000;A;R;RESIDENCE;;HM;;0;AB931074;
C;008;206419;174;20051216 01:06;80/208911;
D;008;206419;174;20051216 01:06;P;;;;;;
D;008;206419;174;20051216 01:06;P;;;;;;
D;008;206419;174;20051216 01:06;V;;;;;;
B;008;203772;175;20051216 01:06;;;192;ARIES WAY;ELERMORE VALE;2287;641.2;M;20051027;20051130;303000;A;R;RESIDENCE;;AL;;0;AB979142;
C;008;203772;175;20051216 01:06;145/259927;
D;008;203772;175;20051216 01:06;P;;;;;;
D;008;203772;175;20051216 01:06;V;;;;;;
D;008;203772;175;20051216 01:06;V;;;;;;
B;008;206610;176;20051216 01:06;;;6;BINDERA RD;LAMBTON;2299;448.9;M;20051108;20051202;245000;A;R;RESIDENCE;;FB;;0;AB979328;
C;008;206610;176;20051216 01:06;2/14900;
D;008;206610;176;20051216 01:06;P;;;;;;
D;008;206610;176;20051216 01:06;V;;;;;;
B;008;209277;177;20051216 01:06;;;302;BRUNKER RD;ADAMSTOWN;2289;695.6;M;20051011;20051129;265000;A;R;RESIDENCE;;HB;;0;AB971956;
C;008;209277;177;20051216 01:06;3/8279;
D;008;209277;177;20051216 01:06;P;;;;;;
D;008;209277;177;20051216 01:06;V;;;;;;
B;008;209287;178;20051216 01:06;;;320;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20050905;20051107;499950;A;R;RESIDENCE;;HB;;0;AB929995;
C;008;209287;178;20051216 01:06;12/8279;
D;008;209287;178;20051216 01:06;P;;;;;;
D;008;209287;178;20051216 01:06;V;;;;;;
D;008;209287;178;20051216 01:06;V;;;;;;
B;008;211954;179;20051216 01:06;;;30;CHAUCER ST;HAMILTON;2303;358.25;M;20051019;20051123;285000;A;R;RESIDENCE;;FT;;0;AB939796;
C;008;211954;179;20051216 01:06;73/95222;
D;008;211954;179;20051216 01:06;P;;;;;;
D;008;211954;179;20051216 01:06;V;;;;;;
B;008;204059;180;20051216 01:06;;;6;ASHER ST;GEORGETOWN;2298;512.2;M;20051026;20051130;357000;A;R;RESIDENCE;;JS;;0;AB958954;
C;008;204059;180;20051216 01:06;5/37432;
D;008;204059;180;20051216 01:06;P;;;;;;
D;008;204059;180;20051216 01:06;P;;;;;;
D;008;204059;180;20051216 01:06;V;;;;;;
B;008;206656;181;20051216 01:06;;;26;BINDOWAN CL;MARYLAND;2287;550.9;M;20051021;20051125;300000;A;R;RESIDENCE;;AA;;0;AB975038;
C;008;206656;181;20051216 01:06;2078/707597;
D;008;206656;181;20051216 01:06;P;;;;;;
D;008;206656;181;20051216 01:06;P;;;;;;
D;008;206656;181;20051216 01:06;V;;;;;;
B;008;206684;182;20051216 01:06;;;10;BINNEY ST;WALLSEND;2287;689.2;M;20051121;20051121;125000;A;R;RESIDENCE;;AE;;50;AB928288;
C;008;206684;182;20051216 01:06;1/131838;
D;008;206684;182;20051216 01:06;P;;;;;;
D;008;206684;182;20051216 01:06;P;;;;;;
D;008;206684;182;20051216 01:06;V;;;;;;
D;008;206684;182;20051216 01:06;V;;;;;;
B;008;206697;183;20051216 01:06;;;16;BIRCHGROVE DR;WALLSEND;2287;886.4;M;20051010;20051117;395000;A;R;RESIDENCE;;AS;;0;AB959963;
C;008;206697;183;20051216 01:06;5306/844670;
D;008;206697;183;20051216 01:06;P;;;;;;
D;008;206697;183;20051216 01:06;P;;;;;;
D;008;206697;183;20051216 01:06;V;;;;;;
D;008;206697;183;20051216 01:06;V;;;;;;
B;008;209669;184;20051216 01:06;;;12;BULKARA ST;WALLSEND;2287;467.9;M;20051121;20051121;130000;A;R;RESIDENCE;;AD;;0;AB928307;
C;008;209669;184;20051216 01:06;B/419281;
D;008;209669;184;20051216 01:06;P;;;;;;
D;008;209669;184;20051216 01:06;P;;;;;;
D;008;209669;184;20051216 01:06;V;;;;;;
D;008;209669;184;20051216 01:06;V;;;;;;
D;008;209669;184;20051216 01:06;V;;;;;;
B;008;212243;185;20051216 01:06;;;2 A;CHINCHEN ST;NORTH LAMBTON;2299;347.8;M;20051104;20051123;260000;A;R;RESIDENCE;;JK;;0;AB948001;
C;008;212243;185;20051216 01:06;16, 16A/A/1700;
D;008;212243;185;20051216 01:06;P;;;;;;
D;008;212243;185;20051216 01:06;P;;;;;;
D;008;212243;185;20051216 01:06;V;;;;;;
D;008;212243;185;20051216 01:06;V;;;;;;
B;008;212738;186;20051216 01:06;;34;23;CHURCH ST;THE HILL;2300;;;20051027;20051027;460000;;R;RESIDENCE;34;;;0;AB936352;
C;008;212738;186;20051216 01:06;34/SP69224;
D;008;212738;186;20051216 01:06;P;;;;;;
D;008;212738;186;20051216 01:06;V;;;;;;
D;008;212738;186;20051216 01:06;V;;;;;;
D;008;212738;186;20051216 01:06;V;;;;;;
D;008;212738;186;20051216 01:06;V;;;;;;
B;008;212738;187;20051216 01:06;;5;23;CHURCH ST;THE HILL;2300;;;20051004;20051115;472000;;R;RESIDENCE;7;;;0;AB952930;
C;008;212738;187;20051216 01:06;7/SP69224;
D;008;212738;187;20051216 01:06;P;;;;;;
D;008;212738;187;20051216 01:06;P;;;;;;
D;008;212738;187;20051216 01:06;V;;;;;;
B;008;2962680;188;20051216 01:06;;;50;CHURNWOOD DR;FLETCHER;2287;801.9;M;20051007;20051104;420000;A;R;RESIDENCE;;AP;;0;AB940191;
C;008;2962680;188;20051216 01:06;507/1046285;
D;008;2962680;188;20051216 01:06;P;;;;;;
D;008;2962680;188;20051216 01:06;V;;;;;;
D;008;2962680;188;20051216 01:06;V;;;;;;
B;008;3023867;189;20051216 01:06;;;43;PERKS ST;WALLSEND;2287;466.4;M;20051010;20051116;220000;A;R;RESIDENCE;;AE;;0;AB936865;
C;008;3023867;189;20051216 01:06;1/1057971;
D;008;3023867;189;20051216 01:06;P;;;;;;
D;008;3023867;189;20051216 01:06;P;;;;;;
D;008;3023867;189;20051216 01:06;V;;;;;;
B;008;3033480;190;20051216 01:06;;;12;YANGAN DR;BERESFIELD;2322;2940;M;20050905;20051021;198000;I;V;VACANT LAND;;GN;;0;AB933786;
C;008;3033480;190;20051216 01:06;108/1045162;
D;008;3033480;190;20051216 01:06;P;;;;;;
D;008;3033480;190;20051216 01:06;P;;;;;;
D;008;3033480;190;20051216 01:06;P;;;;;;
D;008;3033480;190;20051216 01:06;P;;;;;;
D;008;3033480;190;20051216 01:06;P;;;;;;
D;008;3033480;190;20051216 01:06;P;;;;;;
D;008;3033480;190;20051216 01:06;V;;;;;;
B;008;3038184;191;20051216 01:06;;;18;MAGNOLIA CL;FLETCHER;2287;799.6;M;20050927;20051104;212000;A;V;VACANT LAND;;AP;;0;AB954846;
C;008;3038184;191;20051216 01:06;809/1058510;
D;008;3038184;191;20051216 01:06;P;;;;;;
D;008;3038184;191;20051216 01:06;V;;;;;;
D;008;3038184;191;20051216 01:06;V;;;;;;
B;008;3196383;192;20051216 01:06;;;8;MOIRA ST;ADAMSTOWN;2289;;;20050714;20050912;389000;;R;RESIDENCE;1;;;0;AB953150;
C;008;3196383;192;20051216 01:06;1/SP75511;
D;008;3196383;192;20051216 01:06;P;;;;;;
D;008;3196383;192;20051216 01:06;P;;;;;;
D;008;3196383;192;20051216 01:06;V;;;;;;
B;008;3196383;193;20051216 01:06;;3;8;MOIRA ST;ADAMSTOWN;2289;;;20050915;20051115;355000;;V;VACANT LAND;3;;;0;AB936813;
C;008;3196383;193;20051216 01:06;3/SP75511;
D;008;3196383;193;20051216 01:06;P;;;;;;
D;008;3196383;193;20051216 01:06;P;;;;;;
D;008;3196383;193;20051216 01:06;P;;;;;;
D;008;3196383;193;20051216 01:06;P;;;;;;
D;008;3196383;193;20051216 01:06;V;;;;;;
B;008;3189101;194;20051216 01:06;;3;30;JANET ST;MEREWETHER;2291;;;20051011;20051124;640000;;R;RESIDENCE;3;;;0;AB961056;
C;008;3189101;194;20051216 01:06;3/SP75079;
D;008;3189101;194;20051216 01:06;P;;;;;;
D;008;3189101;194;20051216 01:06;P;;;;;;
D;008;3189101;194;20051216 01:06;V;;;;;;
B;008;3196499;195;20051216 01:06;;;6 C;HARVARD CL;JESMOND;2299;298.6;M;20051017;20051114;270000;A;R;RESIDENCE;;JG;;0;AB931308;
C;008;3196499;195;20051216 01:06;3/1084908;
D;008;3196499;195;20051216 01:06;P;;;;;;
D;008;3196499;195;20051216 01:06;P;;;;;;
D;008;3196499;195;20051216 01:06;V;;;;;;
B;008;3204383;196;20051216 01:06;;2;123;BROADMEADOW RD;BROADMEADOW;2292;;;20051021;20051118;281500;;V;VACANT LAND;2;;;0;AB940953;
C;008;3204383;196;20051216 01:06;2/SP75753;
D;008;3204383;196;20051216 01:06;P;;;;;;
D;008;3204383;196;20051216 01:06;V;;;;;;
B;008;3212455;197;20051216 01:06;;3;4;MYOLA ST;MAYFIELD;2304;;;20050713;20051124;300000;;V;VACANT LAND;3;;;0;AB951781;
C;008;3212455;197;20051216 01:06;3/SP76046;
D;008;3212455;197;20051216 01:06;P;;;;;;
D;008;3212455;197;20051216 01:06;P;;;;;;
D;008;3212455;197;20051216 01:06;V;;;;;;
D;008;3212455;197;20051216 01:06;V;;;;;;
D;008;3212455;197;20051216 01:06;V;;;;;;
B;008;3220600;198;20051216 01:06;;;12;ELIZABETH ST;CARRINGTON;2294;336;M;20030724;20030828;220000;;V;VACANT LAND;;;;0;AA178571;
C;008;3220600;198;20051216 01:06;7/48/758233;
D;008;3220600;198;20051216 01:06;P;;;;;;
D;008;3220600;198;20051216 01:06;V;;;;;;
D;008;3220600;198;20051216 01:06;V;;;;;;
D;008;3220600;198;20051216 01:06;V;;;;;;
D;008;3220600;198;20051216 01:06;V;;;;;;
B;008;3140251;199;20051216 01:06;DOCKSIDE;33;1;FORBES ST;CARRINGTON;2294;;;20040120;20051101;620000;;R;RESIDENCE;47;;;0;AB948791;
C;008;3140251;199;20051216 01:06;47/SP75115;
D;008;3140251;199;20051216 01:06;P;;;;;;
D;008;3140251;199;20051216 01:06;P;;;;;;
D;008;3140251;199;20051216 01:06;V;;;;;;
B;008;3140251;200;20051216 01:06;DOCKSIDE;22;1;FORBES ST;CARRINGTON;2294;;;20050727;20051027;300000;;R;RESIDENCE;58;;;0;AB956203;
C;008;3140251;200;20051216 01:06;58/SP75115;
D;008;3140251;200;20051216 01:06;P;;;;;;
D;008;3140251;200;20051216 01:06;V;;;;;;
B;008;3140251;201;20051216 01:06;DOCKSIDE;22;1;FORBES ST;CARRINGTON;2294;;;20050927;20051027;360000;;R;RESIDENCE;58;;;0;AB956204;
C;008;3140251;201;20051216 01:06;58/SP75115;
D;008;3140251;201;20051216 01:06;P;;;;;;
D;008;3140251;201;20051216 01:06;P;;;;;;
D;008;3140251;201;20051216 01:06;V;;;;;;
B;008;3140251;202;20051216 01:06;DOCKSIDE;19;1;FORBES ST;CARRINGTON;2294;;;20031218;20051101;375000;;R;RESIDENCE;61;;;0;AB961781;
C;008;3140251;202;20051216 01:06;61/SP75115;
D;008;3140251;202;20051216 01:06;P;;;;;;
D;008;3140251;202;20051216 01:06;P;;;;;;
D;008;3140251;202;20051216 01:06;V;;;;;;
B;008;3140251;203;20051216 01:06;DOCKSIDE;17;1;FORBES ST;CARRINGTON;2294;;;20051011;20051026;380000;;R;RESIDENCE;63;;;0;AB952232;
C;008;3140251;203;20051216 01:06;63/SP75115;
D;008;3140251;203;20051216 01:06;P;;;;;;
D;008;3140251;203;20051216 01:06;V;;;;;;
B;008;3214630;204;20051216 01:06;;1;37;MARCH ST;KOTARA;2289;;;20040507;20051125;425000;;R;RESIDENCE;1;;;0;AB948740;
C;008;3214630;204;20051216 01:06;1/SP76071;
D;008;3214630;204;20051216 01:06;P;;;;;;
D;008;3214630;204;20051216 01:06;P;;;;;;
D;008;3214630;204;20051216 01:06;V;;;;;;
B;008;3202717;205;20051216 01:06;;;5 A;RUNDLE AVE;WALLSEND;2287;;;20051028;20051121;250000;;R;RESIDENCE;2;;;0;AB951655;
C;008;3202717;205;20051216 01:06;2/SP75696;
D;008;3202717;205;20051216 01:06;P;;;;;;
D;008;3202717;205;20051216 01:06;V;;;;;;
B;008;3210473;206;20051216 01:06;;;350;MARYLAND DR;MARYLAND;2287;1503;M;20050222;20051111;200000;B;V;VACANT LAND;;LZ;;0;AB947767;
C;008;3210473;206;20051216 01:06;16/1086957;
D;008;3210473;206;20051216 01:06;P;;;;;;
D;008;3210473;206;20051216 01:06;V;;;;;;
B;008;3214888;207;20051216 01:06;;;16;WALFORD ST;WALLSEND;2287;320.7;M;20050915;20051202;250000;A;R;RESIDENCE;;AE;;0;AB968686;
C;008;3214888;207;20051216 01:06;1/1090267;
D;008;3214888;207;20051216 01:06;P;;;;;;
D;008;3214888;207;20051216 01:06;P;;;;;;
D;008;3214888;207;20051216 01:06;V;;;;;;
D;008;3214888;207;20051216 01:06;V;;;;;;
Z;1070;207;207;654;
