A;656;20051216 01:24;VALNET;
D;656;2737402;67;20051216 01:24;P;;;;;;
D;656;2737402;67;20051216 01:24;V;;;;;;
B;656;2718871;68;20051216 01:24;;;104;CAMDEN HEAD RD;DICKS HILL;2443;600.7;M;20051023;20051116;265000;A;R;RESIDENCE;;DK;;0;AB950671;
C;656;2718871;68;20051216 01:24;1/234920;
D;656;2718871;68;20051216 01:24;P;;;;;;
D;656;2718871;68;20051216 01:24;P;;;;;;
D;656;2718871;68;20051216 01:24;V;;;;;;
B;656;2737538;69;20051216 01:24;;8;23;PACIFIC DR;PORT MACQUARIE;2444;;;20051104;20051202;330000;;R;RESIDENCE;8;;;0;AB965730;
C;656;2737538;69;20051216 01:24;8/SP21367;
D;656;2737538;69;20051216 01:24;P;;;;;;
D;656;2737538;69;20051216 01:24;P;;;;;;
D;656;2737538;69;20051216 01:24;V;;;;;;
B;656;2740480;70;20051216 01:24;;;21;THE JIB;PORT MACQUARIE;2444;608;M;20050825;20050921;415000;A;R;RESIDENCE;;AS;;0;AB962677;
C;656;2740480;70;20051216 01:24;60/777616;
D;656;2740480;70;20051216 01:24;P;;;;;;
D;656;2740480;70;20051216 01:24;P;;;;;;
D;656;2740480;70;20051216 01:24;V;;;;;;
D;656;2740480;70;20051216 01:24;V;;;;;;
B;656;2732650;71;20051216 01:24;;;17;HOME RIDGE TCE;PORT MACQUARIE;2444;767.5;M;20051014;20051118;402500;A;R;RESIDENCE;;AB;;0;AB937473;
C;656;2732650;71;20051216 01:24;230/1015324;
D;656;2732650;71;20051216 01:24;P;;;;;;
D;656;2732650;71;20051216 01:24;P;;;;;;
D;656;2732650;71;20051216 01:24;P;;;;;;
D;656;2732650;71;20051216 01:24;P;;;;;;
D;656;2732650;71;20051216 01:24;V;;;;;;
D;656;2732650;71;20051216 01:24;V;;;;;;
B;656;2732670;72;20051216 01:24;;;55;HOME RIDGE TCE;PORT MACQUARIE;2444;624.1;M;20050719;20050921;430000;A;R;RESIDENCE;;AB;;0;AB968050;
C;656;2732670;72;20051216 01:24;222/1012395;
D;656;2732670;72;20051216 01:24;P;;;;;;
D;656;2732670;72;20051216 01:24;V;;;;;;
B;656;2737935;73;20051216 01:24;;6;157;PACIFIC DR;PORT MACQUARIE;2444;;;20050418;20050523;300000;;R;RESIDENCE;6;;;0;AB943778;
C;656;2737935;73;20051216 01:24;6/SP48407;
D;656;2737935;73;20051216 01:24;P;;;;;;
D;656;2737935;73;20051216 01:24;P;;;;;;
D;656;2737935;73;20051216 01:24;V;;;;;;
D;656;2737935;73;20051216 01:24;V;;;;;;
B;656;2743593;74;20051216 01:24;;;8;SECOND AVE;BONNY HILLS;2445;467.9;M;20051111;20051118;342000;A;R;RESIDENCE;;BZ;;0;AB956184;
C;656;2743593;74;20051216 01:24;35/29766;
D;656;2743593;74;20051216 01:24;P;;;;;;
D;656;2743593;74;20051216 01:24;V;;;;;;
D;656;2743593;74;20051216 01:24;V;;;;;;
B;656;2727352;75;20051216 01:24;;9;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20050824;20051118;417000;;R;RESIDENCE;9;;;0;AB962450;
C;656;2727352;75;20051216 01:24;9/SP50554;
D;656;2727352;75;20051216 01:24;P;;;;;;
D;656;2727352;75;20051216 01:24;P;;;;;;
D;656;2727352;75;20051216 01:24;V;;;;;;
B;656;2730006;76;20051216 01:24;;;3;FLINTWOOD TCE;PORT MACQUARIE;2444;993.8;M;20051026;20051123;443000;A;R;RESIDENCE;;BD;;0;AB959223;
C;656;2730006;76;20051216 01:24;167/855808;
D;656;2730006;76;20051216 01:24;P;;;;;;
D;656;2730006;76;20051216 01:24;P;;;;;;
D;656;2730006;76;20051216 01:24;V;;;;;;
D;656;2730006;76;20051216 01:24;V;;;;;;
B;656;2732682;77;20051216 01:24;;;12;HOME RIDGE TCE;PORT MACQUARIE;2444;764.4;M;20051108;20051206;568000;A;R;RESIDENCE;;AB;;0;AB970563;
C;656;2732682;77;20051216 01:24;235/1015324;
D;656;2732682;77;20051216 01:24;P;;;;;;
D;656;2732682;77;20051216 01:24;P;;;;;;
D;656;2732682;77;20051216 01:24;V;;;;;;
D;656;2732682;77;20051216 01:24;V;;;;;;
B;656;2732770;78;20051216 01:24;;6;145;HORTON ST;PORT MACQUARIE;2444;;;20051115;20051117;770000;;3;COMMERCIAL;6;;;0;AB945986;
C;656;2732770;78;20051216 01:24;6/SP40530;
D;656;2732770;78;20051216 01:24;P;;;;;;
D;656;2732770;78;20051216 01:24;V;;;;;;
B;656;2732770;79;20051216 01:24;;6;145;HORTON ST;PORT MACQUARIE;2444;;;20051115;20051117;770000;;3;COMMERCIAL;7;;;0;AB945986;
C;656;2732770;79;20051216 01:24;7/SP40530;
D;656;2732770;79;20051216 01:24;P;;;;;;
D;656;2732770;79;20051216 01:24;V;;;;;;
B;656;2732770;80;20051216 01:24;;6;145;HORTON ST;PORT MACQUARIE;2444;;;20051115;20051117;770000;;3;COMMERCIAL;8;;;0;AB945986;
C;656;2732770;80;20051216 01:24;8/SP40530;
D;656;2732770;80;20051216 01:24;P;;;;;;
D;656;2732770;80;20051216 01:24;V;;;;;;
B;656;2740720;81;20051216 01:24;;;1 A;THE SUMMIT RD;PORT MACQUARIE;2444;850.1;M;20050921;20051107;345000;A;R;RESIDENCE;;AB;;0;AB943712;
C;656;2740720;81;20051216 01:24;1/734406;
D;656;2740720;81;20051216 01:24;P;;;;;;
D;656;2740720;81;20051216 01:24;P;;;;;;
D;656;2740720;81;20051216 01:24;P;;;;;;
D;656;2740720;81;20051216 01:24;P;;;;;;
D;656;2740720;81;20051216 01:24;V;;;;;;
D;656;2740720;81;20051216 01:24;V;;;;;;
B;656;2741462;82;20051216 01:24;;19;1;WAUGH ST;PORT MACQUARIE;2444;;;20050826;20051007;209000;;R;RESIDENCE;19;;;0;AB936836;
C;656;2741462;82;20051216 01:24;19/SP10762;
D;656;2741462;82;20051216 01:24;P;;;;;;
D;656;2741462;82;20051216 01:24;P;;;;;;
D;656;2741462;82;20051216 01:24;V;;;;;;
D;656;2741462;82;20051216 01:24;V;;;;;;
B;656;2724965;83;20051216 01:24;;;85;BUSHLAND DR;SANCROX;2446;4046;M;20051103;20051118;437500;R;R;RESIDENCE;;MF;;0;AB976097;
C;656;2724965;83;20051216 01:24;5/255774;
D;656;2724965;83;20051216 01:24;P;;;;;;
D;656;2724965;83;20051216 01:24;P;;;;;;
D;656;2724965;83;20051216 01:24;V;;;;;;
B;656;2730237;84;20051216 01:24;;3;25;GARDEN CRES;PORT MACQUARIE;2444;;;20050729;20050906;215000;;R;RESIDENCE;3;;;0;AB952750;
C;656;2730237;84;20051216 01:24;3/SP20202;
D;656;2730237;84;20051216 01:24;P;;;;;;
D;656;2730237;84;20051216 01:24;P;;;;;;
D;656;2730237;84;20051216 01:24;V;;;;;;
D;656;2730237;84;20051216 01:24;V;;;;;;
B;656;2738219;85;20051216 01:24;;8;25;PARKER ST;PORT MACQUARIE;2444;;;20051028;20051118;335000;;R;RESIDENCE;9;;;0;AB953178;
C;656;2738219;85;20051216 01:24;9/SP61789;
D;656;2738219;85;20051216 01:24;P;;;;;;
D;656;2738219;85;20051216 01:24;P;;;;;;
D;656;2738219;85;20051216 01:24;V;;;;;;
B;656;2722463;86;20051216 01:24;;;54;BAIN ST;WAUCHOPE;2446;619.7;M;20051111;20051118;266000;A;R;RESIDENCE;;GA;;0;AB977129;
C;656;2722463;86;20051216 01:24;59/237032;
D;656;2722463;86;20051216 01:24;P;;;;;;
D;656;2722463;86;20051216 01:24;V;;;;;;
D;656;2722463;86;20051216 01:24;V;;;;;;
B;656;2738400;87;20051216 01:24;;;40;PETTIT ST;PORT MACQUARIE;2444;663.9;M;20051010;20051110;322000;A;R;RESIDENCE;;AB;;0;AB974551;
C;656;2738400;87;20051216 01:24;468/208479;
D;656;2738400;87;20051216 01:24;P;;;;;;
D;656;2738400;87;20051216 01:24;P;;;;;;
D;656;2738400;87;20051216 01:24;V;;;;;;
B;656;2738459;88;20051216 01:24;;;5;PLATINUM CT;PORT MACQUARIE;2444;813.3;M;20051109;20051208;493000;A;R;RESIDENCE;;AB;;0;AB974356;
C;656;2738459;88;20051216 01:24;132/825849;
D;656;2738459;88;20051216 01:24;P;;;;;;
D;656;2738459;88;20051216 01:24;P;;;;;;
D;656;2738459;88;20051216 01:24;V;;;;;;
D;656;2738459;88;20051216 01:24;V;;;;;;
B;656;2741196;89;20051216 01:24;;;11;WALLIS ST;PORT MACQUARIE;2444;2307;M;20051028;20051125;605000;A;R;RESIDENCE;;BC;;0;AB965887;
C;656;2741196;89;20051216 01:24;16/264025;
D;656;2741196;89;20051216 01:24;P;;;;;;
D;656;2741196;89;20051216 01:24;V;;;;;;
B;656;2741786;90;20051216 01:24;;;6;WILGA PL;PORT MACQUARIE;2444;742.4;M;20051008;20051111;305000;A;R;RESIDENCE;;AL;;0;AB948584;
C;656;2741786;90;20051216 01:24;10/263045;
D;656;2741786;90;20051216 01:24;P;;;;;;
D;656;2741786;90;20051216 01:24;P;;;;;;
D;656;2741786;90;20051216 01:24;V;;;;;;
B;656;2743935;91;20051216 01:24;;;74;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20051103;20051125;605000;A;R;RESIDENCE;;BR;;0;AB950394;
C;656;2743935;91;20051216 01:24;9/C/25923;
D;656;2743935;91;20051216 01:24;P;;;;;;
D;656;2743935;91;20051216 01:24;V;;;;;;
B;656;2743993;92;20051216 01:24;;;103;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20051012;20051115;465000;A;R;RESIDENCE;;BT;;0;AB970710;
C;656;2743993;92;20051216 01:24;26/J/25923;
D;656;2743993;92;20051216 01:24;P;;;;;;
D;656;2743993;92;20051216 01:24;V;;;;;;
D;656;2743993;92;20051216 01:24;V;;;;;;
B;656;2744500;93;20051216 01:24;;;64;ALFRED ST;NORTH HAVEN;2443;613.4;M;20051031;20051118;260000;A;R;RESIDENCE;;DN;;0;AB943117;
C;656;2744500;93;20051216 01:24;11/20325;
D;656;2744500;93;20051216 01:24;P;;;;;;
D;656;2744500;93;20051216 01:24;V;;;;;;
D;656;2744500;93;20051216 01:24;V;;;;;;
B;656;2744521;94;20051216 01:24;;;16;ALFRED ST;NORTH HAVEN;2443;607;M;20051024;20051128;220000;A;R;RESIDENCE;;DN;;0;AB949339;
C;656;2744521;94;20051216 01:24;3/523831;
D;656;2744521;94;20051216 01:24;P;;;;;;
D;656;2744521;94;20051216 01:24;V;;;;;;
B;656;2744812;95;20051216 01:24;;;19;GLEN CL;NORTH HAVEN;2443;643.2;M;20051028;20051125;425000;A;R;RESIDENCE;;DN;;0;AB949988;
C;656;2744812;95;20051216 01:24;186/818000;
D;656;2744812;95;20051216 01:24;P;;;;;;
D;656;2744812;95;20051216 01:24;P;;;;;;
D;656;2744812;95;20051216 01:24;V;;;;;;
D;656;2744812;95;20051216 01:24;V;;;;;;
B;656;2745945;96;20051216 01:24;;;277;PEMBROOKE RD;MORTONS CREEK;2446;4047;M;20051025;20051125;368000;R;R;RESIDENCE;;TA;;0;AB951869;
C;656;2745945;96;20051216 01:24;9/544377;
D;656;2745945;96;20051216 01:24;P;;;;;;
D;656;2745945;96;20051216 01:24;P;;;;;;
D;656;2745945;96;20051216 01:24;V;;;;;;
B;656;2746235;97;20051216 01:24;;;;RIVERSIDE DR;PORT MACQUARIE;2444;21.85;H;20050910;20051007;1100000;R;R;RESIDENCE;;ML;;0;AB960333;
C;656;2746235;97;20051216 01:24;33/754451;
D;656;2746235;97;20051216 01:24;P;;;;;;
D;656;2746235;97;20051216 01:24;P;;;;;;
D;656;2746235;97;20051216 01:24;V;;;;;;
B;656;2901412;98;20051216 01:24;;;43;BRINDABELLA WAY;PORT MACQUARIE;2444;650.8;M;20050617;20051123;430000;A;R;RESIDENCE;;AB;;0;AB956577;
C;656;2901412;98;20051216 01:24;179/1039164;
D;656;2901412;98;20051216 01:24;P;;;;;;
D;656;2901412;98;20051216 01:24;P;;;;;;
D;656;2901412;98;20051216 01:24;V;;;;;;
D;656;2901412;98;20051216 01:24;V;;;;;;
B;656;2947503;99;20051216 01:24;;;5;VERDALE PL;KINGS CREEK;2446;8042;M;20050922;20051111;485000;R;R;RESIDENCE;;MQ;;0;AB951935;
C;656;2947503;99;20051216 01:24;5/1045291;
D;656;2947503;99;20051216 01:24;P;;;;;;
D;656;2947503;99;20051216 01:24;P;;;;;;
D;656;2947503;99;20051216 01:24;V;;;;;;
D;656;2947503;99;20051216 01:24;V;;;;;;
B;656;2876288;100;20051216 01:24;;10;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20051025;20051123;233000;;R;RESIDENCE;10;;;0;AB952286;
C;656;2876288;100;20051216 01:24;10/SP69350;
D;656;2876288;100;20051216 01:24;P;;;;;;
D;656;2876288;100;20051216 01:24;V;;;;;;
D;656;2876288;100;20051216 01:24;V;;;;;;
B;656;3038344;101;20051216 01:24;;;2;ANDREWS WALK;PORT MACQUARIE;2444;360.7;M;20050915;20051130;366000;A;R;RESIDENCE;;AB;;0;AB981052;
C;656;3038344;101;20051216 01:24;1/1060929;
D;656;3038344;101;20051216 01:24;P;;;;;;
D;656;3038344;101;20051216 01:24;P;;;;;;
D;656;3038344;101;20051216 01:24;V;;;;;;
D;656;3038344;101;20051216 01:24;V;;;;;;
B;656;3022687;102;20051216 01:24;;;1 A;BAYSIDE AVE;NORTH HAVEN;2443;502.6;M;20051012;20051123;270000;A;3;;;DQ;;0;AB957791;
C;656;3022687;102;20051216 01:24;2/1057926;
D;656;3022687;102;20051216 01:24;P;;;;;;
D;656;3022687;102;20051216 01:24;P;;;;;;
D;656;3022687;102;20051216 01:24;V;;;;;;
D;656;3022687;102;20051216 01:24;V;;;;;;
B;656;3207796;103;20051216 01:24;;;38;SETTLEMENT POINT RD;PORT MACQUARIE;2444;200.8;M;20040408;20051123;675000;;R;RESIDENCE;;;;0;AB962109;
C;656;3207796;103;20051216 01:24;16/1088761;
D;656;3207796;103;20051216 01:24;P;;;;;;
D;656;3207796;103;20051216 01:24;P;;;;;;
D;656;3207796;103;20051216 01:24;V;;;;;;
B;656;3207797;104;20051216 01:24;;;8;THE ANCHORAGE;PORT MACQUARIE;2444;242.9;M;20050504;20051123;525000;;R;RESIDENCE;;;;0;AB968334;
C;656;3207797;104;20051216 01:24;17/1088761;
D;656;3207797;104;20051216 01:24;P;;;;;;
D;656;3207797;104;20051216 01:24;V;;;;;;
B;656;3194486;105;20051216 01:24;;;3 A;COLONIAL CCT;WAUCHOPE;2446;1400;M;20051026;20051111;347500;A;R;RESIDENCE;;GA;;0;AB962459;
C;656;3194486;105;20051216 01:24;101/1086371;
D;656;3194486;105;20051216 01:24;P;;;;;;
D;656;3194486;105;20051216 01:24;P;;;;;;
D;656;3194486;105;20051216 01:24;V;;;;;;
B;656;3210341;106;20051216 01:24;;;59;CHURCH ST;PORT MACQUARIE;2444;;;20050912;20051114;585000;;R;RESIDENCE;8;;;0;AB931977;
C;656;3210341;106;20051216 01:24;8/SP75779;
D;656;3210341;106;20051216 01:24;P;;;;;;
D;656;3210341;106;20051216 01:24;P;;;;;;
D;656;3210341;106;20051216 01:24;V;;;;;;
B;656;3210341;107;20051216 01:24;;;59;CHURCH ST;PORT MACQUARIE;2444;;;20050817;20051114;585000;;R;RESIDENCE;9;;;0;AB974021;
C;656;3210341;107;20051216 01:24;9/SP75779;
D;656;3210341;107;20051216 01:24;P;;;;;;
D;656;3210341;107;20051216 01:24;P;;;;;;
D;656;3210341;107;20051216 01:24;V;;;;;;
B;656;3210341;108;20051216 01:24;;;59;CHURCH ST;PORT MACQUARIE;2444;;;20050916;20051121;615000;;R;RESIDENCE;13;;;0;AB947906;
C;656;3210341;108;20051216 01:24;13/SP75779;
D;656;3210341;108;20051216 01:24;P;;;;;;
D;656;3210341;108;20051216 01:24;V;;;;;;
B;656;3210341;109;20051216 01:24;;;59;CHURCH ST;PORT MACQUARIE;2444;;;20050916;20051114;615000;;R;RESIDENCE;14;;;0;AB975861;
C;656;3210341;109;20051216 01:24;14/SP75779;
D;656;3210341;109;20051216 01:24;P;;;;;;
D;656;3210341;109;20051216 01:24;V;;;;;;
B;656;3191145;110;20051216 01:24;;;40;RAINBOW BEACH DR;BONNY HILLS;2445;929.2;M;20050930;20051129;183000;A;V;VACANT LAND;;BZ;;0;AB970307;
C;656;3191145;110;20051216 01:24;15/1085581;
D;656;3191145;110;20051216 01:24;P;;;;;;
D;656;3191145;110;20051216 01:24;P;;;;;;
D;656;3191145;110;20051216 01:24;V;;;;;;
B;656;3203512;111;20051216 01:24;;;10;SHERWOOD RD;PORT MACQUARIE;2444;1.299;H;20050817;20051201;12000000;A;3;AGED CARE FAC;;BC;;0;AB967984;
C;656;3203512;111;20051216 01:24;2/1088102;
D;656;3203512;111;20051216 01:24;P;;;;;;
D;656;3203512;111;20051216 01:24;V;;;;;;
B;656;3198766;112;20051216 01:24;;;;POSSUM WAY;KEW;2439;2.14;H;20051010;20051121;249000;R;V;VACANT LAND;;MN;;0;AB963519;
C;656;3198766;112;20051216 01:24;63/1086218;
D;656;3198766;112;20051216 01:24;P;;;;;;
D;656;3198766;112;20051216 01:24;P;;;;;;
D;656;3198766;112;20051216 01:24;V;;;;;;
Z;623;112;112;397;
