A;171;20051216 01:17;VALNET;
D;171;1832088;74;20051216 01:17;V;;;;;;
D;171;1832088;74;20051216 01:17;V;;;;;;
B;171;1813816;75;20051216 01:17;;;58;ELVADALE PL;NUNDERI;2484;3184;M;20051012;20051121;511000;R;R;RESIDENCE;;RE;;0;AB962894;
C;171;1813816;75;20051216 01:17;17/818099;
D;171;1813816;75;20051216 01:17;P;;;;;;
D;171;1813816;75;20051216 01:17;V;;;;;;
D;171;1813816;75;20051216 01:17;V;;;;;;
B;171;1818897;76;20051216 01:17;;2;5;KENDON AVE;MURWILLUMBAH;2484;;;20050819;20051021;215000;;R;RESIDENCE;2;;;0;AB931136;
C;171;1818897;76;20051216 01:17;2/SP21796;
D;171;1818897;76;20051216 01:17;P;;;;;;
D;171;1818897;76;20051216 01:17;P;;;;;;
D;171;1818897;76;20051216 01:17;V;;;;;;
B;171;1824105;77;20051216 01:17;;;9;MINTO PL;SMITHS CREEK;2460;2.698;H;20050914;20051128;340000;R;V;VACANT LAND;;RE;;0;AB953533;
C;171;1824105;77;20051216 01:17;2/773918;
D;171;1824105;77;20051216 01:17;P;;;;;;
D;171;1824105;77;20051216 01:17;P;;;;;;
D;171;1824105;77;20051216 01:17;P;;;;;;
D;171;1824105;77;20051216 01:17;P;;;;;;
D;171;1824105;77;20051216 01:17;P;;;;;;
D;171;1824105;77;20051216 01:17;P;;;;;;
D;171;1824105;77;20051216 01:17;V;;;;;;
D;171;1824105;77;20051216 01:17;V;;;;;;
B;171;1834803;78;20051216 01:17;;;6;TRALEE DR;BANORA POINT;2486;717.5;M;20051024;20051116;373000;A;R;RESIDENCE;;HQ;;0;AB931747;
C;171;1834803;78;20051216 01:17;52/825815;
D;171;1834803;78;20051216 01:17;P;;;;;;
D;171;1834803;78;20051216 01:17;P;;;;;;
D;171;1834803;78;20051216 01:17;V;;;;;;
D;171;1834803;78;20051216 01:17;V;;;;;;
B;171;1814000;79;20051216 01:17;;2;1;ENDEAVOUR PDE;TWEED HEADS;2485;;;20050916;20051114;263000;;R;RESIDENCE;2;;;0;AB940108;
C;171;1814000;79;20051216 01:17;2/SP12933;
D;171;1814000;79;20051216 01:17;P;;;;;;
D;171;1814000;79;20051216 01:17;P;;;;;;
D;171;1814000;79;20051216 01:17;V;;;;;;
B;171;1816502;80;20051216 01:17;;;27;HASTINGS RD;BOGANGAR;2488;613.4;M;20031210;20051116;102000;A;V;VACANT LAND;;JF;;0;AB967213;
C;171;1816502;80;20051216 01:17;31/10/30043;
D;171;1816502;80;20051216 01:17;P;;;;;;
D;171;1816502;80;20051216 01:17;P;;;;;;
D;171;1816502;80;20051216 01:17;P;;;;;;
D;171;1816502;80;20051216 01:17;P;;;;;;
D;171;1816502;80;20051216 01:17;V;;;;;;
B;171;1819031;81;20051216 01:17;;4;183;KENNEDY DR;TWEED HEADS;2485;;;20050830;20051122;205000;;R;RESIDENCE;4;;;0;AB944525;
C;171;1819031;81;20051216 01:17;4/SP35142;
D;171;1819031;81;20051216 01:17;P;;;;;;
D;171;1819031;81;20051216 01:17;P;;;;;;
D;171;1819031;81;20051216 01:17;V;;;;;;
D;171;1819031;81;20051216 01:17;V;;;;;;
B;171;1824341;82;20051216 01:17;;6;7;MORLEY ST;TWEED HEADS WEST;2485;;;20050928;20051028;162000;;R;RESIDENCE;6;;;0;AB959908;
C;171;1824341;82;20051216 01:17;6/SP11939;
D;171;1824341;82;20051216 01:17;P;;;;;;
D;171;1824341;82;20051216 01:17;V;;;;;;
D;171;1824341;82;20051216 01:17;V;;;;;;
B;171;1829612;83;20051216 01:17;;;20;QUIGAN ST;KINGSCLIFF;2487;619.7;M;20050825;20051118;560000;A;R;RESIDENCE;;JB;;0;AB953498;
C;171;1829612;83;20051216 01:17;10/408224;
D;171;1829612;83;20051216 01:17;P;;;;;;
D;171;1829612;83;20051216 01:17;V;;;;;;
D;171;1829612;83;20051216 01:17;V;;;;;;
B;171;1832359;84;20051216 01:17;;;32;SNOWGUM DR;BILAMBIL HEIGHTS;2486;934;M;20050725;20051017;439000;A;R;RESIDENCE;;NF;;0;AB896763;
C;171;1832359;84;20051216 01:17;18/858902;
D;171;1832359;84;20051216 01:17;P;;;;;;
D;171;1832359;84;20051216 01:17;P;;;;;;
D;171;1832359;84;20051216 01:17;V;;;;;;
D;171;1832359;84;20051216 01:17;V;;;;;;
B;171;1832403;85;20051216 01:17;;;;KYOGLE RD;BYANGUM;2484;37.94;H;20050915;20051109;625000;R;R;RESIDENCE;;RS;;0;AB928171;
C;171;1832403;85;20051216 01:17;39, 61/755754;
D;171;1832403;85;20051216 01:17;P;;;;;;
D;171;1832403;85;20051216 01:17;V;;;;;;
B;171;1832418;86;20051216 01:17;;;4;SOMERSET AVE;BANORA POINT;2486;663.9;M;20050912;20051111;405000;A;R;RESIDENCE;;HM;;0;AB933403;
C;171;1832418;86;20051216 01:17;40/236954;
D;171;1832418;86;20051216 01:17;P;;;;;;
D;171;1832418;86;20051216 01:17;P;;;;;;
D;171;1832418;86;20051216 01:17;P;;;;;;
D;171;1832418;86;20051216 01:17;P;;;;;;
D;171;1832418;86;20051216 01:17;V;;;;;;
B;171;1814075;87;20051216 01:17;;;40;ENID ST;TWEED HEADS;2485;594.4;M;20051017;20051111;1050000;A;R;RESIDENCE;;KE;;0;AB963000;
C;171;1814075;87;20051216 01:17;24/5/4043;
D;171;1814075;87;20051216 01:17;P;;;;;;
D;171;1814075;87;20051216 01:17;V;;;;;;
B;171;1814076;88;20051216 01:17;;;38;ENID ST;TWEED HEADS;2485;594.4;M;20051017;20051111;1050000;A;R;RESIDENCE;;KE;;0;AB963000;
C;171;1814076;88;20051216 01:17;25/5/4043;
D;171;1814076;88;20051216 01:17;P;;;;;;
D;171;1814076;88;20051216 01:17;V;;;;;;
B;171;1816684;89;20051216 01:17;;1;8;HELENA PL;BANORA POINT;2486;;;20050930;20051104;274000;;R;RESIDENCE;1;;;0;AB972974;
C;171;1816684;89;20051216 01:17;1/SP54508;
D;171;1816684;89;20051216 01:17;P;;;;;;
D;171;1816684;89;20051216 01:17;P;;;;;;
D;171;1816684;89;20051216 01:17;V;;;;;;
B;171;1827180;90;20051216 01:17;;4;147;WHARF ST;TWEED HEADS;2485;;;20051004;20051104;3350000;;3;COMMERCIAL;4;;;0;AB939369;
C;171;1827180;90;20051216 01:17;4/SP51364;
D;171;1827180;90;20051216 01:17;P;;;;;;
D;171;1827180;90;20051216 01:17;V;;;;;;
B;171;1824598;91;20051216 01:17;;;15;MUGGA WAY;TWEED HEADS;2485;834.7;M;20051005;20051024;365000;A;R;RESIDENCE;;ND;;0;AB937407;
C;171;1824598;91;20051216 01:17;20/31368;
D;171;1824598;91;20051216 01:17;P;;;;;;
D;171;1824598;91;20051216 01:17;V;;;;;;
B;171;1832738;92;20051216 01:17;;;2;STEEP ST;TWEED HEADS;2485;417.9;M;20050930;20051114;350000;A;R;RESIDENCE;;KE;;0;AB947404;
C;171;1832738;92;20051216 01:17;1/781484;
D;171;1832738;92;20051216 01:17;P;;;;;;
D;171;1832738;92;20051216 01:17;P;;;;;;
D;171;1832738;92;20051216 01:17;V;;;;;;
B;171;1819486;93;20051216 01:17;;1;3;KEYS AVE;BANORA POINT;2486;;;20050913;20051028;265000;;R;RESIDENCE;1;;;0;AB936946;
C;171;1819486;93;20051216 01:17;1/SP18091;
D;171;1819486;93;20051216 01:17;P;;;;;;
D;171;1819486;93;20051216 01:17;P;;;;;;
D;171;1819486;93;20051216 01:17;V;;;;;;
D;171;1819486;93;20051216 01:17;V;;;;;;
B;171;1835548;94;20051216 01:17;;;768;URLIUP RD;URLIUP;2484;40.47;H;20051013;20051114;785000;R;R;RESIDENCE;;TB;;0;AB970327;
C;171;1835548;94;20051216 01:17;165/755685;
D;171;1835548;94;20051216 01:17;P;;;;;;
D;171;1835548;94;20051216 01:17;P;;;;;;
D;171;1835548;94;20051216 01:17;V;;;;;;
D;171;1835548;94;20051216 01:17;V;;;;;;
B;171;2917531;95;20051216 01:17;'BANORA PALMS';11;26;TOOLONA AVE;BANORA POINT;2486;;;20051102;20051121;250000;;R;RESIDENCE;11;;;0;AB938052;
C;171;2917531;95;20051216 01:17;11/SP32788;
D;171;2917531;95;20051216 01:17;P;;;;;;
D;171;2917531;95;20051216 01:17;V;;;;;;
B;171;1827673;96;20051216 01:17;;;59;PANORAMA DR;TWEED HEADS WEST;2485;948.4;M;20051024;20051115;340000;A;R;RESIDENCE;;NE;;0;AB954227;
C;171;1827673;96;20051216 01:17;34/29195;
D;171;1827673;96;20051216 01:17;P;;;;;;
D;171;1827673;96;20051216 01:17;P;;;;;;
D;171;1827673;96;20051216 01:17;V;;;;;;
D;171;1827673;96;20051216 01:17;V;;;;;;
B;171;1835618;97;20051216 01:17;;;1;VALIANT ST;KINGSCLIFF;2487;632.3;M;20051108;20051117;445000;A;R;RESIDENCE;;JB;;0;AB981496;
C;171;1835618;97;20051216 01:17;48/237400;
D;171;1835618;97;20051216 01:17;P;;;;;;
D;171;1835618;97;20051216 01:17;P;;;;;;
D;171;1835618;97;20051216 01:17;V;;;;;;
D;171;1835618;97;20051216 01:17;V;;;;;;
B;171;1835644;98;20051216 01:17;;;6;VALLEYVIEW PL;TERRANORA;2486;2028;M;20050915;20051111;600000;R;R;RESIDENCE;;RB;;0;AB964032;
C;171;1835644;98;20051216 01:17;18/814951;
D;171;1835644;98;20051216 01:17;P;;;;;;
D;171;1835644;98;20051216 01:17;P;;;;;;
D;171;1835644;98;20051216 01:17;V;;;;;;
D;171;1835644;98;20051216 01:17;V;;;;;;
B;171;1812078;99;20051216 01:17;;;256;DARLINGTON DR;BANORA POINT;2486;693.7;M;20051117;20051129;480000;A;R;RESIDENCE;;HQ;;0;AB973356;
C;171;1812078;99;20051216 01:17;129/870688;
D;171;1812078;99;20051216 01:17;P;;;;;;
D;171;1812078;99;20051216 01:17;P;;;;;;
D;171;1812078;99;20051216 01:17;V;;;;;;
D;171;1812078;99;20051216 01:17;V;;;;;;
B;171;1822442;100;20051216 01:17;;6;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20051006;20051117;185000;;3;FACTORY;6;;;0;AB954203;
C;171;1822442;100;20051216 01:17;6/SP45211;
D;171;1822442;100;20051216 01:17;P;;;;;;
D;171;1822442;100;20051216 01:17;V;;;;;;
B;171;1825068;101;20051216 01:17;;;8;NERANG ST;TWEED HEADS WEST;2485;632.3;M;20051031;20051121;295000;A;R;RESIDENCE;;NE;;0;AB966171;
C;171;1825068;101;20051216 01:17;118/32024;
D;171;1825068;101;20051216 01:17;P;;;;;;
D;171;1825068;101;20051216 01:17;V;;;;;;
B;171;1825108;102;20051216 01:17;;;220;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.868;H;20051117;20051128;535000;R;R;RESIDENCE;;RE;;0;AB961413;
C;171;1825108;102;20051216 01:17;4/874573;
D;171;1825108;102;20051216 01:17;P;;;;;;
D;171;1825108;102;20051216 01:17;P;;;;;;
D;171;1825108;102;20051216 01:17;V;;;;;;
D;171;1825108;102;20051216 01:17;V;;;;;;
B;171;1830448;103;20051216 01:17;;;38;RIVERVIEW ST;MURWILLUMBAH;2484;521.31;M;20051014;20051128;190000;A;R;RESIDENCE;;KP;;0;AB957069;
C;171;1830448;103;20051216 01:17;3/26/8950;
D;171;1830448;103;20051216 01:17;P;;;;;;
D;171;1830448;103;20051216 01:17;P;;;;;;
D;171;1830448;103;20051216 01:17;V;;;;;;
D;171;1830448;103;20051216 01:17;V;;;;;;
D;171;1830448;103;20051216 01:17;V;;;;;;
D;171;1830448;103;20051216 01:17;V;;;;;;
D;171;1830448;103;20051216 01:17;V;;;;;;
B;171;1833187;104;20051216 01:17;;;57;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20051004;20051123;410000;A;R;RESIDENCE;;LC;;0;AB934830;
C;171;1833187;104;20051216 01:17;10/29193;
D;171;1833187;104;20051216 01:17;P;;;;;;
D;171;1833187;104;20051216 01:17;P;;;;;;
D;171;1833187;104;20051216 01:17;V;;;;;;
D;171;1833187;104;20051216 01:17;V;;;;;;
B;171;1812261;105;20051216 01:17;;16;73;DARLINGTON DR;BANORA POINT;2486;;;20051108;20051122;152000;;R;RESIDENCE;16;;;0;AB946027;
C;171;1812261;105;20051216 01:17;16/SP53361;
D;171;1812261;105;20051216 01:17;P;;;;;;
D;171;1812261;105;20051216 01:17;P;;;;;;
D;171;1812261;105;20051216 01:17;V;;;;;;
D;171;1812261;105;20051216 01:17;V;;;;;;
D;171;1812261;105;20051216 01:17;V;;;;;;
D;171;1812261;105;20051216 01:17;V;;;;;;
B;171;1817536;106;20051216 01:17;;4;54;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20051122;20051122;180000;;3;STRATA INDUST;5;;;0;AB945506;
C;171;1817536;106;20051216 01:17;5/SP41058;
D;171;1817536;106;20051216 01:17;P;;;;;;
D;171;1817536;106;20051216 01:17;P;;;;;;
D;171;1817536;106;20051216 01:17;V;;;;;;
D;171;1817536;106;20051216 01:17;V;;;;;;
D;171;1817536;106;20051216 01:17;V;;;;;;
D;171;1817536;106;20051216 01:17;V;;;;;;
B;171;1819906;107;20051216 01:17;;19;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20051112;20051112;290000;;R;RESIDENCE;19;;;0;AB963954;
C;171;1819906;107;20051216 01:17;19/SP11191;
D;171;1819906;107;20051216 01:17;P;;;;;;
D;171;1819906;107;20051216 01:17;P;;;;;;
D;171;1819906;107;20051216 01:17;V;;;;;;
B;171;1819960;108;20051216 01:17;;2;24 B;KINGSCLIFF ST;KINGSCLIFF;2487;;;20051007;20051118;330000;;R;RESIDENCE;2;;;0;AB941567;
C;171;1819960;108;20051216 01:17;2/SP43985;
D;171;1819960;108;20051216 01:17;P;;;;;;
D;171;1819960;108;20051216 01:17;P;;;;;;
D;171;1819960;108;20051216 01:17;V;;;;;;
B;171;1822706;109;20051216 01:17;;;7;MAPLE AVE;BOGANGAR;2488;626;M;20050906;20051111;356000;A;R;RESIDENCE;;JF;;0;AB951264;
C;171;1822706;109;20051216 01:17;265/241371;
D;171;1822706;109;20051216 01:17;P;;;;;;
D;171;1822706;109;20051216 01:17;P;;;;;;
D;171;1822706;109;20051216 01:17;V;;;;;;
D;171;1822706;109;20051216 01:17;V;;;;;;
B;171;1825334;110;20051216 01:17;;;1520;NUMINBAH RD;CHILLINGHAM;2484;2025;M;20050927;20051021;285000;R;R;RESIDENCE;;RE;;0;AB923466;
C;171;1825334;110;20051216 01:17;2/578567;
D;171;1825334;110;20051216 01:17;P;;;;;;
D;171;1825334;110;20051216 01:17;P;;;;;;
D;171;1825334;110;20051216 01:17;V;;;;;;
D;171;1825334;110;20051216 01:17;V;;;;;;
B;171;1828041;111;20051216 01:17;;1;30;PEARL ST;KINGSCLIFF;2487;;;20050414;20050516;197500;;V;VACANT LAND;1;;;0;AB943455;
C;171;1828041;111;20051216 01:17;1/SP11240;
D;171;1828041;111;20051216 01:17;P;;;;;;
D;171;1828041;111;20051216 01:17;V;;;;;;
B;171;1830607;112;20051216 01:17;;2;76;RIVIERA AVE;TWEED HEADS WEST;2485;;;20050929;20051103;255000;;R;RESIDENCE;2;;;0;AB928529;
C;171;1830607;112;20051216 01:17;2/SP13010;
D;171;1830607;112;20051216 01:17;P;;;;;;
D;171;1830607;112;20051216 01:17;P;;;;;;
D;171;1830607;112;20051216 01:17;V;;;;;;
D;171;1830607;112;20051216 01:17;V;;;;;;
B;171;1830663;113;20051216 01:17;;;8;ROCK RD;BUNGALORA;2486;2;H;20050930;20051124;730000;R;R;RESIDENCE;;RB;;0;AB955685;
C;171;1830663;113;20051216 01:17;1/880732;
D;171;1830663;113;20051216 01:17;P;;;;;;
D;171;1830663;113;20051216 01:17;V;;;;;;
B;171;1820114;114;20051216 01:17;;;9;KINTYRE CRES;BANORA POINT;2486;693.9;M;20051020;20051121;360000;A;R;RESIDENCE;;HQ;;0;AB945354;
C;171;1820114;114;20051216 01:17;165/806789;
D;171;1820114;114;20051216 01:17;P;;;;;;
D;171;1820114;114;20051216 01:17;V;;;;;;
D;171;1820114;114;20051216 01:17;V;;;;;;
B;171;1815252;115;20051216 01:17;;;24;GEORGE ST;MURWILLUMBAH;2484;556.4;M;20051031;20051130;325000;A;R;RESIDENCE;;JM;;0;AB961022;
C;171;1815252;115;20051216 01:17;A/367317;
D;171;1815252;115;20051216 01:17;P;;;;;;
D;171;1815252;115;20051216 01:17;V;;;;;;
D;171;1815252;115;20051216 01:17;V;;;;;;
B;171;1830944;116;20051216 01:17;;;46;ROYAL DR;POTTSVILLE;2489;800;M;20050909;20051031;355000;A;R;RESIDENCE;;JK;;0;AB937037;
C;171;1830944;116;20051216 01:17;35/263730;
D;171;1830944;116;20051216 01:17;P;;;;;;
D;171;1830944;116;20051216 01:17;P;;;;;;
D;171;1830944;116;20051216 01:17;P;;;;;;
D;171;1830944;116;20051216 01:17;P;;;;;;
D;171;1830944;116;20051216 01:17;V;;;;;;
B;171;1833674;117;20051216 01:17;;;11;TAMARISK AVE;MURWILLUMBAH;2484;687.8;M;20051011;20051128;265000;A;R;RESIDENCE;;LR;;0;AB955797;
C;171;1833674;117;20051216 01:17;56/250727;
D;171;1833674;117;20051216 01:17;P;;;;;;
D;171;1833674;117;20051216 01:17;P;;;;;;
D;171;1833674;117;20051216 01:17;V;;;;;;
B;171;1836388;118;20051216 01:17;;;8;WEST END ST;MURWILLUMBAH;2484;758.8;M;20051027;20051128;260000;A;R;RESIDENCE;;JR;;0;AB957809;
C;171;1836388;118;20051216 01:17;1/502910;
D;171;1836388;118;20051216 01:17;P;;;;;;
D;171;1836388;118;20051216 01:17;V;;;;;;
B;171;1812792;119;20051216 01:17;;;4;PHILP PDE;TWEED HEADS SOUTH;2486;1012;M;20051026;20051130;470000;A;R;RESIDENCE;;LF;;0;AB965453;
C;171;1812792;119;20051216 01:17;2/13658;
D;171;1812792;119;20051216 01:17;P;;;;;;
D;171;1812792;119;20051216 01:17;V;;;;;;
B;171;1817964;120;20051216 01:17;;1;2;INLET DR;TWEED HEADS;2485;;;20051028;20051205;288000;;R;RESIDENCE;1;;;0;AB979427;
C;171;1817964;120;20051216 01:17;1/SP55512;
D;171;1817964;120;20051216 01:17;P;;;;;;
D;171;1817964;120;20051216 01:17;V;;;;;;
B;171;1825814;121;20051216 01:17;;;37;OLD FERRY RD;BANORA POINT;2486;2065;M;20051006;20051202;775000;A;R;RESIDENCE;;HM;;0;AB974148;
C;171;1825814;121;20051216 01:17;24/879517;
D;171;1825814;121;20051216 01:17;P;;;;;;
D;171;1825814;121;20051216 01:17;V;;;;;;
D;171;1825814;121;20051216 01:17;V;;;;;;
B;171;1828538;122;20051216 01:17;;;1;PETER ST;MURWILLUMBAH;2484;699;M;20051020;20051207;280000;A;R;RESIDENCE;;JM;;0;AB974664;
C;171;1828538;122;20051216 01:17;2/813929;
D;171;1828538;122;20051216 01:17;P;;;;;;
D;171;1828538;122;20051216 01:17;P;;;;;;
D;171;1828538;122;20051216 01:17;V;;;;;;
D;171;1828538;122;20051216 01:17;V;;;;;;
B;171;2896120;123;20051216 01:17;;8;1;ROSELLA CL;TWEED HEADS SOUTH;2486;376;M;20041123;20041221;275100;A;R;RESIDENCE;;NL;;0;AB949853;
C;171;2896120;123;20051216 01:17;8/285718;
D;171;2896120;123;20051216 01:17;P;;;;;;
D;171;2896120;123;20051216 01:17;V;;;;;;
B;171;2877467;124;20051216 01:17;;133;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20050705;20050805;248000;;R;RESIDENCE;7;;;0;AB980487;
C;171;2877467;124;20051216 01:17;7/SP69600;
D;171;2877467;124;20051216 01:17;P;;;;;;
D;171;2877467;124;20051216 01:17;P;;;;;;
D;171;2877467;124;20051216 01:17;V;;;;;;
B;171;1812081;125;20051216 01:17;;2;262;DARLINGTON DR;BANORA POINT;2486;;;20051014;20051125;362500;;R;RESIDENCE;2;;;0;AB974160;
C;171;1812081;125;20051216 01:17;2/SP69761;
D;171;1812081;125;20051216 01:17;P;;;;;;
D;171;1812081;125;20051216 01:17;V;;;;;;
D;171;1812081;125;20051216 01:17;V;;;;;;
B;171;2985925;126;20051216 01:17;;;11;YAMBA ST;POTTSVILLE;2489;704.9;M;20051101;20051125;200000;A;V;VACANT LAND;;JL;;0;AB945335;
C;171;2985925;126;20051216 01:17;301/1048762;
D;171;2985925;126;20051216 01:17;P;;;;;;
D;171;2985925;126;20051216 01:17;P;;;;;;
D;171;2985925;126;20051216 01:17;V;;;;;;
D;171;2985925;126;20051216 01:17;V;;;;;;
D;171;2985925;126;20051216 01:17;V;;;;;;
B;171;2985928;127;20051216 01:17;;;7;BALLINA ST;POTTSVILLE;2489;646;M;20050930;20051028;196000;A;3;;;JL;;0;AB928324;
C;171;2985928;127;20051216 01:17;304/1048762;
D;171;2985928;127;20051216 01:17;P;;;;;;
D;171;2985928;127;20051216 01:17;P;;;;;;
D;171;2985928;127;20051216 01:17;V;;;;;;
D;171;2985928;127;20051216 01:17;V;;;;;;
B;171;2950301;128;20051216 01:17;;;14;BALLINA ST;POTTSVILLE;2489;627;M;20051114;20051201;207000;A;V;VACANT LAND;;JL;;0;AB973810;
C;171;2950301;128;20051216 01:17;103/1045822;
D;171;2950301;128;20051216 01:17;P;;;;;;
D;171;2950301;128;20051216 01:17;P;;;;;;
D;171;2950301;128;20051216 01:17;V;;;;;;
D;171;2950301;128;20051216 01:17;V;;;;;;
B;171;3030839;129;20051216 01:17;;;5;RIVERBEND WAY;MURWILLUMBAH;2484;1955;M;20051021;20051121;216000;A;V;VACANT LAND;;LR;;0;AB932538;
C;171;3030839;129;20051216 01:17;85/1057733;
D;171;3030839;129;20051216 01:17;P;;;;;;
D;171;3030839;129;20051216 01:17;P;;;;;;
D;171;3030839;129;20051216 01:17;V;;;;;;
D;171;3030839;129;20051216 01:17;V;;;;;;
B;171;3212081;130;20051216 01:17;;;;BIONE AVE;BANORA POINT;2486;603;M;20050823;20051121;250000;;V;VACANT LAND;;;;0;AB941320;
C;171;3212081;130;20051216 01:17;5/1088746;
D;171;3212081;130;20051216 01:17;P;;;;;;
D;171;3212081;130;20051216 01:17;P;;;;;;
D;171;3212081;130;20051216 01:17;V;;;;;;
B;171;3215832;131;20051216 01:17;;;;BIONE AVE;BANORA POINT;2486;175;M;20050603;20051116;15500;;3;RESIDENCE PART LOT O;;;;0;AB944508;
C;171;3215832;131;20051216 01:17;;
D;171;3215832;131;20051216 01:17;P;;;;;;
D;171;3215832;131;20051216 01:17;V;;;;;;
B;171;3191718;132;20051216 01:17;;;8;CLARKE ST;CUDGEN;2487;303.5;M;20051107;20051123;400000;A;R;RESIDENCE;;JE;;0;AB936737;
C;171;3191718;132;20051216 01:17;22/1/2634;
D;171;3191718;132;20051216 01:17;P;;;;;;
D;171;3191718;132;20051216 01:17;V;;;;;;
B;171;3193026;133;20051216 01:17;THE PALMS;13;23;CORONATION AVE;POTTSVILLE;2489;;;20051109;20051116;350000;;R;RESIDENCE;1;;;0;AB963905;
C;171;3193026;133;20051216 01:17;1/SP75403;
D;171;3193026;133;20051216 01:17;P;;;;;;
D;171;3193026;133;20051216 01:17;P;;;;;;
D;171;3193026;133;20051216 01:17;V;;;;;;
D;171;3193026;133;20051216 01:17;V;;;;;;
D;171;3193026;133;20051216 01:17;V;;;;;;
B;171;3194185;134;20051216 01:17;;10;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20050929;20051013;466800;;R;RESIDENCE;10;;;0;AB964190;
C;171;3194185;134;20051216 01:17;10/SP75428;
D;171;3194185;134;20051216 01:17;P;;;;;;
D;171;3194185;134;20051216 01:17;V;;;;;;
B;171;3201435;135;20051216 01:17;;4;17;POWELL ST;TWEED HEADS;2485;;;20051006;20051115;490000;;3;UNIT;4;;;0;AB934324;
C;171;3201435;135;20051216 01:17;4/SP75482;
D;171;3201435;135;20051216 01:17;P;;;;;;
D;171;3201435;135;20051216 01:17;V;;;;;;
B;171;3201435;136;20051216 01:17;ALBERT GARDENS;10;17;POWELL ST;TWEED HEADS;2485;;;20051010;20051024;425000;;R;RESIDENCE;10;;;0;AB962222;
C;171;3201435;136;20051216 01:17;10/SP75482;
D;171;3201435;136;20051216 01:17;P;;;;;;
D;171;3201435;136;20051216 01:17;P;;;;;;
D;171;3201435;136;20051216 01:17;V;;;;;;
B;171;3201435;137;20051216 01:17;ALBERT GARDENS;12;17;POWELL ST;TWEED HEADS;2485;;;20051018;20051117;455000;;R;RESIDENCE;12;;;0;AB928055;
C;171;3201435;137;20051216 01:17;12/SP75482;
D;171;3201435;137;20051216 01:17;P;;;;;;
D;171;3201435;137;20051216 01:17;V;;;;;;
B;171;3208034;138;20051216 01:17;;1;44;HONEYMYRTLE DR;BANORA POINT;2486;;;20041222;20051116;350000;;R;RESIDENCE;1;;;0;AB935454;
C;171;3208034;138;20051216 01:17;1/SP75939;
D;171;3208034;138;20051216 01:17;P;;;;;;
D;171;3208034;138;20051216 01:17;P;;;;;;
D;171;3208034;138;20051216 01:17;V;;;;;;
B;171;3208136;139;20051216 01:17;;;;AVOCA ST;KINGSCLIFF;2487;527;M;20040311;20051111;388000;A;V;VACANT LAND;;LT;;0;AB946829;
C;171;3208136;139;20051216 01:17;363/1087716;
D;171;3208136;139;20051216 01:17;P;;;;;;
D;171;3208136;139;20051216 01:17;V;;;;;;
B;171;3196745;140;20051216 01:17;;;173;CASUARINA WAY;CASUARINA;2487;;;20040224;20050913;575000;;R;RESIDENCE;12;;;0;AB954791;
C;171;3196745;140;20051216 01:17;12/SP75424;
D;171;3196745;140;20051216 01:17;P;;;;;;
D;171;3196745;140;20051216 01:17;P;;;;;;
D;171;3196745;140;20051216 01:17;V;;;;;;
B;171;3208157;141;20051216 01:17;;;;CYLINDERS DR;KINGSCLIFF;2487;858;M;20040318;20051121;453000;A;R;RESIDENCE;;LT;;0;AB960531;
C;171;3208157;141;20051216 01:17;384/1087716;
D;171;3208157;141;20051216 01:17;P;;;;;;
D;171;3208157;141;20051216 01:17;V;;;;;;
B;171;3208157;142;20051216 01:17;;;;CYLINDERS DR;KINGSCLIFF;2487;858;M;20050720;20051121;550000;A;R;RESIDENCE;;LT;;0;AB960532;
C;171;3208157;142;20051216 01:17;384/1087716;
D;171;3208157;142;20051216 01:17;P;;;;;;
D;171;3208157;142;20051216 01:17;P;;;;;;
D;171;3208157;142;20051216 01:17;V;;;;;;
B;171;3208158;143;20051216 01:17;;;;CYLINDERS DR;KINGSCLIFF;2487;697;M;20050629;20051104;560000;A;V;VACANT LAND;;LT;;0;AB969587;
C;171;3208158;143;20051216 01:17;385/1087716;
D;171;3208158;143;20051216 01:17;P;;;;;;
D;171;3208158;143;20051216 01:17;V;;;;;;
B;171;3188911;144;20051216 01:17;;;173;CASUARINA WAY;CASUARINA;2487;;;20040518;20050803;535000;;R;RESIDENCE;6;;;0;AB936070;
C;171;3188911;144;20051216 01:17;6/SP74887;
D;171;3188911;144;20051216 01:17;P;;;;;;
D;171;3188911;144;20051216 01:17;P;;;;;;
D;171;3188911;144;20051216 01:17;V;;;;;;
B;171;3198142;145;20051216 01:17;;302;32;MARINE PDE;KINGSCLIFF;2487;;;20041201;20050919;1690000;;R;RESIDENCE;8;;;0;AB953083;
C;171;3198142;145;20051216 01:17;8/SP75113;
D;171;3198142;145;20051216 01:17;P;;;;;;
D;171;3198142;145;20051216 01:17;V;;;;;;
Z;753;145;145;461;
