A;101;20051201 01:09;VALNET;
B;101;1061901;71;20051201 01:09;;;17;COLLETT PL;ST GEORGES BASIN;2540;660.7;M;20051026;20051026;200000;A;R;RESIDENCE;;PL;;0;AB910998;
C;101;1061901;71;20051201 01:09;17/244629;
D;101;1061901;71;20051201 01:09;P;;;;;;
D;101;1061901;71;20051201 01:09;V;;;;;;
D;101;1061901;71;20051201 01:09;V;;;;;;
B;101;1059387;72;20051201 01:09;;;46;CALYMEA ST;NOWRA HILL;2540;518;M;20050916;20051103;300000;R;R;RESIDENCE;;RN;;0;AB904250;
C;101;1059387;72;20051201 01:09;34/29970;
D;101;1059387;72;20051201 01:09;P;;;;;;
D;101;1059387;72;20051201 01:09;V;;;;;;
B;101;1062190;73;20051201 01:09;;;;COMERONG ISLAND RD;NUMBAA;2540;9.106;H;20050916;20051114;275000;R;V;VACANT LAND;;RZ;;0;AB925326;
C;101;1062190;73;20051201 01:09;6/2812;
D;101;1062190;73;20051201 01:09;P;;;;;;
D;101;1062190;73;20051201 01:09;P;;;;;;
D;101;1062190;73;20051201 01:09;V;;;;;;
D;101;1062190;73;20051201 01:09;V;;;;;;
B;101;1054137;74;20051201 01:09;;;2;AMBER PL;BOMADERRY;2541;1001;M;20051010;20051114;390000;A;R;RESIDENCE;;EN;;0;AB917588;
C;101;1054137;74;20051201 01:09;14/259350;
D;101;1054137;74;20051201 01:09;P;;;;;;
D;101;1054137;74;20051201 01:09;V;;;;;;
D;101;1054137;74;20051201 01:09;V;;;;;;
B;101;1064988;75;20051201 01:09;;;5;DUNISLA ST;SANCTUARY POINT;2540;556.4;M;20050901;20051004;216000;A;R;RESIDENCE;;ND;;0;AB902208;
C;101;1064988;75;20051201 01:09;72/216923;
D;101;1064988;75;20051201 01:09;P;;;;;;
D;101;1064988;75;20051201 01:09;P;;;;;;
D;101;1064988;75;20051201 01:09;V;;;;;;
D;101;1064988;75;20051201 01:09;V;;;;;;
B;101;1059881;76;20051201 01:09;;;2 A;CANBERRA CRES;BURRILL LAKE;2539;1050;M;20050816;20051104;240000;R;R;RESIDENCE;;RA;;0;AB904603;
C;101;1059881;76;20051201 01:09;262/755967 Week-end Lease 47/7;
D;101;1059881;76;20051201 01:09;P;;;;;;
D;101;1059881;76;20051201 01:09;V;;;;;;
D;101;1059881;76;20051201 01:09;V;;;;;;
B;101;1054480;77;20051201 01:09;;;4;ANZAC ST;NOWRA;2541;714.5;M;20051012;20051108;160000;A;R;RESIDENCE;;GJ;;0;AB909468;
C;101;1054480;77;20051201 01:09;283/237247;
D;101;1054480;77;20051201 01:09;P;;;;;;
D;101;1054480;77;20051201 01:10;V;;;;;;
D;101;1054480;77;20051201 01:10;V;;;;;;
B;101;1055310;78;20051201 01:10;;;67;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;1071;M;20051018;20051108;700000;A;R;RESIDENCE;;YC;;0;AB913097;
C;101;1055310;78;20051201 01:10;79/600592;
D;101;1055310;78;20051201 01:10;P;;;;;;
D;101;1055310;78;20051201 01:10;V;;;;;;
B;101;1055400;79;20051201 01:10;;;3;BARDEN CL;CALLALA BAY;2540;600;M;20050920;20051101;386000;A;R;RESIDENCE;;KA;;0;AB904952;
C;101;1055400;79;20051201 01:10;264/791984;
D;101;1055400;79;20051201 01:10;P;;;;;;
D;101;1055400;79;20051201 01:10;P;;;;;;
D;101;1055400;79;20051201 01:10;V;;;;;;
D;101;1055400;79;20051201 01:10;V;;;;;;
B;101;1066274;80;20051201 01:10;;;191;RIVER RD;SUSSEX INLET;2540;5323;M;20050901;20051017;6220000;B;3;HOTEL;;AZ;;0;AB920450;
C;101;1066274;80;20051201 01:10;6/873217;
D;101;1066274;80;20051201 01:10;P;;;;;;
D;101;1066274;80;20051201 01:10;V;;;;;;
B;101;2896407;81;20051201 01:10;;;2;EUCALYPTUS AVE;WORRIGEE;2540;784.6;M;20050831;20051014;265000;A;R;RESIDENCE;;GJ;;0;AB903030;
C;101;2896407;81;20051201 01:10;222/1037127;
D;101;2896407;81;20051201 01:10;P;;;;;;
D;101;2896407;81;20051201 01:10;P;;;;;;
D;101;2896407;81;20051201 01:10;V;;;;;;
D;101;2896407;81;20051201 01:10;V;;;;;;
B;101;2925478;82;20051201 01:10;;;8;CHERRY PLUM WAY;WORRIGEE;2540;805.5;M;20050929;20051104;278000;A;R;RESIDENCE;;GJ;;0;AB909264;
C;101;2925478;82;20051201 01:10;353/1043249;
D;101;2925478;82;20051201 01:10;P;;;;;;
D;101;2925478;82;20051201 01:10;V;;;;;;
B;101;2968741;83;20051201 01:10;;;6;BURRADOO CRES;NOWRA;2541;610.7;M;20050923;20051014;385000;A;R;RESIDENCE;;GJ;;0;AB917905;
C;101;2968741;83;20051201 01:10;61/1048562;
D;101;2968741;83;20051201 01:10;P;;;;;;
D;101;2968741;83;20051201 01:10;P;;;;;;
D;101;2968741;83;20051201 01:10;V;;;;;;
D;101;2968741;83;20051201 01:10;V;;;;;;
B;101;1079496;84;20051201 01:10;;1;22;MATTES WAY;BOMADERRY;2541;;;20050928;20051031;182000;;R;RESIDENCE;7;;;0;AB902762;
C;101;1079496;84;20051201 01:10;7/SP70647;
D;101;1079496;84;20051201 01:10;P;;;;;;
D;101;1079496;84;20051201 01:10;P;;;;;;
D;101;1079496;84;20051201 01:10;V;;;;;;
D;101;1079496;84;20051201 01:10;V;;;;;;
B;101;2977308;85;20051201 01:10;;;112 A;LACKERSTEEN ST;CALLALA BAY;2540;802;M;20050922;20051021;426500;A;R;RESIDENCE;;KA;;0;AB906910;
C;101;2977308;85;20051201 01:10;3/1050096;
D;101;2977308;85;20051201 01:10;P;;;;;;
D;101;2977308;85;20051201 01:10;P;;;;;;
D;101;2977308;85;20051201 01:10;V;;;;;;
B;101;3000020;86;20051201 01:10;;;64;ARTHUR ST;WORRIGEE;2540;677.7;M;20051006;20051117;270000;A;R;RESIDENCE;;GJ;;0;AB922060;
C;101;3000020;86;20051201 01:10;906/1049514;
D;101;3000020;86;20051201 01:10;P;;;;;;
D;101;3000020;86;20051201 01:10;P;;;;;;
D;101;3000020;86;20051201 01:10;V;;;;;;
B;101;3015297;87;20051201 01:10;;;143;ANSON ST;ST GEORGES BASIN;2540;684.4;M;20050923;20051104;365000;A;R;RESIDENCE;;PL;;0;AB904186;
C;101;3015297;87;20051201 01:10;178/1056358;
D;101;3015297;87;20051201 01:10;P;;;;;;
D;101;3015297;87;20051201 01:10;P;;;;;;
D;101;3015297;87;20051201 01:10;V;;;;;;
D;101;3015297;87;20051201 01:10;V;;;;;;
B;101;3024504;88;20051201 01:10;;;9;BALIRA PL;WORRIGEE;2540;1124;M;20050624;20050803;152000;A;V;VACANT LAND;;GJ;;0;AB915617;
C;101;3024504;88;20051201 01:10;1009/1051135;
D;101;3024504;88;20051201 01:10;P;;;;;;
D;101;3024504;88;20051201 01:10;P;;;;;;
D;101;3024504;88;20051201 01:10;V;;;;;;
B;101;3034472;89;20051201 01:10;;;20;EMERALD DR;MEROO MEADOW;2540;650.3;M;20051006;20051103;165000;A;V;VACANT LAND;;EN;;0;AB907549;
C;101;3034472;89;20051201 01:10;12/1047274;
D;101;3034472;89;20051201 01:10;P;;;;;;
D;101;3034472;89;20051201 01:10;P;;;;;;
D;101;3034472;89;20051201 01:10;V;;;;;;
B;101;3195048;90;20051201 01:10;;1;26;WOODGLEN CRES;MOLLYMOOK BEACH;2539;;;20051010;20051114;360000;;R;RESIDENCE;1;;;0;AB919458;
C;101;3195048;90;20051201 01:10;1/SP75281;
D;101;3195048;90;20051201 01:10;P;;;;;;
D;101;3195048;90;20051201 01:10;V;;;;;;
D;101;3195048;90;20051201 01:10;V;;;;;;
D;101;3195048;90;20051201 01:10;V;;;;;;
B;101;3204951;91;20051201 01:10;;;;SCOTT ST;SHOALHAVEN HEADS;2535;654.1;M;20050513;20051027;250000;;V;VACANT LAND;;;;0;AB897762;
C;101;3204951;91;20051201 01:10;1/1087584;
D;101;3204951;91;20051201 01:10;P;;;;;;
D;101;3204951;91;20051201 01:10;P;;;;;;
D;101;3204951;91;20051201 01:10;V;;;;;;
B;101;3205447;92;20051201 01:10;;;;THE WOOL LANE;ST GEORGES BASIN;2540;134.7;M;20050815;20050815;11400;;3;ROAD;;;PR;;AB731944;
C;101;3205447;92;20051201 01:10;2/1049843;
D;101;3205447;92;20051201 01:10;P;;;;;;
B;101;3205448;93;20051201 01:10;;;;THE WOOL LANE;ST GEORGES BASIN;2540;56.79;M;20050815;20050815;11400;;3;ROAD;;;PR;;AB731944;
C;101;3205448;93;20051201 01:10;7/1049843;
D;101;3205448;93;20051201 01:10;P;;;;;;
B;101;3217444;94;20051201 01:10;;;;BUBUK RD;YERRIYONG;2540;1.646;H;20030409;20051027;223776;;V;VACANT LAND;;;;0;AB909800;
C;101;3217444;94;20051201 01:10;2/1087635;
D;101;3217444;94;20051201 01:10;P;;;;;;
D;101;3217444;94;20051201 01:10;V;;;;;;
B;101;3210186;95;20051201 01:10;;;;PRICE PKWY;MILTON;2538;1968;M;20050422;20051116;450000;;R;RESIDENCE;;;;0;AB922539;
C;101;3210186;95;20051201 01:10;7/1083366;
D;101;3210186;95;20051201 01:10;P;;;;;;
D;101;3210186;95;20051201 01:10;P;;;;;;
D;101;3210186;95;20051201 01:10;V;;;;;;
Z;506;95;95;314;
