A;216;20051216 01:19;VALNET;
B;216;2269310;72;20051216 01:20;;;70;PATERSON RD;SPRINGWOOD;2777;2101;M;20050912;20051012;777500;A;R;RESIDENCE;;SN;;0;AB955754;
C;216;2269310;72;20051216 01:20;249/803316;
D;216;2269310;72;20051216 01:20;P;;;;;;
D;216;2269310;72;20051216 01:20;P;;;;;;
D;216;2269310;72;20051216 01:20;V;;;;;;
D;216;2269310;72;20051216 01:20;V;;;;;;
B;216;2271899;73;20051216 01:20;;;213;BLAXLAND RD;WENTWORTH FALLS;2782;1.265;H;20050701;20051118;500000;A;R;RESIDENCE;;KV;;0;AB935944;
C;216;2271899;73;20051216 01:20;9/5258;
D;216;2271899;73;20051216 01:20;P;;;;;;
D;216;2271899;73;20051216 01:20;V;;;;;;
B;216;2272010;74;20051216 01:20;;;80;BLAXLAND RD;WENTWORTH FALLS;2782;;;20051026;20051123;520000;A;R;RESIDENCE;;KV;;0;AB946548;
C;216;2272010;74;20051216 01:20;A/347392;
D;216;2272010;74;20051216 01:20;P;;;;;;
D;216;2272010;74;20051216 01:20;P;;;;;;
D;216;2272010;74;20051216 01:20;V;;;;;;
B;216;2272629;75;20051216 01:20;;;11;FARNHAM AVE;WENTWORTH FALLS;2782;891.6;M;20050923;20051028;395000;A;R;RESIDENCE;;KV;;0;AB958078;
C;216;2272629;75;20051216 01:20;3/28108;
D;216;2272629;75;20051216 01:20;P;;;;;;
D;216;2272629;75;20051216 01:20;P;;;;;;
D;216;2272629;75;20051216 01:20;V;;;;;;
D;216;2272629;75;20051216 01:20;V;;;;;;
B;216;2261439;76;20051216 01:20;;;11;WERONA ST;LAWSON;2783;;;20051005;20051109;350000;A;R;RESIDENCE;;LA;;0;AB962789;
C;216;2261439;76;20051216 01:20;8/5/758605;
D;216;2261439;76;20051216 01:20;P;;;;;;
D;216;2261439;76;20051216 01:20;V;;;;;;
D;216;2261439;76;20051216 01:20;V;;;;;;
B;216;2248179;77;20051216 01:20;;;42;PLATEAU PDE;BLAXLAND;2774;695.6;M;20051208;20051212;200000;A;R;RESIDENCE;;BB;;0;AB980087;
C;216;2248179;77;20051216 01:20;18/12168;
D;216;2248179;77;20051216 01:20;P;;;;;;
D;216;2248179;77;20051216 01:20;P;;;;;;
D;216;2248179;77;20051216 01:20;V;;;;;;
D;216;2248179;77;20051216 01:20;V;;;;;;
D;216;2248179;77;20051216 01:20;V;;;;;;
D;216;2248179;77;20051216 01:20;V;;;;;;
B;216;2250918;78;20051216 01:20;;;30;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20051101;20051201;307100;A;R;RESIDENCE;;SF;;0;AB965298;
C;216;2250918;78;20051216 01:20;13/1/8526;
D;216;2250918;78;20051216 01:20;P;;;;;;
D;216;2250918;78;20051216 01:20;V;;;;;;
B;216;2253616;79;20051216 01:20;;;3;CLEARVIEW PDE;HAZELBROOK;2779;;;20050901;20051027;290845;A;R;RESIDENCE;;LH;;0;AB965332;
C;216;2253616;79;20051216 01:20;86/2/4641;
D;216;2253616;79;20051216 01:20;P;;;;;;
D;216;2253616;79;20051216 01:20;V;;;;;;
D;216;2253616;79;20051216 01:20;V;;;;;;
B;216;2256280;80;20051216 01:20;;;24;STATION ST;KATOOMBA;2780;410.9;M;20051107;20051209;269000;A;R;RESIDENCE;;KN;;0;AB976319;
C;216;2256280;80;20051216 01:20;2/335236;
D;216;2256280;80;20051216 01:20;P;;;;;;
D;216;2256280;80;20051216 01:20;V;;;;;;
B;216;2269540;81;20051216 01:20;;;9;PLATEAU RD;SPRINGWOOD;2777;948.5;M;20051014;20051125;280000;A;R;RESIDENCE;;SN;;0;AB951826;
C;216;2269540;81;20051216 01:20;5/22241;
D;216;2269540;81;20051216 01:20;P;;;;;;
D;216;2269540;81;20051216 01:20;P;;;;;;
D;216;2269540;81;20051216 01:20;V;;;;;;
B;216;2272330;82;20051216 01:20;;;54;DALRYMPLE AVE;WENTWORTH FALLS;2782;645;M;20051013;20051124;370000;A;R;RESIDENCE;;KW;;0;AB942012;
C;216;2272330;82;20051216 01:20;2/309383;
D;216;2272330;82;20051216 01:20;P;;;;;;
D;216;2272330;82;20051216 01:20;P;;;;;;
D;216;2272330;82;20051216 01:20;V;;;;;;
B;216;2275684;83;20051216 01:20;;;290;HAWKESBURY RD;WINMALEE;2777;739.8;M;20051124;20051201;330000;A;R;RESIDENCE;;SW;;0;AB960991;
C;216;2275684;83;20051216 01:20;12/656878;
D;216;2275684;83;20051216 01:20;P;;;;;;
D;216;2275684;83;20051216 01:20;P;;;;;;
D;216;2275684;83;20051216 01:20;V;;;;;;
B;216;2278283;84;20051216 01:20;;;12;EIGHTH AVE;LEURA;2780;803.8;M;20051118;20051118;3000;R;3;;;MK;;0;AB935703;
C;216;2278283;84;20051216 01:20;57/C/5869;
D;216;2278283;84;20051216 01:20;P;;;;;;
D;216;2278283;84;20051216 01:20;V;;;;;;
B;216;2276047;85;20051216 01:20;;;32;LESLIE ST;WINMALEE;2777;1037;M;20051021;20051118;381000;A;R;RESIDENCE;;SW;;0;AB976932;
C;216;2276047;85;20051216 01:20;102/30873;
D;216;2276047;85;20051216 01:20;P;;;;;;
D;216;2276047;85;20051216 01:20;P;;;;;;
D;216;2276047;85;20051216 01:20;V;;;;;;
B;216;2276146;86;20051216 01:20;;;9;MONTROSE RD;WINMALEE;2777;1221;M;20050911;20051116;475000;A;R;RESIDENCE;;SW;;0;AB934449;
C;216;2276146;86;20051216 01:20;9/831008;
D;216;2276146;86;20051216 01:20;P;;;;;;
D;216;2276146;86;20051216 01:20;P;;;;;;
D;216;2276146;86;20051216 01:20;V;;;;;;
D;216;2276146;86;20051216 01:20;V;;;;;;
B;216;2279032;87;20051216 01:20;;;33;THE CRESCENT;LEURA;2780;1303;M;20051118;20051118;3000;R;V;VACANT LAND;;MK;;0;AB935704;
C;216;2279032;87;20051216 01:20;81/C/5869;
D;216;2279032;87;20051216 01:20;P;;;;;;
D;216;2279032;87;20051216 01:20;V;;;;;;
B;216;2279068;88;20051216 01:20;;;37;THIRD AVE;KATOOMBA;2780;1012;M;20051103;20051123;290000;A;R;RESIDENCE;;KY;;0;AB948586;
C;216;2279068;88;20051216 01:20;18/J/5785;
D;216;2279068;88;20051216 01:20;P;;;;;;
D;216;2279068;88;20051216 01:20;P;;;;;;
D;216;2279068;88;20051216 01:20;V;;;;;;
B;216;2277587;89;20051216 01:20;;;22;OLD BATHURST RD;WOODFORD;2778;1530;M;20051004;20051115;395000;A;R;RESIDENCE;;LW;;0;AB942309;
C;216;2277587;89;20051216 01:20;10/4772;
D;216;2277587;89;20051216 01:20;P;;;;;;
D;216;2277587;89;20051216 01:20;V;;;;;;
D;216;2277587;89;20051216 01:20;V;;;;;;
B;216;2921590;90;20051216 01:20;;;10;FLETCHER ST;WENTWORTH FALLS;2782;1302;M;20051027;20051202;605000;A;R;RESIDENCE;;KW;;0;AB964140;
C;216;2921590;90;20051216 01:20;4/1003995;
D;216;2921590;90;20051216 01:20;P;;;;;;
D;216;2921590;90;20051216 01:20;P;;;;;;
D;216;2921590;90;20051216 01:20;V;;;;;;
D;216;2921590;90;20051216 01:20;V;;;;;;
B;216;3027642;91;20051216 01:20;;;10;HUGHES AVE;LAWSON;2783;1401;M;20051026;20051130;300000;A;R;RESIDENCE;;LA;;0;AB971285;
C;216;3027642;91;20051216 01:20;109/1051808;
D;216;3027642;91;20051216 01:20;P;;;;;;
D;216;3027642;91;20051216 01:20;V;;;;;;
B;216;3219794;92;20051216 01:20;;;26;CLARINDA AVE;FAULCONBRIDGE;2776;2270;M;20050928;20051111;360000;;R;RESIDENCE;;;;0;AB935507;
C;216;3219794;92;20051216 01:20;14/4A/11523;
D;216;3219794;92;20051216 01:20;P;;;;;;
D;216;3219794;92;20051216 01:20;P;;;;;;
D;216;3219794;92;20051216 01:20;V;;;;;;
B;216;3219796;93;20051216 01:20;;;22;RUSSELL ST;KATOOMBA;2780;4047;M;20050926;20051024;285000;;R;RESIDENCE;;;;0;AB929047;
C;216;3219796;93;20051216 01:20;23/H/1711;
D;216;3219796;93;20051216 01:20;P;;;;;;
D;216;3219796;93;20051216 01:20;V;;;;;;
D;216;3219796;93;20051216 01:20;V;;;;;;
B;216;3195813;94;20051216 01:20;;6;1;GLENBROOK RD;GLENBROOK;2773;;;20051012;20051205;415000;;R;RESIDENCE;6;;;0;AB967640;
C;216;3195813;94;20051216 01:20;6/SP75469;
D;216;3195813;94;20051216 01:20;P;;;;;;
D;216;3195813;94;20051216 01:20;V;;;;;;
B;216;3190263;95;20051216 01:20;;4;38;KING ST;GLENBROOK;2773;;;20051017;20051122;395000;;3;UNIT;4;;;0;AB945297;
C;216;3190263;95;20051216 01:20;4/SP75443;
D;216;3190263;95;20051216 01:20;P;;;;;;
D;216;3190263;95;20051216 01:20;P;;;;;;
D;216;3190263;95;20051216 01:20;V;;;;;;
Z;504;95;95;312;
