A;004;20051101 01:03;VALNET;
D;004;119781;75;20051101 01:04;P;;;;;;
D;004;119781;75;20051101 01:04;P;;;;;;
D;004;119781;75;20051101 01:04;V;;;;;;
D;004;119781;75;20051101 01:04;V;;;;;;
B;004;119926;76;20051101 01:04;;;26;ARNOLD ST;CHARLESTOWN;2290;645;M;20050812;20050916;227000;A;R;RESIDENCE;;EB;;0;AB835646;
C;004;119926;76;20051101 01:04;18/203361;
D;004;119926;76;20051101 01:04;P;;;;;;
D;004;119926;76;20051101 01:04;P;;;;;;
D;004;119926;76;20051101 01:04;V;;;;;;
B;004;122640;77;20051101 01:04;;;6;KERRI CL;CHARLESTOWN;2290;626;M;20050908;20051013;379950;A;R;RESIDENCE;;EN;;0;AB848581;
C;004;122640;77;20051101 01:04;13/240537;
D;004;122640;77;20051101 01:04;P;;;;;;
D;004;122640;77;20051101 01:04;P;;;;;;
D;004;122640;77;20051101 01:04;V;;;;;;
B;004;128608;78;20051101 01:04;;;3;MARTIN PL;EDGEWORTH;2285;;;20050617;20050722;178000;A;R;RESIDENCE;;CQ;;0;AB855415;
C;004;128608;78;20051101 01:04;121/36370;
D;004;128608;78;20051101 01:04;P;;;;;;
D;004;128608;78;20051101 01:04;P;;;;;;
D;004;128608;78;20051101 01:04;V;;;;;;
D;004;128608;78;20051101 01:04;V;;;;;;
B;004;128853;79;20051101 01:04;;;97;NEILSON ST;EDGEWORTH;2285;537.5;M;20050830;20051011;285000;A;R;RESIDENCE;;CP;;0;AB854430;
C;004;128853;79;20051101 01:04;109/241213;
D;004;128853;79;20051101 01:04;P;;;;;;
D;004;128853;79;20051101 01:04;P;;;;;;
D;004;128853;79;20051101 01:04;V;;;;;;
D;004;128853;79;20051101 01:04;V;;;;;;
B;004;131678;80;20051101 01:04;;;7;PINDIMAR CL;ELEEBANA;2282;640;M;20050830;20051014;422000;A;R;RESIDENCE;;GA;;0;AB860808;
C;004;131678;80;20051101 01:04;36/253979;
D;004;131678;80;20051101 01:04;P;;;;;;
D;004;131678;80;20051101 01:04;V;;;;;;
D;004;131678;80;20051101 01:04;V;;;;;;
B;004;131702;81;20051101 01:04;;;4;RATCLIFFE ST;ELEEBANA;2282;640.5;M;20050825;20051014;325000;A;R;RESIDENCE;;GB;;0;AB853183;
C;004;131702;81;20051101 01:04;2/625613;
D;004;131702;81;20051101 01:04;P;;;;;;
D;004;131702;81;20051101 01:04;P;;;;;;
D;004;131702;81;20051101 01:04;V;;;;;;
B;004;126353;82;20051101 01:04;;;17;GARDNER ST;DUDLEY;2290;404.7;M;20050809;20051007;349000;A;R;RESIDENCE;;ET;;0;AB851432;
C;004;126353;82;20051101 01:04;4/E/2304;
D;004;126353;82;20051101 01:04;P;;;;;;
D;004;126353;82;20051101 01:04;P;;;;;;
D;004;126353;82;20051101 01:04;V;;;;;;
D;004;126353;82;20051101 01:04;V;;;;;;
B;004;134431;83;20051101 01:04;;;7;REPTON ST;CHARLESTOWN;2290;639;M;20050809;20050921;323000;A;R;RESIDENCE;;EN;AC;0;AB834751;
C;004;134431;83;20051101 01:04;2/48/245658;
D;004;134431;83;20051101 01:04;P;;;;;;
D;004;134431;83;20051101 01:04;P;;;;;;
D;004;134431;83;20051101 01:04;V;;;;;;
B;004;126563;84;20051101 01:04;;;61;OCEAN ST;DUDLEY;2290;;;20050909;20051014;340000;A;R;RESIDENCE;;ET;;0;AB851391;
C;004;126563;84;20051101 01:04;1/A/4401;
D;004;126563;84;20051101 01:04;P;;;;;;
D;004;126563;84;20051101 01:04;P;;;;;;
D;004;126563;84;20051101 01:04;V;;;;;;
B;004;135078;85;20051101 01:04;;;23;MALLEE ST;GATESHEAD;2290;;;20050816;20050923;243000;A;R;RESIDENCE;;EM;;0;AB842751;
C;004;135078;85;20051101 01:04;413/224374;
D;004;135078;85;20051101 01:04;P;;;;;;
D;004;135078;85;20051101 01:04;P;;;;;;
D;004;135078;85;20051101 01:04;V;;;;;;
B;004;129962;86;20051101 01:04;;;21;VELINDA ST;EDGEWORTH;2285;600.7;M;20050908;20051014;215000;A;R;RESIDENCE;;CQ;;0;AB853269;
C;004;129962;86;20051101 01:04;54/30277;
D;004;129962;86;20051101 01:04;P;;;;;;
D;004;129962;86;20051101 01:04;V;;;;;;
B;004;127274;87;20051101 01:04;;;15;CARINDA AVE;EDGEWORTH;2285;649.4;M;20050906;20051018;310000;A;R;RESIDENCE;;CN;;0;AB857424;
C;004;127274;87;20051101 01:04;8/792535;
D;004;127274;87;20051101 01:04;P;;;;;;
D;004;127274;87;20051101 01:04;P;;;;;;
D;004;127274;87;20051101 01:04;V;;;;;;
D;004;127274;87;20051101 01:04;V;;;;;;
B;004;127566;88;20051101 01:04;;;78;CROUDACE ST;EDGEWORTH;2285;330.37;M;20050901;20051013;208000;A;R;RESIDENCE;;CQ;;0;AB850765;
C;004;127566;88;20051101 01:04;1/D/1570;
D;004;127566;88;20051101 01:04;P;;;;;;
D;004;127566;88;20051101 01:04;P;;;;;;
D;004;127566;88;20051101 01:04;V;;;;;;
B;004;127724;89;20051101 01:04;;;5;EMILY ST;GLENDALE;2285;696.77;M;20050819;20050930;275000;A;R;RESIDENCE;;CQ;;0;AB835926;
C;004;127724;89;20051101 01:04;20/24708;
D;004;127724;89;20051101 01:04;P;;;;;;
D;004;127724;89;20051101 01:04;V;;;;;;
D;004;127724;89;20051101 01:04;V;;;;;;
B;004;127812;90;20051101 01:04;;;29;FLAMINGO DR;CAMERON PARK;2285;679.9;M;20050704;20051014;415000;A;R;RESIDENCE;;CP;;0;AB851620;
C;004;127812;90;20051101 01:04;419/857961;
D;004;127812;90;20051101 01:04;P;;;;;;
D;004;127812;90;20051101 01:04;P;;;;;;
D;004;127812;90;20051101 01:04;V;;;;;;
D;004;127812;90;20051101 01:04;V;;;;;;
B;004;127823;91;20051101 01:04;;;28;NIGHTINGALE CRES;CAMERON PARK;2285;832.6;M;20050817;20050928;440000;A;R;RESIDENCE;;CP;;0;AB842389;
C;004;127823;91;20051101 01:04;324/848408;
D;004;127823;91;20051101 01:04;P;;;;;;
D;004;127823;91;20051101 01:04;P;;;;;;
D;004;127823;91;20051101 01:04;V;;;;;;
D;004;127823;91;20051101 01:04;V;;;;;;
B;004;127894;92;20051101 01:04;;;22;FLETCHER ST;EDGEWORTH;2285;;;20050906;20051013;198000;A;R;RESIDENCE;;CQ;;0;AB845004;
C;004;127894;92;20051101 01:04;16, 17/N/1570;
D;004;127894;92;20051101 01:04;P;;;;;;
D;004;127894;92;20051101 01:04;P;;;;;;
D;004;127894;92;20051101 01:04;P;;;;;;
D;004;127894;92;20051101 01:04;P;;;;;;
D;004;127894;92;20051101 01:04;V;;;;;;
B;004;130607;93;20051101 01:04;;;54;CROFT RD;ELEEBANA;2282;594.4;M;20050909;20051007;385000;A;R;RESIDENCE;;GD;;0;AB856987;
C;004;130607;93;20051101 01:04;85/25476;
D;004;130607;93;20051101 01:04;P;;;;;;
D;004;130607;93;20051101 01:04;P;;;;;;
D;004;130607;93;20051101 01:04;V;;;;;;
B;004;128051;94;20051101 01:04;;;14;HALL ST;EDGEWORTH;2285;518.1;M;20050616;20050721;195000;A;R;RESIDENCE;;CQ;;0;AB859745;
C;004;128051;94;20051101 01:04;121/805416;
D;004;128051;94;20051101 01:04;P;;;;;;
D;004;128051;94;20051101 01:04;V;;;;;;
B;004;133724;95;20051101 01:04;;;69;MARLIN AVE;FLORAVILLE;2280;;;20050718;20051004;375000;A;R;RESIDENCE;;JP;;0;AB833088;
C;004;133724;95;20051101 01:04;12/8/1930;
D;004;133724;95;20051101 01:04;P;;;;;;
D;004;133724;95;20051101 01:04;P;;;;;;
D;004;133724;95;20051101 01:04;V;;;;;;
B;004;144648;96;20051101 01:04;;;22;WATERVIEW RD;NORDS WHARF;2281;;;20050905;20051010;340000;A;R;RESIDENCE;;KG;;0;AB839679;
C;004;144648;96;20051101 01:04;35/12863;
D;004;144648;96;20051101 01:04;P;;;;;;
D;004;144648;96;20051101 01:04;V;;;;;;
B;004;142094;97;20051101 01:04;;;45;LAKE RD;BALCOLYN;2264;550.1;M;20050826;20051007;402500;A;V;VACANT LAND;;NR;;0;AB852521;
C;004;142094;97;20051101 01:04;9/22842;
D;004;142094;97;20051101 01:04;P;;;;;;
D;004;142094;97;20051101 01:04;P;;;;;;
D;004;142094;97;20051101 01:04;V;;;;;;
B;004;139595;98;20051101 01:04;;;35;PACIFIC ST;CAVES BEACH;2281;954.8;M;20050829;20050930;430000;A;R;RESIDENCE;;KA;;0;AB855265;
C;004;139595;98;20051101 01:04;390/212717;
D;004;139595;98;20051101 01:04;P;;;;;;
D;004;139595;98;20051101 01:04;V;;;;;;
B;004;142339;99;20051101 01:04;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20050907;20051018;315000;A;R;RESIDENCE;;NN;;0;AB863443;
C;004;142339;99;20051101 01:04;38/13120;
D;004;142339;99;20051101 01:04;P;;;;;;
D;004;142339;99;20051101 01:04;P;;;;;;
D;004;142339;99;20051101 01:04;V;;;;;;
B;004;139861;100;20051101 01:04;;;34;SCENIC DR;CAVES BEACH;2281;607;M;20050909;20051014;500000;A;R;RESIDENCE;;KA;;0;AB860664;
C;004;139861;100;20051101 01:04;286/227234;
D;004;139861;100;20051101 01:04;P;;;;;;
D;004;139861;100;20051101 01:04;P;;;;;;
D;004;139861;100;20051101 01:04;V;;;;;;
D;004;139861;100;20051101 01:04;V;;;;;;
B;004;137530;101;20051101 01:04;;;18;ASHLEY ST;MARKS POINT;2280;562.8;M;20050908;20051018;345000;A;R;RESIDENCE;;JH;;0;AB863674;
C;004;137530;101;20051101 01:04;16/23916;
D;004;137530;101;20051101 01:04;P;;;;;;
D;004;137530;101;20051101 01:04;V;;;;;;
B;004;137567;102;20051101 01:04;;;3;DOCKER ST;MARKS POINT;2280;919.73;M;20050830;20051004;280000;A;R;RESIDENCE;;JH;;0;AB835676;
C;004;137567;102;20051101 01:04;A/386579;
D;004;137567;102;20051101 01:04;P;;;;;;
D;004;137567;102;20051101 01:04;V;;;;;;
B;004;145713;103;20051101 01:04;;1;63;ROSEMARY ROW;RATHMINES;2283;;;20050909;20050909;235000;;R;RESIDENCE;1;;;0;AB846436;
C;004;145713;103;20051101 01:04;1/SP47208;
D;004;145713;103;20051101 01:04;P;;;;;;
D;004;145713;103;20051101 01:04;V;;;;;;
B;004;143206;104;20051101 01:04;;;75;AUKLET RD;MOUNT HUTTON;2290;600.2;M;20050901;20051011;243000;A;R;RESIDENCE;;EP;;0;AB853647;
C;004;143206;104;20051101 01:04;95/801559;
D;004;143206;104;20051101 01:04;P;;;;;;
D;004;143206;104;20051101 01:04;P;;;;;;
D;004;143206;104;20051101 01:04;V;;;;;;
B;004;146415;105;20051101 01:04;;;85;COWLISHAW ST;REDHEAD;2290;459.94;M;20050819;20050930;374500;A;R;RESIDENCE;;JT;;0;AB842438;
C;004;146415;105;20051101 01:04;9/13/3109;
D;004;146415;105;20051101 01:04;P;;;;;;
D;004;146415;105;20051101 01:04;P;;;;;;
D;004;146415;105;20051101 01:04;V;;;;;;
D;004;146415;105;20051101 01:04;V;;;;;;
B;004;138340;106;20051101 01:04;;;14;DEFENDER CL;MARMONG POINT;2284;676.5;M;20050826;20051021;360000;A;R;RESIDENCE;;FE;;0;AB858029;
C;004;138340;106;20051101 01:04;4076/844156;
D;004;138340;106;20051101 01:04;P;;;;;;
D;004;138340;106;20051101 01:04;P;;;;;;
D;004;138340;106;20051101 01:04;V;;;;;;
D;004;138340;106;20051101 01:04;V;;;;;;
B;004;138497;107;20051101 01:04;;;76;MARMONG ST;MARMONG POINT;2284;;;20050909;20050909;260000;A;R;RESIDENCE;;FE;;0;AB824824;
C;004;138497;107;20051101 01:04;B/156963;
D;004;138497;107;20051101 01:04;P;;;;;;
D;004;138497;107;20051101 01:04;V;;;;;;
B;004;141177;108;20051101 01:04;;;4;BRIGHTWATERS CL;BRIGHTWATERS;2264;928.5;M;20050905;20051018;325000;A;R;RESIDENCE;;NQ;;0;AB856578;
C;004;141177;108;20051101 01:04;12/809450;
D;004;141177;108;20051101 01:04;P;;;;;;
D;004;141177;108;20051101 01:04;P;;;;;;
D;004;141177;108;20051101 01:04;V;;;;;;
D;004;141177;108;20051101 01:04;V;;;;;;
B;004;146598;109;20051101 01:04;;;133;COWLISHAW ST;REDHEAD;2290;762.05;M;20050815;20050926;379950;A;R;RESIDENCE;;JT;AC;0;AB834332;
C;004;146598;109;20051101 01:04;1, 2/234961 1/729045;
D;004;146598;109;20051101 01:04;P;;;;;;
D;004;146598;109;20051101 01:04;V;;;;;;
B;004;141286;110;20051101 01:04;;;64 A;BUTTABA RD;BRIGHTWATERS;2264;1897;M;20050718;20050829;841000;A;R;RESIDENCE;;NB;;0;AB859030;
C;004;141286;110;20051101 01:04;722/537942;
D;004;141286;110;20051101 01:04;P;;;;;;
D;004;141286;110;20051101 01:04;P;;;;;;
D;004;141286;110;20051101 01:04;V;;;;;;
D;004;141286;110;20051101 01:04;V;;;;;;
B;004;143946;111;20051101 01:04;;;64 B;TENNENT RD;MOUNT HUTTON;2290;331.8;M;20050908;20051012;260000;A;R;RESIDENCE;;EP;;0;AB849055;
C;004;143946;111;20051101 01:04;12/1009199;
D;004;143946;111;20051101 01:04;P;;;;;;
D;004;143946;111;20051101 01:04;V;;;;;;
B;004;143957;112;20051101 01:04;;1;100;TENNENT RD;MOUNT HUTTON;2290;398.4;M;20050825;20050929;245000;A;R;RESIDENCE;;EP;;0;AB861399;
C;004;143957;112;20051101 01:04;6/270168;
D;004;143957;112;20051101 01:04;P;;;;;;
D;004;143957;112;20051101 01:04;V;;;;;;
B;004;144004;113;20051101 01:04;;;3;TENNENT RD;MOUNT HUTTON;2290;;;20050909;20051014;200000;A;R;RESIDENCE;;EP;;0;AB856695;
C;004;144004;113;20051101 01:04;27/21206;
D;004;144004;113;20051101 01:04;P;;;;;;
D;004;144004;113;20051101 01:04;V;;;;;;
B;004;138853;114;20051101 01:04;;;12;CAVES BEACH RD;CAVES BEACH;2281;505.8;M;20051018;20051026;170000;A;R;RESIDENCE;;KA;;0;AB872403;
C;004;138853;114;20051101 01:04;30/236224;
D;004;138853;114;20051101 01:04;P;;;;;;
D;004;138853;114;20051101 01:04;P;;;;;;
D;004;138853;114;20051101 01:04;V;;;;;;
D;004;138853;114;20051101 01:04;V;;;;;;
B;004;138876;115;20051101 01:04;;;60;CAVES BEACH RD;CAVES BEACH;2281;1402;M;20050804;20050908;725000;B;R;RESIDENCE;;TE;;0;AB838268;
C;004;138876;115;20051101 01:04;15/867390;
D;004;138876;115;20051101 01:04;P;;;;;;
D;004;138876;115;20051101 01:04;V;;;;;;
B;004;139006;116;20051101 01:04;;;27;CIVIC AVE;CAVES BEACH;2281;626;M;20050919;20051024;315000;A;R;RESIDENCE;;KA;;0;AB864482;
C;004;139006;116;20051101 01:04;461/216402;
D;004;139006;116;20051101 01:04;P;;;;;;
D;004;139006;116;20051101 01:04;P;;;;;;
D;004;139006;116;20051101 01:04;V;;;;;;
B;004;144317;117;20051101 01:04;;;99;GOVERNMENT RD;NORDS WHARF;2281;929.5;M;20050901;20051013;400000;A;R;RESIDENCE;;KG;;0;AB849227;
C;004;144317;117;20051101 01:04;79/13689;
D;004;144317;117;20051101 01:04;P;;;;;;
D;004;144317;117;20051101 01:04;P;;;;;;
D;004;144317;117;20051101 01:04;V;;;;;;
D;004;144317;117;20051101 01:04;V;;;;;;
B;004;141758;118;20051101 01:04;;;42;FISHERY POINT RD;MIRRABOOKA;2264;739.8;M;20050830;20051011;244000;A;R;RESIDENCE;;NS;;0;AB872203;
C;004;141758;118;20051101 01:04;59/17367;
D;004;141758;118;20051101 01:04;P;;;;;;
D;004;141758;118;20051101 01:04;P;;;;;;
D;004;141758;118;20051101 01:04;V;;;;;;
D;004;141758;118;20051101 01:04;V;;;;;;
B;004;144427;119;20051101 01:04;;;102;GOVERNMENT RD;NORDS WHARF;2281;600.7;M;20050826;20050907;340000;A;R;RESIDENCE;;KG;;0;AB844374;
C;004;144427;119;20051101 01:04;1/31136;
D;004;144427;119;20051101 01:04;P;;;;;;
D;004;144427;119;20051101 01:04;P;;;;;;
D;004;144427;119;20051101 01:04;V;;;;;;
D;004;144427;119;20051101 01:04;V;;;;;;
B;004;153019;120;20051101 01:04;;;8;BLUEBERRY CL;TORONTO;2283;661.8;M;20050827;20050930;350000;A;R;RESIDENCE;;FY;;0;AB865824;
C;004;153019;120;20051101 01:04;308/857889;
D;004;153019;120;20051101 01:04;P;;;;;;
D;004;153019;120;20051101 01:04;P;;;;;;
D;004;153019;120;20051101 01:04;V;;;;;;
D;004;153019;120;20051101 01:04;V;;;;;;
B;004;150383;121;20051101 01:04;;;276;PACIFIC HWY;SWANSEA;2281;1018;M;20050830;20051011;335000;A;R;RESIDENCE;;KB;;0;AB839683;
C;004;150383;121;20051101 01:04;133/661117;
D;004;150383;121;20051101 01:04;P;;;;;;
D;004;150383;121;20051101 01:04;P;;;;;;
D;004;150383;121;20051101 01:04;V;;;;;;
B;004;150626;122;20051101 01:04;;;39;PELICAN ST;SWANSEA;2281;644.9;M;20050825;20051006;436000;A;R;RESIDENCE;;KB;;0;AB851121;
C;004;150626;122;20051101 01:04;29/11/758940;
D;004;150626;122;20051101 01:04;P;;;;;;
D;004;150626;122;20051101 01:04;P;;;;;;
D;004;150626;122;20051101 01:04;V;;;;;;
B;004;150637;123;20051101 01:04;;;15;PELICAN ST;SWANSEA;2281;556.4;M;20050826;20050921;340000;A;R;RESIDENCE;;KB;;0;AB838541;
C;004;150637;123;20051101 01:04;26/12/758940;
D;004;150637;123;20051101 01:04;P;;;;;;
D;004;150637;123;20051101 01:04;P;;;;;;
D;004;150637;123;20051101 01:04;V;;;;;;
B;004;148045;124;20051101 01:04;;;19;ST CLAIR ST;BONNELLS BAY;2264;674.37;M;20050824;20051014;350000;A;R;RESIDENCE;;NP;;0;AB845163;
C;004;148045;124;20051101 01:04;20/29/7495;
D;004;148045;124;20051101 01:04;P;;;;;;
D;004;148045;124;20051101 01:04;V;;;;;;
B;004;150746;125;20051101 01:04;;;40;STURT ST;SWANSEA;2281;645;M;20050823;20050929;389000;A;R;RESIDENCE;;KB;;0;AB838135;
C;004;150746;125;20051101 01:04;13/6/758940;
D;004;150746;125;20051101 01:04;P;;;;;;
D;004;150746;125;20051101 01:04;P;;;;;;
D;004;150746;125;20051101 01:04;V;;;;;;
D;004;150746;125;20051101 01:04;V;;;;;;
B;004;150884;126;20051101 01:04;;1;16;WALLACE ST;SWANSEA;2281;;;20050913;20051014;308000;;R;RESIDENCE;1;;;0;AB853422;
C;004;150884;126;20051101 01:04;1/SP45839;
D;004;150884;126;20051101 01:04;P;;;;;;
D;004;150884;126;20051101 01:04;P;;;;;;
D;004;150884;126;20051101 01:04;V;;;;;;
B;004;156394;127;20051101 01:04;;;1;ALDINGA CL;TORONTO;2283;;;20050823;20050916;212000;A;R;RESIDENCE;;FN;;0;AB818167;
C;004;156394;127;20051101 01:04;82/248036;
D;004;156394;127;20051101 01:04;P;;;;;;
D;004;156394;127;20051101 01:04;V;;;;;;
D;004;156394;127;20051101 01:04;V;;;;;;
B;004;148327;128;20051101 01:04;;;101;WAIKIKI RD;BONNELLS BAY;2264;681.8;M;20050714;20051014;432500;A;R;RESIDENCE;;NP;;0;AB858721;
C;004;148327;128;20051101 01:04;46/1000757;
D;004;148327;128;20051101 01:04;P;;;;;;
D;004;148327;128;20051101 01:04;P;;;;;;
D;004;148327;128;20051101 01:04;V;;;;;;
D;004;148327;128;20051101 01:04;V;;;;;;
B;004;153890;129;20051101 01:04;;;22;DAY ST;TORONTO;2283;657.6;M;20050901;20051006;268000;A;R;RESIDENCE;;FP;AC;0;AB831498;
C;004;153890;129;20051101 01:04;2/501430;
D;004;153890;129;20051101 01:04;P;;;;;;
D;004;153890;129;20051101 01:04;P;;;;;;
D;004;153890;129;20051101 01:04;V;;;;;;
B;004;148543;130;20051101 01:04;;;46;BURLEIGH ST;TORONTO;2283;803.8;M;20050908;20051013;220000;I;V;VACANT LAND;;SK;;0;AB856004;
C;004;148543;130;20051101 01:04;26/24/1097 42/789644;
D;004;148543;130;20051101 01:04;P;;;;;;
D;004;148543;130;20051101 01:04;V;;;;;;
D;004;148543;130;20051101 01:04;V;;;;;;
B;004;151355;131;20051101 01:04;;;37;QUARRY RD;TERALBA;2284;651.3;M;20050831;20051004;265000;A;R;RESIDENCE;;FA;;0;AB850928;
C;004;151355;131;20051101 01:04;3/505624;
D;004;151355;131;20051101 01:04;P;;;;;;
D;004;151355;131;20051101 01:04;V;;;;;;
B;004;148697;132;20051101 01:04;;;57;NICHOLSON ST;TORONTO;2283;803.2;M;20050908;20051013;220000;I;V;VACANT LAND;;SK;;0;AB856004;
C;004;148697;132;20051101 01:04;3/24/1097 41/789644;
D;004;148697;132;20051101 01:04;P;;;;;;
D;004;148697;132;20051101 01:04;V;;;;;;
B;004;151421;133;20051101 01:04;;;113;RAILWAY ST;TERALBA;2284;4522;M;20050830;20051011;350000;A;R;RESIDENCE;;ZK;;0;AB839421;
C;004;151421;133;20051101 01:04;20/734496;
D;004;151421;133;20051101 01:04;P;;;;;;
D;004;151421;133;20051101 01:04;V;;;;;;
B;004;151523;134;20051101 01:04;;;29;VICTORIA ST;TERALBA;2284;586.4;M;20050825;20051013;245000;A;R;RESIDENCE;;FA;;0;AB857815;
C;004;151523;134;20051101 01:04;6/701422;
D;004;151523;134;20051101 01:04;P;;;;;;
D;004;151523;134;20051101 01:04;V;;;;;;
B;004;154179;135;20051101 01:04;;;176;EXCELSIOR PDE;TORONTO;2283;1114.96;M;20050803;20050921;323000;A;R;RESIDENCE;;FP;;0;AB851221;
C;004;154179;135;20051101 01:04;49/22/9047;
D;004;154179;135;20051101 01:04;P;;;;;;
D;004;154179;135;20051101 01:04;V;;;;;;
D;004;154179;135;20051101 01:04;V;;;;;;
B;004;151583;136;20051101 01:04;;;40;WILLIAM ST;TERALBA;2284;;;20050324;20050629;280000;A;R;RESIDENCE;;ZK;;0;4470842;
C;004;151583;136;20051101 01:04;12/13/447469;
D;004;151583;136;20051101 01:04;P;;;;;;
D;004;151583;136;20051101 01:04;V;;;;;;
B;004;151686;137;20051101 01:04;;7;52;YORK ST;TERALBA;2284;;;20050909;20051006;229000;;R;RESIDENCE;7;;;0;AB850992;
C;004;151686;137;20051101 01:04;7/SP47288;
D;004;151686;137;20051101 01:04;P;;;;;;
D;004;151686;137;20051101 01:04;V;;;;;;
D;004;151686;137;20051101 01:04;V;;;;;;
B;004;151855;138;20051101 01:04;;;20;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20050822;20050928;266000;A;R;RESIDENCE;;ER;;0;AB836311;
C;004;151855;138;20051101 01:04;12/206432;
D;004;151855;138;20051101 01:04;P;;;;;;
D;004;151855;138;20051101 01:04;V;;;;;;
B;004;157309;139;20051101 01:04;;;81;CONNAUGHT RD;VALENTINE;2280;748;M;20050701;20051005;530000;A;R;RESIDENCE;;GG;;0;AB851572;
C;004;157309;139;20051101 01:04;315/815886;
D;004;157309;139;20051101 01:04;P;;;;;;
D;004;157309;139;20051101 01:04;P;;;;;;
D;004;157309;139;20051101 01:04;V;;;;;;
B;004;157365;140;20051101 01:04;;;11;CRUSADE CL;VALENTINE;2280;755.8;M;20050830;20051004;490000;A;R;RESIDENCE;;GG;AC;0;AB834313;
C;004;157365;140;20051101 01:04;310/866334;
D;004;157365;140;20051101 01:04;P;;;;;;
D;004;157365;140;20051101 01:04;P;;;;;;
D;004;157365;140;20051101 01:04;V;;;;;;
D;004;157365;140;20051101 01:04;V;;;;;;
B;004;157382;141;20051101 01:04;;;29;DILKERA AVE;VALENTINE;2280;;;20050831;20051005;485000;A;R;RESIDENCE;;GJ;;0;AB835408;
C;004;157382;141;20051101 01:04;21/30401;
D;004;157382;141;20051101 01:04;P;;;;;;
D;004;157382;141;20051101 01:04;P;;;;;;
D;004;157382;141;20051101 01:04;V;;;;;;
D;004;157382;141;20051101 01:04;V;;;;;;
B;004;154757;142;20051101 01:04;;;47;KILABEN RD;KILABEN BAY;2283;720.8;M;20050824;20051007;470000;A;R;RESIDENCE;;FR;;0;AB838556;
C;004;154757;142;20051101 01:04;8/244099;
D;004;154757;142;20051101 01:04;P;;;;;;
D;004;154757;142;20051101 01:04;P;;;;;;
D;004;154757;142;20051101 01:04;V;;;;;;
D;004;154757;142;20051101 01:04;V;;;;;;
B;004;157600;143;20051101 01:04;;;24;FREDERICK ST;VALENTINE;2280;695.6;M;20050701;20050729;323000;A;R;RESIDENCE;;GJ;;0;AB850514;
C;004;157600;143;20051101 01:04;361/215180;
D;004;157600;143;20051101 01:04;P;;;;;;
D;004;157600;143;20051101 01:04;V;;;;;;
B;004;154996;144;20051101 01:04;;;30;KILABEN RD;KILABEN BAY;2283;714.5;M;20050920;20051018;410000;A;R;RESIDENCE;;FR;;0;AB866645;
C;004;154996;144;20051101 01:04;1/384480;
D;004;154996;144;20051101 01:04;P;;;;;;
D;004;154996;144;20051101 01:04;V;;;;;;
B;004;149827;145;20051101 01:04;;2;78;PACIFIC HWY;SWANSEA;2281;;;20050701;20051014;126000;;3;COMMERCIAL;2;;;0;AB853473;
C;004;149827;145;20051101 01:04;2/SP41286;
D;004;149827;145;20051101 01:04;P;;;;;;
D;004;149827;145;20051101 01:04;V;;;;;;
D;004;149827;145;20051101 01:04;V;;;;;;
B;004;149907;146;20051101 01:04;;;11;MILRAY ST;SWANSEA;2281;784.1;M;20050829;20050930;350000;A;R;RESIDENCE;;KB;;0;AB841027;
C;004;149907;146;20051101 01:04;77/9589;
D;004;149907;146;20051101 01:04;P;;;;;;
D;004;149907;146;20051101 01:04;V;;;;;;
D;004;149907;146;20051101 01:04;V;;;;;;
B;004;169263;147;20051101 01:04;;;29;DEAVES RD;COORANBONG;2265;556.4;M;20050901;20050929;225000;A;R;RESIDENCE;;NJ;;0;AB839788;
C;004;169263;147;20051101 01:04;16/212248;
D;004;169263;147;20051101 01:04;P;;;;;;
D;004;169263;147;20051101 01:04;P;;;;;;
D;004;169263;147;20051101 01:04;V;;;;;;
D;004;169263;147;20051101 01:04;V;;;;;;
B;004;161490;148;20051101 01:04;;;17;GOSFORTH GR;LAKELANDS;2282;1362;M;20050803;20051013;800000;A;R;RESIDENCE;;DM;;0;AB862167;
C;004;161490;148;20051101 01:04;203/792872;
D;004;161490;148;20051101 01:04;P;;;;;;
D;004;161490;148;20051101 01:04;P;;;;;;
D;004;161490;148;20051101 01:04;V;;;;;;
B;004;164232;149;20051101 01:04;;;42;WALLSEND RD;WEST WALLSEND;2286;664;M;20050823;20050927;252000;A;R;RESIDENCE;;DK;;0;AB822605;
C;004;164232;149;20051101 01:04;11/1089467;
D;004;164232;149;20051101 01:04;P;;;;;;
D;004;164232;149;20051101 01:04;V;;;;;;
B;004;158831;150;20051101 01:04;;;47;BEACH RD;WANGI WANGI;2267;708.2;M;20050627;20051010;700000;A;R;RESIDENCE;;MD;;0;AB851355;
C;004;158831;150;20051101 01:04;543/13410;
D;004;158831;150;20051101 01:04;P;;;;;;
D;004;158831;150;20051101 01:04;V;;;;;;
D;004;158831;150;20051101 01:04;V;;;;;;
B;004;164271;151;20051101 01:04;;;53;WILSON ST;WEST WALLSEND;2286;505.92;M;20050916;20051010;227500;A;R;RESIDENCE;;DK;;0;AB860141;
C;004;164271;151;20051101 01:04;B/315094;
D;004;164271;151;20051101 01:04;P;;;;;;
D;004;164271;151;20051101 01:04;V;;;;;;
D;004;164271;151;20051101 01:04;V;;;;;;
B;004;164421;152;20051101 01:04;;;7;ASHBY ST;DUDLEY;2290;723.2;M;20050921;20051019;460000;A;R;RESIDENCE;;ES;;0;AB857891;
