A;092;20051101 01:08;VALNET;
B;092;961782;78;20051101 01:08;;31;11;JERSEY RD;ARTARMON;2064;;;20050819;20051006;468000;;R;RESIDENCE;31;;;0;AB858966;
C;092;961782;78;20051101 01:08;31/SP22237;
D;092;961782;78;20051101 01:08;P;;;;;;
D;092;961782;78;20051101 01:08;P;;;;;;
D;092;961782;78;20051101 01:08;V;;;;;;
D;092;961782;78;20051101 01:08;V;;;;;;
B;092;961848;79;20051101 01:08;;10;21;JERSEY RD;ARTARMON;2064;;;20050823;20051004;333000;;3;HOME UNIT;10;;;0;AB844829;
C;092;961848;79;20051101 01:08;10/SP9468;
D;092;961848;79;20051101 01:08;P;;;;;;
D;092;961848;79;20051101 01:08;V;;;;;;
B;092;972076;80;20051101 01:08;;;174;SYDNEY ST;NORTH WILLOUGHBY;2068;286.32;M;20050805;20050916;695000;A;R;RESIDENCE;;EV;;0;AB862561;
C;092;972076;80;20051101 01:08;2/210486;
D;092;972076;80;20051101 01:08;P;;;;;;
D;092;972076;80;20051101 01:08;P;;;;;;
D;092;972076;80;20051101 01:08;V;;;;;;
D;092;972076;80;20051101 01:08;V;;;;;;
B;092;972191;81;20051101 01:08;;;4;TARAKAN CRES;NORTHBRIDGE;2063;524.8;M;20050824;20051005;980000;A;R;RESIDENCE;;EK;;0;AB858471;
C;092;972191;81;20051101 01:08;90/20195;
D;092;972191;81;20051101 01:08;P;;;;;;
D;092;972191;81;20051101 01:08;P;;;;;;
D;092;972191;81;20051101 01:08;V;;;;;;
D;092;972191;81;20051101 01:08;V;;;;;;
B;092;974742;82;20051101 01:08;;4;15;WATERS RD;NAREMBURN;2065;;;20050916;20050916;150000;;3;;4;;;0;AB798709;
C;092;974742;82;20051101 01:08;4/SP11180;
D;092;974742;82;20051101 01:08;P;;;;;;
D;092;974742;82;20051101 01:08;V;;;;;;
D;092;974742;82;20051101 01:08;V;;;;;;
D;092;974742;82;20051101 01:08;V;;;;;;
D;092;974742;82;20051101 01:08;V;;;;;;
D;092;974742;82;20051101 01:08;V;;;;;;
B;092;961848;83;20051101 01:08;;34;21;JERSEY RD;ARTARMON;2064;;;20050826;20051020;460000;;R;RESIDENCE;34;;;0;AB865385;
C;092;961848;83;20051101 01:08;34/SP9468;
D;092;961848;83;20051101 01:08;P;;;;;;
D;092;961848;83;20051101 01:08;V;;;;;;
B;092;964992;84;20051101 01:08;;;12;KORINYA RD;CASTLE COVE;2069;714.5;M;20050805;20051014;1780000;A;R;RESIDENCE;;EG;;0;AB840875;
C;092;964992;84;20051101 01:08;26/215978;
D;092;964992;84;20051101 01:08;P;;;;;;
D;092;964992;84;20051101 01:08;P;;;;;;
D;092;964992;84;20051101 01:08;V;;;;;;
D;092;964992;84;20051101 01:08;V;;;;;;
B;092;967406;85;20051101 01:08;;6;884;PACIFIC HWY;CHATSWOOD;2067;;;20050921;20051013;530000;;R;RESIDENCE;6;;;0;AB872513;
C;092;967406;85;20051101 01:08;6/SP38971;
D;092;967406;85;20051101 01:08;P;;;;;;
D;092;967406;85;20051101 01:08;P;;;;;;
D;092;967406;85;20051101 01:08;V;;;;;;
D;092;967406;85;20051101 01:08;V;;;;;;
B;092;967517;86;20051101 01:08;;10;830;PACIFIC HWY;CHATSWOOD;2067;;;20050831;20051011;375000;;R;RESIDENCE;10;;;0;AB849004;
C;092;967517;86;20051101 01:08;10/SP5441;
D;092;967517;86;20051101 01:08;P;;;;;;
D;092;967517;86;20051101 01:08;V;;;;;;
D;092;967517;86;20051101 01:08;V;;;;;;
B;092;975289;87;20051101 01:08;;18;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20050909;20051007;444000;;R;RESIDENCE;18;;;0;AB838026;
C;092;975289;87;20051101 01:08;18/SP48651;
D;092;975289;87;20051101 01:08;P;;;;;;
D;092;975289;87;20051101 01:08;V;;;;;;
B;092;975416;88;20051101 01:08;;;526;WILLOUGHBY RD;WILLOUGHBY;2068;;;20050829;20050913;563000;A;R;RESIDENCE;;GM;;0;AB841451;
C;092;975416;88;20051101 01:08;2/204840;
D;092;975416;88;20051101 01:08;P;;;;;;
D;092;975416;88;20051101 01:08;V;;;;;;
D;092;975416;88;20051101 01:08;V;;;;;;
B;092;962497;89;20051101 01:09;;168;1;KATHERINE AVE;CHATSWOOD;2067;;;20050708;20050819;480000;;R;RESIDENCE;168;;;0;AB741054;
C;092;962497;89;20051101 01:09;168/SP62325;
D;092;962497;89;20051101 01:09;P;;;;;;
D;092;962497;89;20051101 01:09;P;;;;;;
D;092;962497;89;20051101 01:09;V;;;;;;
B;092;2959667;90;20051101 01:09;;207;809;PACIFIC HWY;CHATSWOOD;2067;;;20050902;20051014;473000;;R;RESIDENCE;207;;;0;AB841800;
C;092;2959667;90;20051101 01:09;207/SP69571;
D;092;2959667;90;20051101 01:09;P;;;;;;
D;092;2959667;90;20051101 01:09;P;;;;;;
D;092;2959667;90;20051101 01:09;V;;;;;;
D;092;2959667;90;20051101 01:09;V;;;;;;
B;092;2985597;91;20051101 01:09;;1;202;WILLOUGHBY RD;ST LEONARDS;2065;;;20050830;20051013;770000;;R;RESIDENCE;21;;;0;AB852495;
C;092;2985597;91;20051101 01:09;21/SP70058;
D;092;2985597;91;20051101 01:09;P;;;;;;
D;092;2985597;91;20051101 01:09;V;;;;;;
B;092;2853373;92;20051101 01:09;;101;11;HERBERT ST;ST LEONARDS;2065;;;20050819;20050930;520000;;R;RESIDENCE;101;;;0;AB851201;
C;092;2853373;92;20051101 01:09;101/SP69609;
D;092;2853373;92;20051101 01:09;P;;;;;;
D;092;2853373;92;20051101 01:09;P;;;;;;
D;092;2853373;92;20051101 01:09;V;;;;;;
D;092;2853373;92;20051101 01:09;V;;;;;;
B;092;3209012;93;20051101 01:09;;;223;EDINBURGH RD;CASTLECRAG;2068;967.4;M;20040525;20040728;2900000;;R;RESIDENCE;;;AC;0;AA851321;
C;092;3209012;93;20051101 01:09;1, 2/534594;
D;092;3209012;93;20051101 01:09;P;;;;;;
D;092;3209012;93;20051101 01:09;P;;;;;;
D;092;3209012;93;20051101 01:09;V;;;;;;
D;092;3209012;93;20051101 01:09;V;;;;;;
Z;467;93;93;279;
