A;003;20051101 01:03;VALNET;
D;003;66074;74;20051101 01:03;P;;;;;;
D;003;66074;74;20051101 01:03;P;;;;;;
D;003;66074;74;20051101 01:03;V;;;;;;
D;003;66074;74;20051101 01:03;V;;;;;;
B;003;66301;75;20051101 01:03;;;41;MCMASTERS RD;BLACKWALL;2256;515.2;M;20050831;20051021;258250;A;R;RESIDENCE;;FU;;0;AB854353;
C;003;66301;75;20051101 01:03;51/735016;
D;003;66301;75;20051101 01:03;P;;;;;;
D;003;66301;75;20051101 01:03;V;;;;;;
B;003;64011;76;20051101 01:03;;22;31;MALIWA RD;NARARA;2250;;;20050907;20051017;244000;;R;RESIDENCE;22;;;0;AB859312;
C;003;64011;76;20051101 01:03;22/SP34313;
D;003;64011;76;20051101 01:03;P;;;;;;
D;003;64011;76;20051101 01:03;P;;;;;;
D;003;64011;76;20051101 01:03;V;;;;;;
D;003;64011;76;20051101 01:03;V;;;;;;
D;003;64011;76;20051101 01:03;V;;;;;;
B;003;64163;77;20051101 01:03;;;38;MANGROVE RD;NARARA;2250;651.3;M;20050826;20051012;339600;A;R;RESIDENCE;;GK;;0;AB852977;
C;003;64163;77;20051101 01:03;78/241421;
D;003;64163;77;20051101 01:03;P;;;;;;
D;003;64163;77;20051101 01:03;V;;;;;;
D;003;64163;77;20051101 01:03;V;;;;;;
B;003;66818;78;20051101 01:03;;;196;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20050926;20050926;197500;A;R;RESIDENCE;;MA;;0;AB824686;
C;003;66818;78;20051101 01:03;18/10650;
D;003;66818;78;20051101 01:03;P;;;;;;
D;003;66818;78;20051101 01:03;V;;;;;;
D;003;66818;78;20051101 01:03;V;;;;;;
D;003;66818;78;20051101 01:03;V;;;;;;
D;003;66818;78;20051101 01:03;V;;;;;;
B;003;69653;79;20051101 01:03;;;12;NEWCASTLE ST;SPRINGFIELD;2250;916.9;M;20050831;20050930;385000;A;R;RESIDENCE;;FG;;0;AB832496;
C;003;69653;79;20051101 01:03;39/519355;
D;003;69653;79;20051101 01:03;P;;;;;;
D;003;69653;79;20051101 01:03;P;;;;;;
D;003;69653;79;20051101 01:03;V;;;;;;
D;003;69653;79;20051101 01:03;V;;;;;;
D;003;69653;79;20051101 01:03;V;;;;;;
B;003;72324;80;20051101 01:03;;;12;OCEAN VIEW DR;WAMBERAL;2260;1689;M;20050916;20051014;3560000;A;R;RESIDENCE;;GB;;0;AB857651;
C;003;72324;80;20051101 01:03;1/588416;
D;003;72324;80;20051101 01:03;P;;;;;;
D;003;72324;80;20051101 01:03;V;;;;;;
B;003;64586;81;20051101 01:03;;;400;MANN ST;NORTH GOSFORD;2250;739.8;M;20051014;20051014;175000;A;V;VACANT LAND;;ML;;0;AB863198;
C;003;64586;81;20051101 01:03;2/18278;
D;003;64586;81;20051101 01:03;P;;;;;;
D;003;64586;81;20051101 01:03;V;;;;;;
B;003;67331;82;20051101 01:03;;;15;EMORA AVE;DAVISTOWN;2251;746.1;M;20050825;20050929;363000;A;R;RESIDENCE;;GL;;0;AB866377;
C;003;67331;82;20051101 01:03;156/5350;
D;003;67331;82;20051101 01:03;P;;;;;;
D;003;67331;82;20051101 01:03;P;;;;;;
D;003;67331;82;20051101 01:03;V;;;;;;
B;003;67547;83;20051101 01:03;;;111;MOANA ST;WOY WOY;2256;847.3;M;20050818;20050916;290000;A;R;RESIDENCE;;FU;;0;AB833859;
C;003;67547;83;20051101 01:03;8/13809;
D;003;67547;83;20051101 01:03;P;;;;;;
D;003;67547;83;20051101 01:03;P;;;;;;
D;003;67547;83;20051101 01:03;V;;;;;;
D;003;67547;83;20051101 01:03;V;;;;;;
B;003;72869;84;20051101 01:03;;;6;ONTHONNA TCE;UMINA BEACH;2257;739.8;M;20050819;20051012;530000;A;R;RESIDENCE;;GG;;0;AB852085;
C;003;72869;84;20051101 01:03;106/240751;
D;003;72869;84;20051101 01:03;P;;;;;;
D;003;72869;84;20051101 01:03;P;;;;;;
D;003;72869;84;20051101 01:03;V;;;;;;
D;003;72869;84;20051101 01:03;V;;;;;;
B;003;72870;85;20051101 01:03;;;4;ONTHONNA TCE;UMINA BEACH;2257;765.1;M;20050728;20051020;659000;A;R;RESIDENCE;;GG;;0;AB861806;
C;003;72870;85;20051101 01:03;105/240751;
D;003;72870;85;20051101 01:03;P;;;;;;
D;003;72870;85;20051101 01:03;V;;;;;;
D;003;72870;85;20051101 01:03;V;;;;;;
B;003;64890;86;20051101 01:03;;;20;MAPLE ST;WYOMING;2250;569.1;M;20050912;20051013;315000;A;3;;;FB;;0;AB855768;
C;003;64890;86;20051101 01:03;137/221662;
D;003;64890;86;20051101 01:03;P;;;;;;
D;003;64890;86;20051101 01:03;P;;;;;;
D;003;64890;86;20051101 01:03;V;;;;;;
B;003;83896;87;20051101 01:03;;;3;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20050730;20050930;436000;A;R;RESIDENCE;;GR;;0;AB852421;
C;003;83896;87;20051101 01:03;4B/408291;
D;003;83896;87;20051101 01:03;P;;;;;;
D;003;83896;87;20051101 01:03;P;;;;;;
D;003;83896;87;20051101 01:03;V;;;;;;
B;003;83968;88;20051101 01:03;;;10;TALINGA AVE;POINT CLARE;2250;518.5;M;20050629;20050706;124524;A;R;RESIDENCE;;FD;;0;AB852761;
C;003;83968;88;20051101 01:03;3/13101;
D;003;83968;88;20051101 01:03;P;;;;;;
D;003;83968;88;20051101 01:03;P;;;;;;
D;003;83968;88;20051101 01:03;V;;;;;;
D;003;83968;88;20051101 01:03;V;;;;;;
D;003;83968;88;20051101 01:03;V;;;;;;
D;003;83968;88;20051101 01:03;V;;;;;;
D;003;83968;88;20051101 01:03;V;;;;;;
B;003;78533;89;20051101 01:03;;;53;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20050818;20050929;335000;A;R;RESIDENCE;;MA;;0;AB848150;
C;003;78533;89;20051101 01:03;36/10057;
D;003;78533;89;20051101 01:03;P;;;;;;
D;003;78533;89;20051101 01:03;V;;;;;;
B;003;81273;90;20051101 01:03;;;10;SHIRLEY CL;KINCUMBER;2251;743.6;M;20050831;20051014;450000;A;R;RESIDENCE;;FK;;0;AB859495;
C;003;81273;90;20051101 01:03;22/261106;
D;003;81273;90;20051101 01:03;P;;;;;;
D;003;81273;90;20051101 01:03;P;;;;;;
D;003;81273;90;20051101 01:03;V;;;;;;
D;003;81273;90;20051101 01:03;V;;;;;;
B;003;84294;91;20051101 01:03;;;27;TATHRA ST;WEST GOSFORD;2250;2760;M;20050816;20050930;580000;I;V;VACANT LAND;;EF;;0;AB841989;
C;003;84294;91;20051101 01:03;8/809109;
D;003;84294;91;20051101 01:03;P;;;;;;
D;003;84294;91;20051101 01:03;P;;;;;;
D;003;84294;91;20051101 01:03;V;;;;;;
B;003;78850;92;20051101 01:03;;;13;RIVIERA AVE;TERRIGAL;2260;543.8;M;20050909;20051014;495000;A;R;RESIDENCE;;GR;;0;AB853351;
C;003;78850;92;20051101 01:03;111/226932;
D;003;78850;92;20051101 01:03;P;;;;;;
D;003;78850;92;20051101 01:03;P;;;;;;
D;003;78850;92;20051101 01:03;V;;;;;;
D;003;78850;92;20051101 01:03;V;;;;;;
B;003;73798;93;20051101 01:03;;22;29;PACIFIC HWY;WEST GOSFORD;2250;;;20051007;20051007;240000;;R;RESIDENCE;22;;;0;AB849188;
C;003;73798;93;20051101 01:03;22/SP62690;
D;003;73798;93;20051101 01:03;P;;;;;;
D;003;73798;93;20051101 01:03;P;;;;;;
D;003;73798;93;20051101 01:03;V;;;;;;
B;003;76516;94;20051101 01:03;;;118;POINT RD;MOONEY MOONEY;2083;757.5;M;20050712;20050822;975000;A;R;RESIDENCE;;FY;;0;AB859273;
C;003;76516;94;20051101 01:03;1/607600 Licence 314694;
D;003;76516;94;20051101 01:03;P;;;;;;
D;003;76516;94;20051101 01:03;P;;;;;;
D;003;76516;94;20051101 01:03;P;;;;;;
D;003;76516;94;20051101 01:03;V;;;;;;
B;003;74005;95;20051101 01:03;;;457;PACIFIC HWY;WYOMING;2250;486.9;M;20050919;20051024;475000;I;3;COMMERCIAL;;EM;;0;AB861139;
C;003;74005;95;20051101 01:03;221/534357;
D;003;74005;95;20051101 01:03;P;;;;;;
D;003;74005;95;20051101 01:03;V;;;;;;
D;003;74005;95;20051101 01:03;V;;;;;;
B;003;74061;96;20051101 01:03;;;736;PACIFIC HWY;NARARA;2250;604;M;20050830;20051007;275000;A;R;RESIDENCE;;FB;;0;AB872130;
C;003;74061;96;20051101 01:03;13/245849;
D;003;74061;96;20051101 01:03;P;;;;;;
D;003;74061;96;20051101 01:03;V;;;;;;
B;003;79384;97;20051101 01:03;;;9;ROWAN RD;WOY WOY;2256;493.2;M;20050902;20051019;392000;A;R;RESIDENCE;;FU;;0;AB855011;
C;003;79384;97;20051101 01:03;9/240830;
D;003;79384;97;20051101 01:03;P;;;;;;
D;003;79384;97;20051101 01:03;P;;;;;;
D;003;79384;97;20051101 01:03;V;;;;;;
D;003;79384;97;20051101 01:03;V;;;;;;
B;003;74345;98;20051101 01:03;;;5;PALM ST;ETTALONG BEACH;2257;581.7;M;20050825;20051006;475000;A;R;RESIDENCE;;MA;;0;AB843967;
C;003;74345;98;20051101 01:03;377/10570;
D;003;74345;98;20051101 01:03;P;;;;;;
D;003;74345;98;20051101 01:03;P;;;;;;
D;003;74345;98;20051101 01:03;V;;;;;;
B;003;74501;99;20051101 01:03;;;23;PANORAMA TCE;GREEN POINT;2251;1379;M;20050922;20051014;640000;A;R;RESIDENCE;;FJ;;0;AB848116;
C;003;74501;99;20051101 01:03;16/230550;
D;003;74501;99;20051101 01:03;P;;;;;;
D;003;74501;99;20051101 01:03;P;;;;;;
D;003;74501;99;20051101 01:03;V;;;;;;
D;003;74501;99;20051101 01:03;V;;;;;;
B;003;79897;100;20051101 01:03;;;52;SAMANTHA CRES;KINCUMBER;2251;667.3;M;20050614;20050802;550000;A;R;RESIDENCE;;FK;;0;AB859342;
C;003;79897;100;20051101 01:03;216/261441;
D;003;79897;100;20051101 01:03;P;;;;;;
D;003;79897;100;20051101 01:03;P;;;;;;
D;003;79897;100;20051101 01:03;V;;;;;;
D;003;79897;100;20051101 01:03;V;;;;;;
B;003;82567;101;20051101 01:03;;;6;ST GEORGE ST;WEST GOSFORD;2250;518.5;M;20050805;20051019;307000;A;R;RESIDENCE;;MH;;0;AB863684;
C;003;82567;101;20051101 01:03;3/2/2230 C/390313;
D;003;82567;101;20051101 01:03;P;;;;;;
D;003;82567;101;20051101 01:03;P;;;;;;
D;003;82567;101;20051101 01:03;V;;;;;;
B;003;77461;102;20051101 01:03;;11;222;RAILWAY ST;WOY WOY;2256;;;20050824;20050923;245000;;R;RESIDENCE;11;;;0;AB832827;
C;003;77461;102;20051101 01:03;11/SP39373;
D;003;77461;102;20051101 01:03;P;;;;;;
D;003;77461;102;20051101 01:03;V;;;;;;
B;003;80046;103;20051101 01:03;;;7;SANDSTONE CRES;TASCOTT;2250;512.2;M;20050717;20050824;166666;A;R;RESIDENCE;;GN;;0;AB837809;
C;003;80046;103;20051101 01:03;12/227770;
D;003;80046;103;20051101 01:03;P;;;;;;
D;003;80046;103;20051101 01:03;P;;;;;;
D;003;80046;103;20051101 01:03;V;;;;;;
D;003;80046;103;20051101 01:03;V;;;;;;
D;003;80046;103;20051101 01:03;V;;;;;;
D;003;80046;103;20051101 01:03;V;;;;;;
B;003;74891;104;20051101 01:03;;;92;PATON ST;WOY WOY;2256;556.4;M;20050727;20051019;295000;A;R;RESIDENCE;;MK;;0;AB858212;
C;003;74891;104;20051101 01:03;5/2/5099;
D;003;74891;104;20051101 01:03;P;;;;;;
D;003;74891;104;20051101 01:03;V;;;;;;
D;003;74891;104;20051101 01:03;V;;;;;;
B;003;77593;105;20051101 01:03;;;2;RANGE RD;NORTH GOSFORD;2250;493.2;M;20050905;20051005;295000;A;R;RESIDENCE;;MJ;;0;AB840372;
C;003;77593;105;20051101 01:03;3/22568;
D;003;77593;105;20051101 01:03;P;;;;;;
D;003;77593;105;20051101 01:03;V;;;;;;
B;003;80292;106;20051101 01:03;;3;43;SCENIC HWY;TERRIGAL;2260;;;20050906;20051018;34250000;;R;RESIDENCE;3;;;0;AB866859;
C;003;80292;106;20051101 01:03;3/SP50280;
D;003;80292;106;20051101 01:03;P;;;;;;
D;003;80292;106;20051101 01:03;V;;;;;;
B;003;77708;107;20051101 01:03;;3;93;RAWSON RD;WOY WOY;2256;;;20051004;20051012;87500;;3;FACTORY;3;;;50;AB838770;
C;003;77708;107;20051101 01:03;3/SP55332;
D;003;77708;107;20051101 01:03;P;;;;;;
D;003;77708;107;20051101 01:03;P;;;;;;
D;003;77708;107;20051101 01:03;V;;;;;;
D;003;77708;107;20051101 01:03;V;;;;;;
D;003;77708;107;20051101 01:03;V;;;;;;
B;003;77787;108;20051101 01:03;;;22;READS RD;WAMBERAL;2260;695.6;M;20050831;20051012;600000;A;R;RESIDENCE;;GT;;0;AB849726;
C;003;77787;108;20051101 01:03;3/22121;
D;003;77787;108;20051101 01:03;P;;;;;;
D;003;77787;108;20051101 01:03;P;;;;;;
D;003;77787;108;20051101 01:03;V;;;;;;
D;003;77787;108;20051101 01:03;V;;;;;;
B;003;80429;109;20051101 01:03;;;280;SCENIC HWY;TERRIGAL;2260;1.604;H;20050830;20051011;1210000;P;R;RESIDENCE;;PJ;;0;AB838748;
C;003;80429;109;20051101 01:03;2/511497;
D;003;80429;109;20051101 01:03;P;;;;;;
D;003;80429;109;20051101 01:03;P;;;;;;
D;003;80429;109;20051101 01:03;V;;;;;;
D;003;80429;109;20051101 01:03;V;;;;;;
B;003;80446;110;20051101 01:03;;;344;SCENIC HWY;TERRIGAL;2260;1113;M;20050826;20050923;710000;A;R;RESIDENCE;;GR;;0;AB836220;
C;003;80446;110;20051101 01:03;3/30494;
D;003;80446;110;20051101 01:03;P;;;;;;
D;003;80446;110;20051101 01:03;P;;;;;;
D;003;80446;110;20051101 01:03;V;;;;;;
D;003;80446;110;20051101 01:03;V;;;;;;
B;003;75143;111;20051101 01:03;;;30;PATRICK CRES;SARATOGA;2251;575.4;M;20050819;20051014;547000;A;R;RESIDENCE;;FH;;0;AB855489;
C;003;75143;111;20051101 01:03;169/27245;
D;003;75143;111;20051101 01:03;P;;;;;;
D;003;75143;111;20051101 01:03;P;;;;;;
D;003;75143;111;20051101 01:03;V;;;;;;
D;003;75143;111;20051101 01:03;V;;;;;;
B;003;75794;112;20051101 01:03;;;17;PERRATT CL;LISAROW;2250;769.4;M;20050902;20051014;320000;A;R;RESIDENCE;;GK;;0;AB854015;
C;003;75794;112;20051101 01:03;23/713715;
D;003;75794;112;20051101 01:03;P;;;;;;
D;003;75794;112;20051101 01:03;P;;;;;;
D;003;75794;112;20051101 01:03;V;;;;;;
D;003;75794;112;20051101 01:03;V;;;;;;
B;003;94752;113;20051101 01:03;;;32;WOY WOY BAY RD;WOY WOY BAY;2256;872.6;M;20050825;20051013;600000;A;R;RESIDENCE;;FE;;0;AB860097;
C;003;94752;113;20051101 01:03;313/201374;
D;003;94752;113;20051101 01:03;P;;;;;;
D;003;94752;113;20051101 01:03;P;;;;;;
D;003;94752;113;20051101 01:03;V;;;;;;
D;003;94752;113;20051101 01:03;V;;;;;;
B;003;86679;114;20051101 01:03;;;173 A;THE ROUND DR;AVOCA BEACH;2251;982.5;M;20050814;20050928;565000;A;R;RESIDENCE;;GA;;0;AB862921;
C;003;86679;114;20051101 01:03;4/826812;
D;003;86679;114;20051101 01:03;P;;;;;;
D;003;86679;114;20051101 01:03;V;;;;;;
D;003;86679;114;20051101 01:03;V;;;;;;
B;003;89322;115;20051101 01:03;;;194;VERON RD;UMINA BEACH;2257;708.2;M;20050621;20051021;330000;A;R;RESIDENCE;;FU;;0;AB863431;
C;003;89322;115;20051101 01:03;148/236466;
D;003;89322;115;20051101 01:03;P;;;;;;
D;003;89322;115;20051101 01:03;V;;;;;;
D;003;89322;115;20051101 01:03;V;;;;;;
B;003;91920;116;20051101 01:03;;;2;WELCOME ST;WOY WOY;2256;505.9;M;20050329;20050510;390000;A;R;RESIDENCE;;FU;;0;AB832807;
C;003;91920;116;20051101 01:03;95/7926;
D;003;91920;116;20051101 01:03;P;;;;;;
D;003;91920;116;20051101 01:03;V;;;;;;
D;003;91920;116;20051101 01:03;V;;;;;;
B;003;95055;117;20051101 01:03;;;7;WYOMING RD;WYOMING;2250;638.6;M;20050905;20051011;279000;A;R;RESIDENCE;;FB;;0;AB857219;
C;003;95055;117;20051101 01:03;2/201818;
D;003;95055;117;20051101 01:03;P;;;;;;
D;003;95055;117;20051101 01:03;P;;;;;;
D;003;95055;117;20051101 01:03;V;;;;;;
B;003;92373;118;20051101 01:03;;;26;WENTWORTH AVE S;WOY WOY;2256;486.9;M;20050907;20051013;400000;A;R;RESIDENCE;;FU;;0;AB867904;
C;003;92373;118;20051101 01:03;200/9912;
D;003;92373;118;20051101 01:03;P;;;;;;
D;003;92373;118;20051101 01:03;P;;;;;;
D;003;92373;118;20051101 01:03;P;;;;;;
D;003;92373;118;20051101 01:03;V;;;;;;
B;003;92721;119;20051101 01:03;;;17;WHITEHEAD CL;KARIONG;2250;384;M;20050811;20050922;299000;A;R;RESIDENCE;;FF;;0;AB855936;
C;003;92721;119;20051101 01:03;2309/789178;
D;003;92721;119;20051101 01:03;P;;;;;;
D;003;92721;119;20051101 01:03;P;;;;;;
D;003;92721;119;20051101 01:03;V;;;;;;
B;003;87517;120;20051101 01:03;;;66;TIMBERTOP DR;UMINA BEACH;2257;1477;M;20050711;20051005;492750;A;R;RESIDENCE;;FU;;0;AB855930;
C;003;87517;120;20051101 01:03;24/244482;
D;003;87517;120;20051101 01:03;P;;;;;;
D;003;87517;120;20051101 01:03;P;;;;;;
D;003;87517;120;20051101 01:03;V;;;;;;
D;003;87517;120;20051101 01:03;V;;;;;;
B;003;87783;121;20051101 01:03;;;15 A;TRAFALGAR AVE;WOY WOY;2256;777.8;M;20050826;20050907;319000;A;R;RESIDENCE;;FU;;0;AB838032;
C;003;87783;121;20051101 01:03;189/557231;
D;003;87783;121;20051101 01:03;P;;;;;;
D;003;87783;121;20051101 01:03;P;;;;;;
D;003;87783;121;20051101 01:03;V;;;;;;
B;003;87885;122;20051101 01:03;;2;203;TRAFALGAR AVE;UMINA;2257;;;20050831;20051017;260000;;R;RESIDENCE;2;;;0;AB859338;
C;003;87885;122;20051101 01:03;2/SP32663;
D;003;87885;122;20051101 01:03;P;;;;;;
D;003;87885;122;20051101 01:03;V;;;;;;
D;003;87885;122;20051101 01:03;V;;;;;;
B;003;88066;123;20051101 01:03;;;202;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050624;20050816;290000;A;R;RESIDENCE;;MA;;0;AB853816;
C;003;88066;123;20051101 01:03;95/9264;
D;003;88066;123;20051101 01:03;P;;;;;;
D;003;88066;123;20051101 01:03;P;;;;;;
D;003;88066;123;20051101 01:03;V;;;;;;
B;003;93513;124;20051101 01:03;;;2;WINSTON ST;WAMBERAL;2260;1062;M;20050908;20051020;631000;A;R;RESIDENCE;;GT;;0;AB862836;
C;003;93513;124;20051101 01:03;26/21072;
D;003;93513;124;20051101 01:03;P;;;;;;
D;003;93513;124;20051101 01:03;P;;;;;;
D;003;93513;124;20051101 01:03;V;;;;;;
D;003;93513;124;20051101 01:03;V;;;;;;
B;003;91076;125;20051101 01:03;;1;11 A;WARWICK ST;BLACKWALL;2256;;;20051005;20051005;200000;;V;VACANT LAND;1;;;0;AB838658;
C;003;91076;125;20051101 01:03;1/SP22392;
D;003;91076;125;20051101 01:03;P;;;;;;
D;003;91076;125;20051101 01:03;V;;;;;;
D;003;91076;125;20051101 01:03;V;;;;;;
B;003;86456;126;20051101 01:03;;;19;THE RIDGEWAY;LISAROW;2250;1.024;H;20050909;20051007;700000;P;R;RESIDENCE;;PD;;0;AB844367;
C;003;86456;126;20051101 01:03;312/835889;
D;003;86456;126;20051101 01:03;P;;;;;;
D;003;86456;126;20051101 01:03;V;;;;;;
D;003;86456;126;20051101 01:03;V;;;;;;
B;003;91747;127;20051101 01:03;;;50;WEBB RD;BOOKER BAY;2257;626;M;20050730;20050730;370000;A;3;;;MA;;0;AB828135;
C;003;91747;127;20051101 01:03;212/7736;
D;003;91747;127;20051101 01:03;P;;;;;;
D;003;91747;127;20051101 01:03;V;;;;;;
B;003;91857;128;20051101 01:03;;;57;WEBB ST;EAST GOSFORD;2250;619.7;M;20050831;20051005;315000;A;R;RESIDENCE;;ML;;0;AB838729;
C;003;91857;128;20051101 01:03;1/29936;
D;003;91857;128;20051101 01:03;P;;;;;;
D;003;91857;128;20051101 01:03;V;;;;;;
D;003;91857;128;20051101 01:03;V;;;;;;
B;003;94451;129;20051101 01:03;;;1;WOODSIDE TCE;NARARA;2250;885.2;M;20050824;20051005;320000;A;R;RESIDENCE;;GK;;0;AB866123;
C;003;94451;129;20051101 01:03;18/240872;
D;003;94451;129;20051101 01:03;P;;;;;;
D;003;94451;129;20051101 01:03;P;;;;;;
D;003;94451;129;20051101 01:03;V;;;;;;
D;003;94451;129;20051101 01:03;V;;;;;;
B;003;95351;130;20051101 01:03;;;49;YARRAM RD;BENSVILLE;2251;746.1;M;20050701;20051005;356000;A;R;RESIDENCE;;HB;;0;AB866323;
C;003;95351;130;20051101 01:03;75/D/6113;
D;003;95351;130;20051101 01:03;P;;;;;;
D;003;95351;130;20051101 01:03;P;;;;;;
D;003;95351;130;20051101 01:03;V;;;;;;
D;003;95351;130;20051101 01:03;V;;;;;;
B;003;95504;131;20051101 01:03;;;22 A;YERAMBA CRES;TERRIGAL;2260;839;M;20050810;20050922;569000;A;R;RESIDENCE;;FQ;;0;AB835174;
C;003;95504;131;20051101 01:03;111/584402;
D;003;95504;131;20051101 01:03;P;;;;;;
D;003;95504;131;20051101 01:03;P;;;;;;
D;003;95504;131;20051101 01:03;V;;;;;;
D;003;95504;131;20051101 01:03;V;;;;;;
B;003;95660;132;20051101 01:03;;4;24;YORK ST;EAST GOSFORD;2250;;;20050907;20051019;237000;;R;RESIDENCE;4;;;0;AB860390;
C;003;95660;132;20051101 01:03;4/SP38596;
D;003;95660;132;20051101 01:03;P;;;;;;
D;003;95660;132;20051101 01:03;V;;;;;;
B;003;2771812;133;20051101 01:03;;;6;CONIFER CL;KARIONG;2250;676.7;M;20050812;20050923;560000;A;R;RESIDENCE;;FF;;0;AB835574;
C;003;2771812;133;20051101 01:03;35/1057445;
D;003;2771812;133;20051101 01:03;P;;;;;;
D;003;2771812;133;20051101 01:03;P;;;;;;
D;003;2771812;133;20051101 01:03;V;;;;;;
D;003;2771812;133;20051101 01:03;V;;;;;;
B;003;3100048;134;20051101 01:03;;18;187;ALBANY ST;POINT FREDERICK;2250;;;20050914;20050928;590000;;R;RESIDENCE;18;;;0;AB836194;
C;003;3100048;134;20051101 01:03;18/SP73037;
D;003;3100048;134;20051101 01:03;P;;;;;;
D;003;3100048;134;20051101 01:03;P;;;;;;
D;003;3100048;134;20051101 01:03;V;;;;;;
B;003;3080975;135;20051101 01:03;;;18;BRIDGEWATER PL;TERRIGAL;2260;802.4;M;20050610;20050722;285000;A;V;VACANT LAND;;GQ;;0;AB862852;
C;003;3080975;135;20051101 01:03;138/1064993;
D;003;3080975;135;20051101 01:03;P;;;;;;
D;003;3080975;135;20051101 01:03;P;;;;;;
D;003;3080975;135;20051101 01:03;V;;;;;;
D;003;3080975;135;20051101 01:03;V;;;;;;
B;003;3127662;136;20051101 01:03;;;4;WINGELLO CRES;WYOMING;2250;251.2;M;20050912;20051010;325000;A;R;RESIDENCE;;ML;;0;AB844618;
C;003;3127662;136;20051101 01:03;54/1074444;
D;003;3127662;136;20051101 01:03;P;;;;;;
D;003;3127662;136;20051101 01:03;V;;;;;;
B;003;3149757;137;20051101 01:03;;9;188;GERTRUDE ST;GOSFORD;2250;;;20051006;20051006;220000;;R;RESIDENCE;9;;;0;AB837735;
C;003;3149757;137;20051101 01:03;9/SP73337;
D;003;3149757;137;20051101 01:03;P;;;;;;
D;003;3149757;137;20051101 01:03;V;;;;;;
B;003;3149757;138;20051101 01:03;;10;188;GERTRUDE ST;GOSFORD;2250;;;20051006;20051006;220000;;R;RESIDENCE;10;;;0;AB837736;
C;003;3149757;138;20051101 01:03;10/SP73337;
D;003;3149757;138;20051101 01:03;P;;;;;;
D;003;3149757;138;20051101 01:03;V;;;;;;
B;003;3133362;139;20051101 01:03;;1;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20050727;20051011;430000;;R;RESIDENCE;1;;;0;AB836450;
C;003;3133362;139;20051101 01:03;1/SP73853;
D;003;3133362;139;20051101 01:03;P;;;;;;
D;003;3133362;139;20051101 01:03;P;;;;;;
D;003;3133362;139;20051101 01:03;V;;;;;;
B;003;3107997;140;20051101 01:03;;2;39;PALM ST;ETTALONG BEACH;2257;;;20050824;20050930;437500;;R;RESIDENCE;2;;;0;AB832426;
C;003;3107997;140;20051101 01:03;2/SP73159;
D;003;3107997;140;20051101 01:03;P;;;;;;
D;003;3107997;140;20051101 01:03;P;;;;;;
D;003;3107997;140;20051101 01:03;V;;;;;;
D;003;3107997;140;20051101 01:03;V;;;;;;
D;003;3107997;140;20051101 01:03;V;;;;;;
D;003;3107997;140;20051101 01:03;V;;;;;;
B;003;3131246;141;20051101 01:03;;;23;MORTONS CL;KINCUMBER;2251;940;M;20050816;20051017;255000;A;V;VACANT LAND;;FK;;0;AB858009;
C;003;3131246;141;20051101 01:03;12/1074861;
D;003;3131246;141;20051101 01:03;P;;;;;;
D;003;3131246;141;20051101 01:03;P;;;;;;
D;003;3131246;141;20051101 01:03;V;;;;;;
D;003;3131246;141;20051101 01:03;V;;;;;;
B;003;3164952;142;20051101 01:03;;;;ETNA ST;GOSFORD;2250;;;20050822;20050927;405000;;R;RESIDENCE;4;;;0;AB831185;
C;003;3164952;142;20051101 01:03;4/SP74581;
D;003;3164952;142;20051101 01:03;P;;;;;;
D;003;3164952;142;20051101 01:03;P;;;;;;
D;003;3164952;142;20051101 01:03;V;;;;;;
B;003;3164952;143;20051101 01:03;;;;ETNA ST;GOSFORD;2250;;;20050901;20051005;429000;;R;RESIDENCE;32;;;0;AB842198;
C;003;3164952;143;20051101 01:03;32/SP74581;
D;003;3164952;143;20051101 01:03;P;;;;;;
D;003;3164952;143;20051101 01:03;P;;;;;;
D;003;3164952;143;20051101 01:03;V;;;;;;
B;003;3169376;144;20051101 01:03;;;17;WARRIGAL ST;BLACKWALL;2256;;;20050819;20050930;430000;;R;RESIDENCE;4;;;0;AB853372;
C;003;3169376;144;20051101 01:03;4/SP73490;
D;003;3169376;144;20051101 01:03;P;;;;;;
D;003;3169376;144;20051101 01:03;V;;;;;;
B;003;3180659;145;20051101 01:03;;;4;LINK RD;GREEN POINT;2251;;;20050531;20050721;700000;;R;RESIDENCE;4;;;0;AB830635;
C;003;3180659;145;20051101 01:03;4/SP75086;
D;003;3180659;145;20051101 01:03;P;;;;;;
D;003;3180659;145;20051101 01:03;V;;;;;;
B;003;3170728;146;20051101 01:03;;213;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050902;20051014;280750;;R;RESIDENCE;61;;;0;AB848342;
C;003;3170728;146;20051101 01:03;61/SP74565;
D;003;3170728;146;20051101 01:03;P;;;;;;
D;003;3170728;146;20051101 01:03;P;;;;;;
D;003;3170728;146;20051101 01:03;V;;;;;;
B;003;3170728;147;20051101 01:03;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030702;20050727;276200;;3;UNIT;91;;;0;AB831012;
C;003;3170728;147;20051101 01:03;91/SP74565;
D;003;3170728;147;20051101 01:03;P;;;;;;
D;003;3170728;147;20051101 01:03;V;;;;;;
