A;081;20051001 01:08;VALNET;
C;081;2955728;146;20051001 01:08;1010/1043484;
D;081;2955728;146;20051001 01:08;P;;;;;;
D;081;2955728;146;20051001 01:08;P;;;;;;
D;081;2955728;146;20051001 01:08;V;;;;;;
B;081;3003394;147;20051001 01:08;;;15;PENTONVILLE PDE;CASTLE HILL;2154;523.5;M;20050803;20050916;345000;A;V;VACANT LAND;;AT;;0;AB795392;
C;081;3003394;147;20051001 01:08;1020/1052649;
D;081;3003394;147;20051001 01:08;P;;;;;;
D;081;3003394;147;20051001 01:08;P;;;;;;
D;081;3003394;147;20051001 01:08;V;;;;;;
B;081;3000369;148;20051001 01:08;;51;9;HOYLE AVE;CASTLE HILL;2154;;;20050506;20050831;635300;;V;VACANT LAND;51;;;0;AB775155;
C;081;3000369;148;20051001 01:08;51/SP70693;
D;081;3000369;148;20051001 01:08;P;;;;;;
D;081;3000369;148;20051001 01:08;V;;;;;;
B;081;2982792;149;20051001 01:08;;;154;WRIGHTS RD;KELLYVILLE;2155;450;M;20050722;20050922;690000;A;R;RESIDENCE;;AT;;0;AB804484;
C;081;2982792;149;20051001 01:08;6/1049474;
D;081;2982792;149;20051001 01:08;P;;;;;;
D;081;2982792;149;20051001 01:08;P;;;;;;
D;081;2982792;149;20051001 01:08;V;;;;;;
B;081;3001859;150;20051001 01:08;;;26;SPRINGFIELD CRES;BELLA VISTA;2153;878.5;M;20050803;20050914;420000;A;V;VACANT LAND;;AQ;;0;AB777577;
C;081;3001859;150;20051001 01:08;301/1054772;
D;081;3001859;150;20051001 01:08;P;;;;;;
D;081;3001859;150;20051001 01:08;P;;;;;;
D;081;3001859;150;20051001 01:08;V;;;;;;
D;081;3001859;150;20051001 01:08;V;;;;;;
B;081;3027753;151;20051001 01:08;;;4;WOODSIDE AVE;KELLYVILLE;2155;526.9;M;20050721;20050912;665000;A;R;RESIDENCE;;AT;;0;AB802073;
C;081;3027753;151;20051001 01:08;28/1051698;
D;081;3027753;151;20051001 01:08;P;;;;;;
D;081;3027753;151;20051001 01:08;V;;;;;;
D;081;3027753;151;20051001 01:08;V;;;;;;
B;081;3038009;152;20051001 01:08;;8;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20050802;20050908;412000;;R;RESIDENCE;8;;;0;AB783560;
C;081;3038009;152;20051001 01:08;8/SP71405;
D;081;3038009;152;20051001 01:08;P;;;;;;
D;081;3038009;152;20051001 01:08;V;;;;;;
B;081;3189376;153;20051001 01:08;;34;1;YOUNG RD;CARLINGFORD;2118;;;20050823;20050916;452500;;R;RESIDENCE;34;;;0;AB780140;
C;081;3189376;153;20051001 01:08;34/SP75327;
D;081;3189376;153;20051001 01:08;P;;;;;;
D;081;3189376;153;20051001 01:08;V;;;;;;
B;081;3182757;154;20051001 01:08;;7;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20050504;20050921;532000;;R;RESIDENCE;7;;;0;AB788611;
C;081;3182757;154;20051001 01:08;7/SP75193;
D;081;3182757;154;20051001 01:08;P;;;;;;
D;081;3182757;154;20051001 01:08;P;;;;;;
D;081;3182757;154;20051001 01:08;V;;;;;;
B;081;3183426;155;20051001 01:08;;;;JACKSON PL;KELLYVILLE;2155;791.5;M;20050419;20050811;340000;A;V;VACANT LAND;;AT;;0;AB784241;
C;081;3183426;155;20051001 01:08;604/1083182;
D;081;3183426;155;20051001 01:08;P;;;;;;
D;081;3183426;155;20051001 01:08;P;;;;;;
D;081;3183426;155;20051001 01:08;V;;;;;;
B;081;3184219;156;20051001 01:08;;3;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20050304;20050715;546000;;R;RESIDENCE;3;;;0;AB757996;
C;081;3184219;156;20051001 01:08;3/SP74524;
D;081;3184219;156;20051001 01:08;P;;;;;;
D;081;3184219;156;20051001 01:08;P;;;;;;
D;081;3184219;156;20051001 01:08;V;;;;;;
B;081;3188442;157;20051001 01:08;BUILDING A;2;7;PURSER AVE;CASTLE HILL;2154;;;20041014;20050907;220000;;V;VACANT LAND;2;;;0;AB758965;
C;081;3188442;157;20051001 01:08;2/SP75317;
D;081;3188442;157;20051001 01:08;P;;;;;;
D;081;3188442;157;20051001 01:08;V;;;;;;
B;081;3188442;158;20051001 01:08;BUILDING A;6;7;PURSER AVE;CASTLE HILL;2154;;;20041015;20050909;300000;;R;RESIDENCE;6;;;0;AB770368;
C;081;3188442;158;20051001 01:08;6/SP75317;
D;081;3188442;158;20051001 01:08;P;;;;;;
D;081;3188442;158;20051001 01:08;V;;;;;;
B;081;3188442;159;20051001 01:08;BUILDING A;10;7;PURSER AVE;CASTLE HILL;2154;;;20041012;20050902;300000;;R;RESIDENCE;10;;;0;AB770156;
C;081;3188442;159;20051001 01:08;10/SP75317;
D;081;3188442;159;20051001 01:08;P;;;;;;
D;081;3188442;159;20051001 01:08;P;;;;;;
D;081;3188442;159;20051001 01:08;V;;;;;;
B;081;3188442;160;20051001 01:08;BUILDING A;11;7;PURSER AVE;CASTLE HILL;2154;;;20041015;20050908;300000;;R;RESIDENCE;11;;XA;0;AB760107;
C;081;3188442;160;20051001 01:08;11/SP75317;
D;081;3188442;160;20051001 01:08;P;;;;;;
D;081;3188442;160;20051001 01:08;V;;;;;;
B;081;3188442;161;20051001 01:08;BUILDING A;13;7;PURSER AVE;CASTLE HILL;2154;;;20041006;20050914;300000;;R;RESIDENCE;13;;;0;AB784922;
C;081;3188442;161;20051001 01:08;13/SP75317;
D;081;3188442;161;20051001 01:08;P;;;;;;
D;081;3188442;161;20051001 01:08;P;;;;;;
D;081;3188442;161;20051001 01:08;V;;;;;;
B;081;3188442;162;20051001 01:08;BUILDING A;14;7;PURSER AVE;CASTLE HILL;2154;;;20041015;20050908;300000;;R;RESIDENCE;14;;XA;0;AB760117;
C;081;3188442;162;20051001 01:08;14/SP75317;
D;081;3188442;162;20051001 01:08;P;;;;;;
D;081;3188442;162;20051001 01:08;V;;;;;;
B;081;3188442;163;20051001 01:08;BUILDING A;15;7;PURSER AVE;CASTLE HILL;2154;;;20050222;20050802;300000;;R;RESIDENCE;15;;;0;AB774640;
C;081;3188442;163;20051001 01:08;15/SP75317;
D;081;3188442;163;20051001 01:08;P;;;;;;
D;081;3188442;163;20051001 01:08;V;;;;;;
B;081;3188442;164;20051001 01:08;BUILDING A;16;7;PURSER AVE;CASTLE HILL;2154;;;20050222;20050802;300000;;R;RESIDENCE;16;;;0;AB774669;
C;081;3188442;164;20051001 01:08;16/SP75317;
D;081;3188442;164;20051001 01:08;P;;;;;;
D;081;3188442;164;20051001 01:08;V;;;;;;
B;081;3188442;165;20051001 01:08;BUILDING A;18;7;PURSER AVE;CASTLE HILL;2154;;;20041014;20050915;300000;;R;RESIDENCE;18;;;0;AB792398;
C;081;3188442;165;20051001 01:08;18/SP75317;
D;081;3188442;165;20051001 01:08;P;;;;;;
D;081;3188442;165;20051001 01:08;V;;;;;;
B;081;3188442;166;20051001 01:08;BUILDING A;20;7;PURSER AVE;CASTLE HILL;2154;;;20041015;20050908;300000;;R;RESIDENCE;20;;XA;0;AB760124;
C;081;3188442;166;20051001 01:08;20/SP75317;
D;081;3188442;166;20051001 01:08;P;;;;;;
D;081;3188442;166;20051001 01:08;V;;;;;;
B;081;3188442;167;20051001 01:08;BUILDING B;35;12;HUME AVE;CASTLE HILL;2154;;;20041012;20050902;310000;;R;RESIDENCE;35;;;0;AB770106;
C;081;3188442;167;20051001 01:08;35/SP75317;
D;081;3188442;167;20051001 01:08;P;;;;;;
D;081;3188442;167;20051001 01:08;P;;;;;;
D;081;3188442;167;20051001 01:08;V;;;;;;
B;081;3201222;168;20051001 01:08;;;136;PAULLS RD;SOUTH MAROOTA;2756;16.18;H;20050423;20050627;460000;;V;VACANT LAND;;;;0;AB670904;
C;081;3201222;168;20051001 01:08;114/752039;
D;081;3201222;168;20051001 01:08;P;;;;;;
D;081;3201222;168;20051001 01:08;P;;;;;;
D;081;3201222;168;20051001 01:08;P;;;;;;
D;081;3201222;168;20051001 01:08;V;;;;;;
D;081;3201222;168;20051001 01:08;V;;;;;;
D;081;3201222;168;20051001 01:08;V;;;;;;
D;081;3201222;168;20051001 01:08;V;;;;;;
B;081;3199061;169;20051001 01:08;;;;MUNGERIE RD;BEAUMONT HILLS;2155;;;20050309;20050923;332500;;V;VACANT LAND;;;;0;AB798647;
C;081;3199061;169;20051001 01:08;310/1081171;
D;081;3199061;169;20051001 01:08;P;;;;;;
D;081;3199061;169;20051001 01:08;P;;;;;;
D;081;3199061;169;20051001 01:08;V;;;;;;
Z;885;169;169;545;
