A;708;20051201 01:20;VALNET;
D;708;2116485;182;20051201 01:21;P;;;;;;
D;708;2116485;182;20051201 01:21;V;;;;;;
D;708;2116485;182;20051201 01:21;V;;;;;;
B;708;2119224;183;20051201 01:21;;;381;CROWN ST;SURRY HILLS;2010;460.7;M;20050422;20050602;5500000;M;3;PUB;;MD;;0;AB550929;
C;708;2119224;183;20051201 01:21;1/63227 1/71317 PT 1/71840 1/74229 1/1086822;
D;708;2119224;183;20051201 01:21;P;;;;;;
D;708;2119224;183;20051201 01:21;V;;;;;;
B;708;2106264;184;20051201 01:21;;5;92;ALBION ST;SYDNEY;2000;;;20050829;20050916;500000;;R;RESIDENCE;5;;;0;AB908945;
C;708;2106264;184;20051201 01:21;5/SP52821;
D;708;2106264;184;20051201 01:21;P;;;;;;
D;708;2106264;184;20051201 01:21;V;;;;;;
B;708;2106437;185;20051201 01:21;;;47;AMY ST;ERSKINEVILLE;2043;328.7;M;20050817;20051109;1025000;A;R;RESIDENCE;;BQ;;0;AB912049;
C;708;2106437;185;20051201 01:21;1/792269;
D;708;2106437;185;20051201 01:21;P;;;;;;
D;708;2106437;185;20051201 01:21;P;;;;;;
D;708;2106437;185;20051201 01:21;V;;;;;;
D;708;2106437;185;20051201 01:21;V;;;;;;
B;708;2111640;186;20051201 01:21;;;4;BOURKE ST;WOOLLOOMOOLOO;2011;75.95;M;20050606;20050804;485000;M;R;RESIDENCE;;MA;;0;AB925176;
C;708;2111640;186;20051201 01:21;1/45654 1/593471;
D;708;2111640;186;20051201 01:21;P;;;;;;
D;708;2111640;186;20051201 01:21;V;;;;;;
B;708;2116906;187;20051201 01:21;;36;57;COOK RD;CENTENNIAL PARK;2021;;;20050922;20051027;325000;;R;RESIDENCE;36;;;0;AB903950;
C;708;2116906;187;20051201 01:21;36/SP35939;
D;708;2116906;187;20051201 01:21;P;;;;;;
D;708;2116906;187;20051201 01:21;V;;;;;;
B;708;2119414;188;20051201 01:21;;139;83;DALMENY AVE;ROSEBERY;2018;;;20050923;20051107;400000;;R;RESIDENCE;139;;;0;AB906492;
C;708;2119414;188;20051201 01:21;139/SP53997;
D;708;2119414;188;20051201 01:21;P;;;;;;
D;708;2119414;188;20051201 01:21;P;;;;;;
D;708;2119414;188;20051201 01:21;V;;;;;;
D;708;2119414;188;20051201 01:21;V;;;;;;
B;708;2106528;189;20051201 01:21;;;102;ANGEL ST;NEWTOWN;2042;164.7;M;20051011;20051111;675000;A;R;RESIDENCE;;BQ;;0;AB918869;
C;708;2106528;189;20051201 01:21;1/864538;
D;708;2106528;189;20051201 01:21;P;;;;;;
D;708;2106528;189;20051201 01:21;P;;;;;;
D;708;2106528;189;20051201 01:21;V;;;;;;
B;708;2122309;190;20051201 01:21;;;862;ELIZABETH ST;WATERLOO;2017;2409;M;20050615;20050727;8250000;M;3;GMRNERILAL;;MG;;0;AB659868;
C;708;2122309;190;20051201 01:21;1/559716;
D;708;2122309;190;20051201 01:21;P;;;;;;
D;708;2122309;190;20051201 01:21;V;;;;;;
B;708;2122310;191;20051201 01:21;;;872;ELIZABETH ST;WATERLOO;2017;;;20050615;20050727;8250000;M;3;GMRNERILAL;;MG;;0;AB659868;
C;708;2122310;191;20051201 01:21;3/975210 1/996654;
D;708;2122310;191;20051201 01:21;P;;;;;;
D;708;2122310;191;20051201 01:21;V;;;;;;
B;708;2122311;192;20051201 01:21;;;874;ELIZABETH ST;WATERLOO;2017;292.4;M;20050615;20050727;8250000;M;3;GMRNERILAL;;MG;;0;AB659868;
C;708;2122311;192;20051201 01:21;1/196447;
D;708;2122311;192;20051201 01:21;P;;;;;;
D;708;2122311;192;20051201 01:21;V;;;;;;
B;708;2117195;193;20051201 01:21;;28;121;COOK RD;CENTENNIAL PARK;2021;;;20050831;20051012;512000;;R;RESIDENCE;28;;;0;AB926573;
C;708;2117195;193;20051201 01:21;28/SP8129;
D;708;2117195;193;20051201 01:21;P;;;;;;
D;708;2117195;193;20051201 01:21;P;;;;;;
D;708;2117195;193;20051201 01:21;V;;;;;;
D;708;2117195;193;20051201 01:21;V;;;;;;
B;708;2122445;194;20051201 01:21;;;633;ELIZABETH ST;WATERLOO;2017;94.8;M;20050907;20051102;450000;M;R;RESIDENCE;;MJ;;0;AB908815;
C;708;2122445;194;20051201 01:21;2/500147;
D;708;2122445;194;20051201 01:21;P;;;;;;
D;708;2122445;194;20051201 01:21;V;;;;;;
B;708;2109415;195;20051201 01:21;;;89;BORONIA ST;REDFERN;2016;;;20050805;20051028;571000;A;R;RESIDENCE;;BH;;0;AB904242;
C;708;2109415;195;20051201 01:21;20/33786;
D;708;2109415;195;20051201 01:21;P;;;;;;
D;708;2109415;195;20051201 01:21;P;;;;;;
D;708;2109415;195;20051201 01:21;V;;;;;;
B;708;2119414;196;20051201 01:21;;686;83;DALMENY AVE;ROSEBERY;2018;;;20050910;20051024;380000;;R;RESIDENCE;686;;;0;AB899198;
C;708;2119414;196;20051201 01:21;686/SP61596;
D;708;2119414;196;20051201 01:21;P;;;;;;
D;708;2119414;196;20051201 01:21;P;;;;;;
D;708;2119414;196;20051201 01:21;V;;;;;;
B;708;2125156;197;20051201 01:21;;24;196;FORBES ST;DARLINGHURST;2010;;;20050927;20051111;505000;;R;RESIDENCE;24;;;0;AB929543;
C;708;2125156;197;20051201 01:21;24/SP50269;
D;708;2125156;197;20051201 01:21;P;;;;;;
D;708;2125156;197;20051201 01:21;V;;;;;;
B;708;2109523;198;20051201 01:21;;;577;BOTANY RD;ROSEBERY;2018;467.9;M;20050930;20051104;1900000;M;3;COMMERCIAL;;MG;;0;AB901996;
C;708;2109523;198;20051201 01:21;B/340189;
D;708;2109523;198;20051201 01:21;P;;;;;;
D;708;2109523;198;20051201 01:21;V;;;;;;
B;708;2109524;199;20051201 01:21;;;583;BOTANY RD;ROSEBERY;2018;494;M;20050930;20051104;1900000;M;3;COMMERCIAL;;MG;;0;AB901996;
C;708;2109524;199;20051201 01:21;11/604322;
D;708;2109524;199;20051201 01:21;P;;;;;;
D;708;2109524;199;20051201 01:21;V;;;;;;
B;708;2109651;200;20051201 01:21;;;348;BOTANY RD;BEACONSFIELD;2015;107.5;M;20050930;20051108;430000;M;R;RESIDENCE;;MS;;0;AB907420;
C;708;2109651;200;20051201 01:21;2/33773;
D;708;2109651;200;20051201 01:21;P;;;;;;
D;708;2109651;200;20051201 01:21;P;;;;;;
D;708;2109651;200;20051201 01:21;V;;;;;;
D;708;2109651;200;20051201 01:21;V;;;;;;
B;708;2111879;201;20051201 01:21;;3104;185;BROADWAY;ULTIMO;2007;;;20050902;20051018;115000;;R;RESIDENCE;406;;;0;AB913048;
C;708;2111879;201;20051201 01:21;406/SP54026;
D;708;2111879;201;20051201 01:21;P;;;;;;
D;708;2111879;201;20051201 01:21;V;;;;;;
B;708;2111879;202;20051201 01:21;;3112;185;BROADWAY;ULTIMO;2007;;;20050902;20051018;136000;;R;RESIDENCE;414;;;0;AB913049;
C;708;2111879;202;20051201 01:21;414/SP54026;
D;708;2111879;202;20051201 01:21;P;;;;;;
D;708;2111879;202;20051201 01:21;V;;;;;;
D;708;2111879;202;20051201 01:21;V;;;;;;
B;708;2114907;203;20051201 01:21;;38;217;CHALMERS ST;REDFERN;2016;;;20050822;20051031;393000;;R;RESIDENCE;34;;;0;AB910329;
C;708;2114907;203;20051201 01:21;34/SP49028;
D;708;2114907;203;20051201 01:21;P;;;;;;
D;708;2114907;203;20051201 01:21;P;;;;;;
D;708;2114907;203;20051201 01:21;V;;;;;;
D;708;2114907;203;20051201 01:21;V;;;;;;
B;708;2117597;204;20051201 01:21;;508;82;COOPER ST;SURRY HILLS;2010;;;20050929;20051110;385000;;V;VACANT LAND;72;;;0;AB929422;
C;708;2117597;204;20051201 01:21;72/SP55233;
D;708;2117597;204;20051201 01:21;P;;;;;;
D;708;2117597;204;20051201 01:21;V;;;;;;
D;708;2117597;204;20051201 01:21;V;;;;;;
B;708;2107335;205;20051201 01:21;;6;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20051017;20051110;265000;;R;RESIDENCE;6;;;0;AB916775;
C;708;2107335;205;20051201 01:21;6/SP2191;
D;708;2107335;205;20051201 01:21;P;;;;;;
D;708;2107335;205;20051201 01:21;V;;;;;;
B;708;2107335;206;20051201 01:21;;17;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20051017;20051110;265000;;R;RESIDENCE;17;;;0;AB916775;
C;708;2107335;206;20051201 01:21;17/SP2191;
D;708;2107335;206;20051201 01:21;P;;;;;;
D;708;2107335;206;20051201 01:21;V;;;;;;
B;708;2112514;207;20051201 01:21;;;23;BRODRICK ST;CAMPERDOWN;2050;708.2;M;20050720;20050831;2570000;M;3;COMMERCIAL;;MN;;0;AB758041;
C;708;2112514;207;20051201 01:21;1/778835 1/796945;
D;708;2112514;207;20051201 01:21;P;;;;;;
D;708;2112514;207;20051201 01:21;V;;;;;;
B;708;2107472;208;20051201 01:21;;13;3;BARNCLEUTH SQ;POTTS POINT;2011;;;20050923;20051109;157200;;R;RESIDENCE;13;;;0;AB902511;
C;708;2107472;208;20051201 01:21;13/SP11954;
D;708;2107472;208;20051201 01:21;P;;;;;;
D;708;2107472;208;20051201 01:21;V;;;;;;
B;708;2112744;209;20051201 01:21;;;37;BROWN ST;NEWTOWN;2042;;;20050921;20051103;490000;A;R;RESIDENCE;;BP;;0;AB919999;
C;708;2112744;209;20051201 01:21;4/33689;
D;708;2112744;209;20051201 01:21;P;;;;;;
D;708;2112744;209;20051201 01:21;V;;;;;;
D;708;2112744;209;20051201 01:21;V;;;;;;
B;708;2118113;210;20051201 01:21;;37;6;CRESCENT ST;REDFERN;2016;;;20051116;20051116;240000;;3;;37;;;0;AB919787;
C;708;2118113;210;20051201 01:21;37/SP60182;
D;708;2118113;210;20051201 01:21;P;;;;;;
D;708;2118113;210;20051201 01:21;V;;;;;;
B;708;2107639;211;20051201 01:21;KALUA;4;42;BAYSWATER AVE;KINGS CROSS;2011;;;20050916;20051102;212000;;R;RESIDENCE;4;;;0;AB904655;
C;708;2107639;211;20051201 01:21;4/SP14364;
D;708;2107639;211;20051201 01:21;P;;;;;;
D;708;2107639;211;20051201 01:21;V;;;;;;
D;708;2107639;211;20051201 01:21;V;;;;;;
B;708;2112815;212;20051201 01:21;;16;2;BROWN ST;NEWTOWN;2042;;;20050929;20051027;325000;;R;RESIDENCE;16;;;0;AB907050;
C;708;2112815;212;20051201 01:21;16/SP8880;
D;708;2112815;212;20051201 01:21;P;;;;;;
D;708;2112815;212;20051201 01:21;V;;;;;;
B;708;2115459;213;20051201 01:21;SORRENTO;9;10;CLAPTON PL;DARLINGHURST;2010;;;20050826;20050930;300000;;R;RESIDENCE;9;;;0;AB897862;
C;708;2115459;213;20051201 01:21;9/SP3755;
D;708;2115459;213;20051201 01:21;P;;;;;;
D;708;2115459;213;20051201 01:21;V;;;;;;
D;708;2115459;213;20051201 01:21;V;;;;;;
B;708;2112903;214;20051201 01:21;;22;8;BRUMBY ST;SURRY HILLS;2010;;;20050928;20051102;260000;;R;RESIDENCE;22;;;0;AB910023;
C;708;2112903;214;20051201 01:21;22/SP61916;
D;708;2112903;214;20051201 01:21;P;;;;;;
D;708;2112903;214;20051201 01:21;V;;;;;;
D;708;2112903;214;20051201 01:21;V;;;;;;
B;708;2115535;215;20051201 01:21;;4;24;CLARA ST;ERSKINEVILLE;2043;;;20050915;20051110;405500;;R;RESIDENCE;4;;;0;AB929120;
C;708;2115535;215;20051201 01:21;4/SP35489;
D;708;2115535;215;20051201 01:21;P;;;;;;
D;708;2115535;215;20051201 01:21;V;;;;;;
B;708;2118287;216;20051201 01:21;;87;10;CRESCENT ST;REDFERN;2016;;;20051006;20051103;450000;;R;RESIDENCE;87;;;0;AB906034;
C;708;2118287;216;20051201 01:21;87/SP62884;
D;708;2118287;216;20051201 01:21;P;;;;;;
D;708;2118287;216;20051201 01:21;V;;;;;;
B;708;2107956;217;20051201 01:21;;37;66;BAYSWATER RD;DARLINGHURST;2010;;;20050928;20051109;179000;;R;RESIDENCE;37;;;0;AB908337;
C;708;2107956;217;20051201 01:21;37/SP1297;
D;708;2107956;217;20051201 01:21;P;;;;;;
D;708;2107956;217;20051201 01:21;P;;;;;;
D;708;2107956;217;20051201 01:21;V;;;;;;
B;708;2110561;218;20051201 01:21;;;623;BOURKE ST;SURRY HILLS;2010;158.1;M;20050910;20051012;990000;A;R;RESIDENCE;;BD;;0;AB904751;
C;708;2110561;218;20051201 01:21;7/437544;
D;708;2110561;218;20051201 01:21;P;;;;;;
D;708;2110561;218;20051201 01:21;V;;;;;;
D;708;2110561;218;20051201 01:21;V;;;;;;
B;708;2126541;219;20051201 01:21;;;48;GEORGE ST;REDFERN;2016;112.1;M;20050920;20051025;650000;M;R;RESIDENCE;;MJ;;0;AB922965;
C;708;2126541;219;20051201 01:21;1/586982;
D;708;2126541;219;20051201 01:21;P;;;;;;
D;708;2126541;219;20051201 01:21;P;;;;;;
D;708;2126541;219;20051201 01:21;V;;;;;;
D;708;2126541;219;20051201 01:21;V;;;;;;
B;708;2108290;220;20051201 01:21;;14;100;BUCKLAND ST;ALEXANDRIA;2015;;;20050930;20051111;765000;;R;RESIDENCE;14;;;0;AB912041;
C;708;2108290;220;20051201 01:21;14/SP64637;
D;708;2108290;220;20051201 01:21;P;;;;;;
D;708;2108290;220;20051201 01:21;P;;;;;;
D;708;2108290;220;20051201 01:21;V;;;;;;
B;708;2116053;221;20051201 01:21;;37;92;CLEVELAND ST;CHIPPENDALE;2008;;;20050915;20051031;312500;;R;RESIDENCE;37;;;0;AB902552;
C;708;2116053;221;20051201 01:21;37/SP52634;
D;708;2116053;221;20051201 01:21;P;;;;;;
D;708;2116053;221;20051201 01:21;P;;;;;;
D;708;2116053;221;20051201 01:21;V;;;;;;
B;708;2113683;222;20051201 01:21;;;34;CAMPBELL RD;ALEXANDRIA;2015;;;20050618;20050728;392500;A;R;RESIDENCE;;AS;;0;AB907227;
C;708;2113683;222;20051201 01:21;17/33263;
D;708;2113683;222;20051201 01:21;P;;;;;;
D;708;2113683;222;20051201 01:21;V;;;;;;
B;708;2934339;223;20051201 01:21;;;;ULTIMO RD;ULTIMO;2007;4922;M;20050816;20051004;88000;O;V;VACANT LAND;;XX;;0;AB875581;
C;708;2934339;223;20051201 01:21;72/1033768;
D;708;2934339;223;20051201 01:21;P;;;;;;
D;708;2934339;223;20051201 01:21;P;;;;;;
D;708;2934339;223;20051201 01:21;V;;;;;;
D;708;2934339;223;20051201 01:21;V;;;;;;
B;708;2904755;224;20051201 01:21;;;LOTS77,78,;BAYSWATER RD;POTTS POINT;2011;;;20050816;20050930;2501000;;R;RESIDENCE;77;;;0;AB906516;
C;708;2904755;224;20051201 01:21;77/SP67571;
D;708;2904755;224;20051201 01:21;P;;;;;;
D;708;2904755;224;20051201 01:21;V;;;;;;
B;708;2904755;225;20051201 01:21;;;LOTS77,78,;BAYSWATER RD;POTTS POINT;2011;;;20050816;20050930;2501000;;R;RESIDENCE;78;;;0;AB906516;
C;708;2904755;225;20051201 01:21;78/SP67571;
D;708;2904755;225;20051201 01:21;P;;;;;;
D;708;2904755;225;20051201 01:21;V;;;;;;
B;708;2904755;226;20051201 01:21;;;LOTS77,78,;BAYSWATER RD;POTTS POINT;2011;;;20050816;20050930;2501000;;R;RESIDENCE;79;;;0;AB906516;
C;708;2904755;226;20051201 01:21;79/SP67571;
D;708;2904755;226;20051201 01:21;P;;;;;;
D;708;2904755;226;20051201 01:21;V;;;;;;
B;708;2904755;227;20051201 01:21;;;LOTS77,78,;BAYSWATER RD;POTTS POINT;2011;;;20050816;20050930;2501000;;R;RESIDENCE;80;;;0;AB906516;
C;708;2904755;227;20051201 01:21;80/SP67571;
D;708;2904755;227;20051201 01:21;P;;;;;;
D;708;2904755;227;20051201 01:21;V;;;;;;
B;708;2903742;228;20051201 01:21;;;298;SUSSEX ST;SYDNEY;2000;;;20051005;20051116;450000;;R;RESIDENCE;50;;;0;AB927025;
C;708;2903742;228;20051201 01:21;50/SP67246;
D;708;2903742;228;20051201 01:21;P;;;;;;
D;708;2903742;228;20051201 01:21;V;;;;;;
B;708;2967438;229;20051201 01:21;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20050930;20051028;550000;;R;RESIDENCE;143;;;0;AB902060;
C;708;2967438;229;20051201 01:21;143/SP69581;
D;708;2967438;229;20051201 01:21;P;;;;;;
D;708;2967438;229;20051201 01:21;V;;;;;;
B;708;2967438;230;20051201 01:21;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20050924;20051107;743000;;V;VACANT LAND;150;;;0;AB914605;
C;708;2967438;230;20051201 01:21;150/SP69581;
D;708;2967438;230;20051201 01:21;P;;;;;;
D;708;2967438;230;20051201 01:21;V;;;;;;
D;708;2967438;230;20051201 01:21;V;;;;;;
B;708;2999461;231;20051201 01:21;;37;37;MORLEY AVE;ROSEBERY;2018;114;M;20050919;20051028;425000;;R;RESIDENCE;37;;;0;AB909972;
C;708;2999461;231;20051201 01:21;37/SP69567;
D;708;2999461;231;20051201 01:21;P;;;;;;
D;708;2999461;231;20051201 01:21;P;;;;;;
D;708;2999461;231;20051201 01:21;V;;;;;;
B;708;2991900;232;20051201 01:21;;1004;355;KENT ST;SYDNEY;2000;;;20050923;20051104;340000;;R;RESIDENCE;58;;;0;AB922727;
C;708;2991900;232;20051201 01:21;58/SP70392;
D;708;2991900;232;20051201 01:21;P;;;;;;
D;708;2991900;232;20051201 01:21;V;;;;;;
B;708;2995840;233;20051201 01:21;;2;646;HARRIS ST;ULTIMO;2007;;;20050906;20051109;1220000;;3;SHOP;52;;;0;AB913772;
C;708;2995840;233;20051201 01:21;52/SP70437;
D;708;2995840;233;20051201 01:21;P;;;;;;
D;708;2995840;233;20051201 01:21;P;;;;;;
D;708;2995840;233;20051201 01:21;V;;;;;;
B;708;2957093;234;20051201 01:21;;;2;POINT ST;PYRMONT;2009;;;20050917;20051021;1540000;;R;RESIDENCE;45;;;0;AB900780;
C;708;2957093;234;20051201 01:21;45/SP68998;
D;708;2957093;234;20051201 01:21;P;;;;;;
D;708;2957093;234;20051201 01:21;V;;;;;;
D;708;2957093;234;20051201 01:21;V;;;;;;
D;708;2957093;234;20051201 01:21;V;;;;;;
D;708;2957093;234;20051201 01:21;V;;;;;;
B;708;2995840;235;20051201 01:21;;2;646;HARRIS ST;ULTIMO;2007;;;20050906;20051109;1220000;;3;SHOP;74;;;0;AB913772;
C;708;2995840;235;20051201 01:21;74/SP70437;
D;708;2995840;235;20051201 01:21;P;;;;;;
D;708;2995840;235;20051201 01:21;P;;;;;;
D;708;2995840;235;20051201 01:21;V;;;;;;
B;708;2995840;236;20051201 01:21;;2;646;HARRIS ST;ULTIMO;2007;;;20050906;20051109;1220000;;3;SHOP;75;;;0;AB913772;
C;708;2995840;236;20051201 01:21;75/SP70437;
D;708;2995840;236;20051201 01:21;P;;;;;;
D;708;2995840;236;20051201 01:21;P;;;;;;
D;708;2995840;236;20051201 01:21;V;;;;;;
B;708;2995840;237;20051201 01:21;;2;646;HARRIS ST;ULTIMO;2007;;;20050906;20051109;1220000;;3;SHOP;76;;;0;AB913772;
C;708;2995840;237;20051201 01:21;76/SP70437;
D;708;2995840;237;20051201 01:21;P;;;;;;
D;708;2995840;237;20051201 01:21;P;;;;;;
D;708;2995840;237;20051201 01:21;V;;;;;;
B;708;2995840;238;20051201 01:21;;501;646;HARRIS ST;ULTIMO;2007;;;20050906;20051109;40000;;3;CARSPACE;77;;;0;AB913773;
C;708;2995840;238;20051201 01:21;77/SP70437;
D;708;2995840;238;20051201 01:21;P;;;;;;
D;708;2995840;238;20051201 01:21;P;;;;;;
D;708;2995840;238;20051201 01:21;V;;;;;;
B;708;3045870;239;20051201 01:21;;2802;129;HARRINGTON ST;SYDNEY;2000;;;20050414;20051114;980000;;V;VACANT LAND;160;;;0;AB915156;
C;708;3045870;239;20051201 01:21;160/SP70672;
D;708;3045870;239;20051201 01:21;P;;;;;;
D;708;3045870;239;20051201 01:21;V;;;;;;
B;708;2998248;240;20051201 01:21;;1803;109;PITT ST;SYDNEY;2000;;;20050617;20050930;375000;;3;OFFICE;73;;;0;AB911369;
C;708;2998248;240;20051201 01:21;73/SP71295;
D;708;2998248;240;20051201 01:21;P;;;;;;
D;708;2998248;240;20051201 01:21;P;;;;;;
D;708;2998248;240;20051201 01:21;V;;;;;;
B;708;3027149;241;20051201 01:21;;2313;91;LIVERPOOL ST;SYDNEY;2000;;;20050719;20050901;500000;;R;RESIDENCE;178;;;0;AB900233;
C;708;3027149;241;20051201 01:21;178/SP71357;
D;708;3027149;241;20051201 01:21;P;;;;;;
D;708;3027149;241;20051201 01:21;V;;;;;;
B;708;3029461;242;20051201 01:21;;11;85;BOURKE RD;ALEXANDRIA;2015;;;20051010;20051110;600000;;3;OFFICE;11;;;0;AB917504;
C;708;3029461;242;20051201 01:21;11/SP71291;
D;708;3029461;242;20051201 01:21;P;;;;;;
D;708;3029461;242;20051201 01:21;P;;;;;;
D;708;3029461;242;20051201 01:21;V;;;;;;
B;708;3014010;243;20051201 01:21;;14;33;WELLS ST;REDFERN;2016;;;20050928;20051109;180000;;R;RESIDENCE;14;;;0;AB914343;
C;708;3014010;243;20051201 01:21;14/SP70776;
D;708;3014010;243;20051201 01:21;P;;;;;;
D;708;3014010;243;20051201 01:21;V;;;;;;
B;708;3018523;244;20051201 01:21;TOP OF THE TOWN;303;227;VICTORIA ST;DARLINGHURST;2010;;;20050910;20051027;254500;;R;RESIDENCE;3;;;0;AB904856;
C;708;3018523;244;20051201 01:21;3/SP70059;
D;708;3018523;244;20051201 01:21;P;;;;;;
D;708;3018523;244;20051201 01:21;P;;;;;;
D;708;3018523;244;20051201 01:21;V;;;;;;
B;708;3023345;245;20051201 01:21;;54;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050512;20051014;3500000;;R;RESIDENCE;54;;;0;AB904874;
C;708;3023345;245;20051201 01:21;54/SP70726;
D;708;3023345;245;20051201 01:21;P;;;;;;
D;708;3023345;245;20051201 01:21;P;;;;;;
D;708;3023345;245;20051201 01:21;V;;;;;;
B;708;3192737;246;20051201 01:21;;902;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050922;20051103;560000;;R;RESIDENCE;34;;;0;AB901295;
C;708;3192737;246;20051201 01:21;34/SP73943;
D;708;3192737;246;20051201 01:21;P;;;;;;
D;708;3192737;246;20051201 01:21;P;;;;;;
D;708;3192737;246;20051201 01:21;P;;;;;;
D;708;3192737;246;20051201 01:21;V;;;;;;
B;708;3199119;247;20051201 01:21;;1;137;BATHURST ST;SYDNEY;2000;;;20040622;20051017;520000;;V;VACANT LAND;1;;;0;AB903773;
C;708;3199119;247;20051201 01:21;1/SP74745;
D;708;3199119;247;20051201 01:21;P;;;;;;
D;708;3199119;247;20051201 01:21;V;;;;;;
B;708;3199119;248;20051201 01:21;;1;137;BATHURST ST;SYDNEY;2000;;;20050704;20051017;1200000;;R;RESIDENCE;1;;;0;AB903775;
C;708;3199119;248;20051201 01:21;1/SP74745;
D;708;3199119;248;20051201 01:21;P;;;;;;
D;708;3199119;248;20051201 01:21;V;;;;;;
B;708;3207271;249;20051201 01:21;WENTWORTH HOTEL;;61;PHILLIP ST;SYDNEY;2000;;;20041001;20051110;160000000;;3;HOTEL;;;;0;AB922428;
C;708;3207271;249;20051201 01:21;2/1084537;
D;708;3207271;249;20051201 01:21;P;;;;;;
D;708;3207271;249;20051201 01:21;V;;;;;;
B;708;3207341;250;20051201 01:21;;3;45;FORSYTH ST;GLEBE;2037;;;20031013;20051115;2923200;;R;RESIDENCE;3;;;0;AB919531;
C;708;3207341;250;20051201 01:21;3/SP75376;
D;708;3207341;250;20051201 01:21;P;;;;;;
D;708;3207341;250;20051201 01:21;V;;;;;;
B;708;3207341;251;20051201 01:21;;8;45;FORSYTH ST;GLEBE;2037;;;20031002;20031115;3060400;;R;RESIDENCE;8;;;0;AB919508;
C;708;3207341;251;20051201 01:21;8/SP75376;
D;708;3207341;251;20051201 01:21;P;;;;;;
D;708;3207341;251;20051201 01:21;V;;;;;;
B;708;3189979;252;20051201 01:21;;;849;SOUTH DOWLING ST;WATERLOO;2017;;;20011120;20050927;220000;;V;VACANT LAND;2;;;0;AB914020;
C;708;3189979;252;20051201 01:21;2/SP75035;
D;708;3189979;252;20051201 01:21;P;;;;;;
D;708;3189979;252;20051201 01:21;P;;;;;;
D;708;3189979;252;20051201 01:21;V;;;;;;
B;708;3189344;253;20051201 01:21;;1;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050825;20050922;305000;;R;RESIDENCE;1;;;0;AB799921;
C;708;3189344;253;20051201 01:21;1/SP75117;
D;708;3189344;253;20051201 01:21;P;;;;;;
D;708;3189344;253;20051201 01:21;V;;;;;;
B;708;3189344;254;20051201 01:21;;2;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051012;20051102;290000;;R;RESIDENCE;2;;;0;AB921660;
C;708;3189344;254;20051201 01:21;2/SP75117;
D;708;3189344;254;20051201 01:21;P;;;;;;
D;708;3189344;254;20051201 01:21;V;;;;;;
B;708;3189344;255;20051201 01:21;;7;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050819;20050923;690000;;R;RESIDENCE;7;;;0;AB823335;
C;708;3189344;255;20051201 01:21;7/SP75117;
D;708;3189344;255;20051201 01:21;P;;;;;;
D;708;3189344;255;20051201 01:21;P;;;;;;
D;708;3189344;255;20051201 01:21;P;;;;;;
D;708;3189344;255;20051201 01:21;P;;;;;;
D;708;3189344;255;20051201 01:21;V;;;;;;
B;708;3189344;256;20051201 01:21;;8;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050826;20051007;515000;;R;RESIDENCE;8;;;0;AB849322;
C;708;3189344;256;20051201 01:21;8/SP75117;
D;708;3189344;256;20051201 01:21;P;;;;;;
D;708;3189344;256;20051201 01:21;P;;;;;;
D;708;3189344;256;20051201 01:21;V;;;;;;
B;708;3189344;257;20051201 01:21;;10;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050914;20051019;510000;;R;RESIDENCE;10;;;0;AB874429;
C;708;3189344;257;20051201 01:21;10/SP75117;
D;708;3189344;257;20051201 01:21;P;;;;;;
D;708;3189344;257;20051201 01:21;V;;;;;;
B;708;3189344;258;20051201 01:21;;12;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050831;20051012;530000;;R;RESIDENCE;12;;;0;AB836954;
C;708;3189344;258;20051201 01:21;12/SP75117;
D;708;3189344;258;20051201 01:21;P;;;;;;
D;708;3189344;258;20051201 01:21;V;;;;;;
B;708;3189344;259;20051201 01:21;;14;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050801;20050811;515000;;3;;14;;;0;AB696942;
C;708;3189344;259;20051201 01:21;14/SP75117;
D;708;3189344;259;20051201 01:21;P;;;;;;
D;708;3189344;259;20051201 01:21;P;;;;;;
D;708;3189344;259;20051201 01:21;V;;;;;;
B;708;3207355;260;20051201 01:21;GRIFFIN APARTMENTS;324;14;GRIFFIN PL;GLEBE;2037;;;20030328;20051109;977000;;R;RESIDENCE;70;;;0;AB907118;
C;708;3207355;260;20051201 01:21;70/SP75377;
D;708;3207355;260;20051201 01:21;P;;;;;;
D;708;3207355;260;20051201 01:21;V;;;;;;
B;708;3210837;261;20051201 01:21;;15;612;KING ST;ERSKINEVILLE;2043;;;20051019;20051115;499000;;R;RESIDENCE;15;;;0;AB922282;
C;708;3210837;261;20051201 01:21;15/SP75928;
D;708;3210837;261;20051201 01:21;P;;;;;;
D;708;3210837;261;20051201 01:21;V;;;;;;
D;708;3210837;261;20051201 01:21;V;;;;;;
