A;103;20051201 01:10;VALNET;
D;103;3145175;73;20051201 01:10;P;;;;;;
D;103;3145175;73;20051201 01:10;P;;;;;;
D;103;3145175;73;20051201 01:10;V;;;;;;
B;103;3108136;74;20051201 01:10;;1;198;GIPPS RD;GWYNNEVILLE;2500;;;20051004;20051115;328900;;3;SHOP;1;;;0;AB920499;
C;103;3108136;74;20051201 01:10;1/SP73229;
D;103;3108136;74;20051201 01:10;P;;;;;;
D;103;3108136;74;20051201 01:10;P;;;;;;
D;103;3108136;74;20051201 01:10;V;;;;;;
B;103;3155546;75;20051201 01:10;;;;PEPPERMINT CCT;WOONONA;2517;617.9;M;20051007;20051111;304000;A;V;VACANT LAND;;CJ;;0;AB917375;
C;103;3155546;75;20051201 01:10;622/1066979;
D;103;3155546;75;20051201 01:10;P;;;;;;
D;103;3155546;75;20051201 01:10;P;;;;;;
D;103;3155546;75;20051201 01:10;V;;;;;;
B;103;3161420;76;20051201 01:10;;3;31;PRINCES HWY;FAIRY MEADOW;2519;;;20050907;20051110;365000;;R;RESIDENCE;3;;;0;AB913960;
C;103;3161420;76;20051201 01:10;3/SP73432;
D;103;3161420;76;20051201 01:10;P;;;;;;
D;103;3161420;76;20051201 01:10;P;;;;;;
D;103;3161420;76;20051201 01:10;V;;;;;;
B;103;3175324;77;20051201 01:10;;;3;KALBARRI GR;KANAHOOKA;2530;367.5;M;20051011;20051108;159750;A;R;RESIDENCE;;DH;;0;AB903803;
C;103;3175324;77;20051201 01:10;30/285925;
D;103;3175324;77;20051201 01:10;P;;;;;;
D;103;3175324;77;20051201 01:10;P;;;;;;
D;103;3175324;77;20051201 01:10;V;;;;;;
B;103;1183328;78;20051201 01:10;;2;1;RAWLINSON AVE;WOLLONGONG;2500;;;20050923;20051104;161000;;R;RESIDENCE;2;;;0;AB902701;
C;103;1183328;78;20051201 01:10;2/SP62749;
D;103;1183328;78;20051201 01:10;P;;;;;;
D;103;1183328;78;20051201 01:10;V;;;;;;
B;103;1183422;79;20051201 01:10;;;;REDDALLS RD;WEST DAPTO;2530;4.402;H;20050712;20050920;2700000;I;V;VACANT LAND;;ZE;;0;AB917032;
C;103;1183422;79;20051201 01:10;202/708258 302/776338;
D;103;1183422;79;20051201 01:10;P;;;;;;
D;103;1183422;79;20051201 01:10;V;;;;;;
B;103;1175879;80;20051201 01:10;;;41;ODENPA RD;CORDEAUX HEIGHTS;2526;744.9;M;20050824;20051111;410200;A;R;RESIDENCE;;DE;;0;AB925310;
C;103;1175879;80;20051201 01:10;1337/730172;
D;103;1175879;80;20051201 01:10;P;;;;;;
D;103;1175879;80;20051201 01:10;P;;;;;;
D;103;1175879;80;20051201 01:10;V;;;;;;
D;103;1175879;80;20051201 01:10;V;;;;;;
B;103;1178422;81;20051201 01:10;;;14;PARKSIDE DR;DAPTO;2530;556.4;M;20050913;20051025;210000;A;R;RESIDENCE;;DQ;;0;AB912313;
C;103;1178422;81;20051201 01:10;172/31160;
D;103;1178422;81;20051201 01:10;P;;;;;;
D;103;1178422;81;20051201 01:10;V;;;;;;
B;103;1176031;82;20051201 01:10;;;11;O'DONNELL ST;PORT KEMBLA;2505;695.6;M;20050727;20050907;235000;A;R;RESIDENCE;;EC;;0;AB903207;
C;103;1176031;82;20051201 01:10;6/12/8146;
D;103;1176031;82;20051201 01:10;P;;;;;;
D;103;1176031;82;20051201 01:10;V;;;;;;
B;103;1176045;83;20051201 01:10;;2;39;O'DONNELL ST;PORT KEMBLA;2505;;;20051027;20051110;140000;;R;RESIDENCE;2;;;0;AB915929;
C;103;1176045;83;20051201 01:10;2/SP18838;
D;103;1176045;83;20051201 01:10;P;;;;;;
D;103;1176045;83;20051201 01:10;V;;;;;;
D;103;1176045;83;20051201 01:10;V;;;;;;
B;103;1186431;84;20051201 01:10;;;8;ST ANDREWS PL;CORRIMAL;2518;569.1;M;20050725;20051014;365000;A;R;RESIDENCE;;CS;;0;AB917914;
C;103;1186431;84;20051201 01:10;9/31567;
D;103;1186431;84;20051201 01:10;P;;;;;;
D;103;1186431;84;20051201 01:10;P;;;;;;
D;103;1186431;84;20051201 01:10;V;;;;;;
B;103;1176336;85;20051201 01:10;;;12;ORANA PDE;UNANDERRA;2526;;;20050928;20051109;239200;A;R;RESIDENCE;;DD;;0;AB925279;
C;103;1176336;85;20051201 01:10;15/28203;
D;103;1176336;85;20051201 01:10;P;;;;;;
D;103;1176336;85;20051201 01:10;P;;;;;;
D;103;1176336;85;20051201 01:10;V;;;;;;
B;103;1178931;86;20051201 01:10;WOLLUMBIN;;;PAYNES RD;DOMBARTON;2530;21.65;H;20041118;20050117;1200000;R;R;RESIDENCE;;RM;;0;4456272;
C;103;1178931;86;20051201 01:10;PT 222/751278;
D;103;1178931;86;20051201 01:10;P;;;;;;
D;103;1178931;86;20051201 01:10;V;;;;;;
D;103;1178931;86;20051201 01:10;V;;;;;;
B;103;1189431;87;20051201 01:10;;;33;SPRING ST;MOUNT KEIRA;2500;575.4;M;20050914;20051028;390000;A;R;RESIDENCE;;DB;;0;AB918460;
C;103;1189431;87;20051201 01:10;33/204570;
D;103;1189431;87;20051201 01:10;P;;;;;;
D;103;1189431;87;20051201 01:10;P;;;;;;
D;103;1189431;87;20051201 01:10;V;;;;;;
D;103;1189431;87;20051201 01:10;V;;;;;;
B;103;1197435;88;20051201 01:10;;;18;WELLINGTON DR;BALGOWNIE;2519;720.8;M;20051027;20051027;465000;A;R;RESIDENCE;;CX;;0;AB905906;
C;103;1197435;88;20051201 01:10;19/242264;
D;103;1197435;88;20051201 01:10;P;;;;;;
D;103;1197435;88;20051201 01:10;P;;;;;;
D;103;1197435;88;20051201 01:10;V;;;;;;
B;103;1173847;89;20051201 01:10;;;59;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;600.7;M;20051026;20051026;355000;A;R;RESIDENCE;;CX;;0;AB913504;
C;103;1173847;89;20051201 01:10;15/219476;
D;103;1173847;89;20051201 01:10;P;;;;;;
D;103;1173847;89;20051201 01:10;V;;;;;;
B;103;1176499;90;20051201 01:10;;2;18;OSBORNE ST;WOLLONGONG;2500;;;20051024;20051121;270000;;R;RESIDENCE;2;;;0;AB928044;
C;103;1176499;90;20051201 01:10;2/SP63793;
D;103;1176499;90;20051201 01:10;P;;;;;;
D;103;1176499;90;20051201 01:10;V;;;;;;
B;103;1173988;91;20051201 01:10;;;18;NIOKA AVE;KEIRAVILLE;2500;708.2;M;20050704;20051024;527000;A;R;RESIDENCE;;CY;;0;AB921995;
C;103;1173988;91;20051201 01:10;17/217454;
D;103;1173988;91;20051201 01:10;P;;;;;;
D;103;1173988;91;20051201 01:10;P;;;;;;
D;103;1173988;91;20051201 01:10;V;;;;;;
D;103;1173988;91;20051201 01:10;V;;;;;;
B;103;1184513;92;20051201 01:10;;11;41;ROBERTSON ST;CONISTON;2500;;;20050926;20051019;265000;;R;RESIDENCE;11;;;0;AB903996;
C;103;1184513;92;20051201 01:10;11/SP50728;
D;103;1184513;92;20051201 01:10;P;;;;;;
D;103;1184513;92;20051201 01:10;P;;;;;;
D;103;1184513;92;20051201 01:10;V;;;;;;
B;103;1197889;93;20051201 01:10;;;5;WEST ST;WOLLONGONG;2500;480.6;M;20050923;20051104;392000;B;R;RESIDENCE;;AK;;0;AB924678;
C;103;1197889;93;20051201 01:10;3/18218;
D;103;1197889;93;20051201 01:10;P;;;;;;
D;103;1197889;93;20051201 01:10;V;;;;;;
D;103;1197889;93;20051201 01:10;V;;;;;;
B;103;1197994;94;20051201 01:10;;;37;WESTMACOTT PDE;BULLI;2516;689.2;M;20050926;20051108;460000;A;R;RESIDENCE;;CJ;;0;AB913336;
C;103;1197994;94;20051201 01:10;117/35975;
D;103;1197994;94;20051201 01:10;P;;;;;;
D;103;1197994;94;20051201 01:10;P;;;;;;
D;103;1197994;94;20051201 01:10;V;;;;;;
D;103;1197994;94;20051201 01:10;V;;;;;;
B;103;1184751;95;20051201 01:10;;;19;ROBINS CREEK DR;HORSLEY;2530;514.7;M;20050923;20051103;380000;A;R;RESIDENCE;;DT;;0;AB925849;
C;103;1184751;95;20051201 01:10;143/862076;
D;103;1184751;95;20051201 01:10;P;;;;;;
D;103;1184751;95;20051201 01:10;P;;;;;;
D;103;1184751;95;20051201 01:10;V;;;;;;
D;103;1184751;95;20051201 01:10;V;;;;;;
B;103;1195471;96;20051201 01:10;;3;52;URALBA ST;FIGTREE;2525;;;20050819;20051102;207000;;R;RESIDENCE;3;;;0;AB908352;
C;103;1195471;96;20051201 01:10;3/SP31291;
D;103;1195471;96;20051201 01:10;P;;;;;;
D;103;1195471;96;20051201 01:10;P;;;;;;
D;103;1195471;96;20051201 01:10;V;;;;;;
B;103;1192990;97;20051201 01:10;;;149;THE AVENUE;FIGTREE;2525;897.9;M;20050928;20051107;315000;A;R;RESIDENCE;;DC;;0;AB909977;
C;103;1192990;97;20051201 01:10;22/38426;
D;103;1192990;97;20051201 01:10;P;;;;;;
D;103;1192990;97;20051201 01:10;V;;;;;;
B;103;1187761;98;20051201 01:10;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;1910;M;20050827;20051024;282000;A;3;HALL;;EC;;0;AB898860;
C;103;1187761;98;20051201 01:10;1/435466;
D;103;1187761;98;20051201 01:10;P;;;;;;
D;103;1187761;98;20051201 01:10;P;;;;;;
D;103;1187761;98;20051201 01:10;V;;;;;;
B;103;1187888;99;20051201 01:10;;5;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20051010;20051028;190000;;R;RESIDENCE;5;;;0;AB921907;
C;103;1187888;99;20051201 01:10;5/SP13976;
D;103;1187888;99;20051201 01:10;P;;;;;;
D;103;1187888;99;20051201 01:10;V;;;;;;
B;103;1182764;100;20051201 01:10;;1;14;RAILWAY ST;CORRIMAL;2518;;;20050915;20051028;247500;;R;RESIDENCE;1;;;0;AB916063;
C;103;1182764;100;20051201 01:10;1/SP48279;
D;103;1182764;100;20051201 01:10;P;;;;;;
D;103;1182764;100;20051201 01:10;P;;;;;;
D;103;1182764;100;20051201 01:10;V;;;;;;
B;103;1182764;101;20051201 01:10;;2;14;RAILWAY ST;CORRIMAL;2518;;;20050915;20051028;247500;;R;RESIDENCE;2;;;0;AB914923;
C;103;1182764;101;20051201 01:10;2/SP48279;
D;103;1182764;101;20051201 01:10;P;;;;;;
D;103;1182764;101;20051201 01:10;V;;;;;;
B;103;1190684;102;20051201 01:10;;;20;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20050923;20051104;420000;A;R;RESIDENCE;;AP;;0;AB904256;
C;103;1190684;102;20051201 01:10;183/18902;
D;103;1190684;102;20051201 01:10;P;;;;;;
D;103;1190684;102;20051201 01:10;V;;;;;;
B;103;1193517;103;20051201 01:10;;;20;THERRY ST;WEST WOLLONGONG;2500;556.4;M;20050921;20051102;340000;A;R;RESIDENCE;;CY;;0;AB918440;
C;103;1193517;103;20051201 01:10;10/24876;
D;103;1193517;103;20051201 01:10;P;;;;;;
D;103;1193517;103;20051201 01:10;P;;;;;;
D;103;1193517;103;20051201 01:10;V;;;;;;
B;103;1196166;104;20051201 01:10;;4;36;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20050912;20051028;255000;;R;RESIDENCE;4;;;0;AB909170;
C;103;1196166;104;20051201 01:10;4/SP18790;
D;103;1196166;104;20051201 01:10;P;;;;;;
D;103;1196166;104;20051201 01:10;V;;;;;;
B;103;1196227;105;20051201 01:10;;;15;VISTA AVE;UNANDERRA;2526;663.9;M;20050914;20051109;292000;A;R;RESIDENCE;;DF;;0;AB907931;
C;103;1196227;105;20051201 01:10;130/201651;
D;103;1196227;105;20051201 01:10;P;;;;;;
D;103;1196227;105;20051201 01:10;P;;;;;;
D;103;1196227;105;20051201 01:10;V;;;;;;
B;103;1183063;106;20051201 01:10;;;31;RAMAH AVE;MOUNT PLEASANT;2519;853.6;M;20051012;20051109;525000;A;R;RESIDENCE;;CX;;0;AB913527;
C;103;1183063;106;20051201 01:10;3/30929;
D;103;1183063;106;20051201 01:10;P;;;;;;
D;103;1183063;106;20051201 01:10;V;;;;;;
B;103;1178279;107;20051201 01:10;GREEN GABLES;;1;PARKES ST;PORT KEMBLA;2505;897.9;M;20050812;20051104;655000;A;R;RESIDENCE;;EC;;0;AB917312;
C;103;1178279;107;20051201 01:10;435, 436/14939;
D;103;1178279;107;20051201 01:10;P;;;;;;
D;103;1178279;107;20051201 01:10;P;;;;;;
D;103;1178279;107;20051201 01:10;V;;;;;;
D;103;1178279;107;20051201 01:10;V;;;;;;
B;103;2930187;108;20051201 01:10;;;9;ARBOREAL PL;HORSLEY;2530;548.2;M;20050922;20051021;309000;A;R;RESIDENCE;;DT;;0;AB912054;
C;103;2930187;108;20051201 01:10;5509/1039814;
D;103;2930187;108;20051201 01:10;P;;;;;;
D;103;2930187;108;20051201 01:10;P;;;;;;
D;103;2930187;108;20051201 01:10;V;;;;;;
D;103;2930187;108;20051201 01:10;V;;;;;;
B;103;2925654;109;20051201 01:10;;8;4;WISEMAN AVE;NORTH WOLLONGONG;2500;;;20050823;20051101;455000;;R;RESIDENCE;8;;;0;AB897196;
C;103;2925654;109;20051201 01:10;8/SP68159;
D;103;2925654;109;20051201 01:10;P;;;;;;
D;103;2925654;109;20051201 01:10;P;;;;;;
D;103;2925654;109;20051201 01:10;V;;;;;;
D;103;2925654;109;20051201 01:10;V;;;;;;
B;103;2970760;110;20051201 01:10;;;76;NORTH TCE;DAPTO;2530;422;M;20050926;20051021;170000;A;R;RESIDENCE;;DQ;;0;AB902255;
C;103;2970760;110;20051201 01:10;313/1047532;
D;103;2970760;110;20051201 01:10;P;;;;;;
D;103;2970760;110;20051201 01:10;P;;;;;;
D;103;2970760;110;20051201 01:10;V;;;;;;
B;103;3186727;111;20051201 01:10;ROAD 5;;;PRINCES HWY;YALLAH;2530;602.3;M;20051004;20051115;245000;A;V;VACANT LAND;;DU;;0;AB924370;
C;103;3186727;111;20051201 01:10;61/1079826;
D;103;3186727;111;20051201 01:10;P;;;;;;
D;103;3186727;111;20051201 01:10;P;;;;;;
D;103;3186727;111;20051201 01:10;V;;;;;;
B;103;3207441;112;20051201 01:10;;3;9 A;KEMBLA ST;WOLLONGONG;2500;;;20041005;20051111;975000;;R;RESIDENCE;3;;;0;AB913852;
C;103;3207441;112;20051201 01:10;3/SP75706;
D;103;3207441;112;20051201 01:10;P;;;;;;
D;103;3207441;112;20051201 01:10;P;;;;;;
D;103;3207441;112;20051201 01:10;V;;;;;;
D;103;3207441;112;20051201 01:10;V;;;;;;
D;103;3207441;112;20051201 01:10;V;;;;;;
D;103;3207441;112;20051201 01:10;V;;;;;;
B;103;3207441;113;20051201 01:10;;5;9 A;KEMBLA ST;WOLLONGONG;2500;;;20040826;20051108;1100000;;R;RESIDENCE;5;;;0;AB908340;
C;103;3207441;113;20051201 01:10;5/SP75706;
D;103;3207441;113;20051201 01:10;P;;;;;;
D;103;3207441;113;20051201 01:10;P;;;;;;
D;103;3207441;113;20051201 01:10;V;;;;;;
D;103;3207441;113;20051201 01:10;V;;;;;;
D;103;3207441;113;20051201 01:10;V;;;;;;
D;103;3207441;113;20051201 01:10;V;;;;;;
B;103;3187362;114;20051201 01:10;;;11;PARK RD;BELLAMBI;2518;;;20050928;20051027;370000;;R;RESIDENCE;3;;;0;AB912071;
C;103;3187362;114;20051201 01:10;3/SP75320;
D;103;3187362;114;20051201 01:10;P;;;;;;
D;103;3187362;114;20051201 01:10;P;;;;;;
D;103;3187362;114;20051201 01:10;V;;;;;;
B;103;3200433;115;20051201 01:10;;3;21;BLIGH ST;WOLLONGONG;2500;;;20051013;20051110;270000;;R;RESIDENCE;3;;;0;AB909982;
C;103;3200433;115;20051201 01:10;3/SP75675;
D;103;3200433;115;20051201 01:10;P;;;;;;
D;103;3200433;115;20051201 01:10;V;;;;;;
D;103;3200433;115;20051201 01:10;V;;;;;;
B;103;3200433;116;20051201 01:10;;4;21;BLIGH ST;WOLLONGONG;2500;;;20050921;20051102;269000;;R;RESIDENCE;4;;;0;AB888124;
C;103;3200433;116;20051201 01:10;4/SP75675;
D;103;3200433;116;20051201 01:10;P;;;;;;
D;103;3200433;116;20051201 01:10;P;;;;;;
D;103;3200433;116;20051201 01:10;V;;;;;;
D;103;3200433;116;20051201 01:10;V;;;;;;
B;103;3206901;117;20051201 01:10;;2;3;DAWSON ST;BALGOWNIE;2519;;;20050905;20051102;350000;;R;RESIDENCE;2;;;0;AB910074;
C;103;3206901;117;20051201 01:10;2/SP75870;
D;103;3206901;117;20051201 01:10;P;;;;;;
D;103;3206901;117;20051201 01:10;V;;;;;;
B;103;3201675;118;20051201 01:10;;6;434;PRINCES HWY;WOONONA;2517;;;20051031;20051114;318000;;R;RESIDENCE;6;;;0;AB924935;
C;103;3201675;118;20051201 01:10;6/SP75762;
D;103;3201675;118;20051201 01:10;P;;;;;;
D;103;3201675;118;20051201 01:10;P;;;;;;
D;103;3201675;118;20051201 01:10;V;;;;;;
B;103;3201675;119;20051201 01:10;;7;434;PRINCES HWY;WOONONA;2517;;;20050923;20051104;310000;;R;RESIDENCE;7;;;0;AB924726;
C;103;3201675;119;20051201 01:10;7/SP75762;
D;103;3201675;119;20051201 01:10;P;;;;;;
D;103;3201675;119;20051201 01:10;P;;;;;;
D;103;3201675;119;20051201 01:10;V;;;;;;
B;103;3201675;120;20051201 01:10;;11;434;PRINCES HWY;WOONONA;2517;;;20050701;20051018;420000;;R;RESIDENCE;11;;XA;0;AB861221;
C;103;3201675;120;20051201 01:10;11/SP75762;
D;103;3201675;120;20051201 01:10;P;;;;;;
D;103;3201675;120;20051201 01:10;P;;;;;;
D;103;3201675;120;20051201 01:10;V;;;;;;
B;103;3201675;121;20051201 01:10;;13;434;PRINCES HWY;WOONONA;2517;;;20050524;20051019;325000;;V;VACANT LAND;13;;;0;AB875924;
C;103;3201675;121;20051201 01:10;13/SP75762;
D;103;3201675;121;20051201 01:10;P;;;;;;
D;103;3201675;121;20051201 01:10;V;;;;;;
B;103;3201675;122;20051201 01:10;;14;434;PRINCES HWY;WOONONA;2517;;;20050719;20051108;330000;;R;RESIDENCE;14;;;0;AB921999;
C;103;3201675;122;20051201 01:10;14/SP75762;
D;103;3201675;122;20051201 01:10;P;;;;;;
D;103;3201675;122;20051201 01:10;P;;;;;;
D;103;3201675;122;20051201 01:10;V;;;;;;
B;103;3201675;123;20051201 01:10;;15;434;PRINCES HWY;WOONONA;2517;;;20050510;20051017;334000;;R;RESIDENCE;15;;XA;0;AB867587;
C;103;3201675;123;20051201 01:10;15/SP75762;
D;103;3201675;123;20051201 01:10;P;;;;;;
D;103;3201675;123;20051201 01:10;V;;;;;;
B;103;3201675;124;20051201 01:10;;17;434;PRINCES HWY;WOONONA;2517;;;20050616;20051019;455000;;R;RESIDENCE;17;;;0;AB887978;
C;103;3201675;124;20051201 01:10;17/SP75762;
D;103;3201675;124;20051201 01:10;P;;;;;;
D;103;3201675;124;20051201 01:10;P;;;;;;
D;103;3201675;124;20051201 01:10;V;;;;;;
B;103;3205250;125;20051201 01:10;;18;23;MARKET ST;WOLLONGONG;2500;;;20040310;20051027;540000;;R;RESIDENCE;18;;;0;AB891428;
C;103;3205250;125;20051201 01:10;18/SP75846;
D;103;3205250;125;20051201 01:10;P;;;;;;
D;103;3205250;125;20051201 01:10;V;;;;;;
Z;641;125;125;389;
