A;091;20051001 01:10;VALNET;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
D;091;3177711;144;20051001 01:10;V;;;;;;
B;091;3179134;145;20051001 01:10;;;;PERENTIE RD;BELROSE;2085;;;20050516;20050708;875000;;V;VACANT LAND;;;;0;AB773277;
C;091;3179134;145;20051001 01:10;2004/1072235;
D;091;3179134;145;20051001 01:10;P;;;;;;
D;091;3179134;145;20051001 01:10;P;;;;;;
D;091;3179134;145;20051001 01:10;V;;;;;;
B;091;3179140;146;20051001 01:10;;;;SIMPSON ST;BELROSE;2085;;;20050727;20050901;869000;;R;RESIDENCE;;;;0;AB759552;
C;091;3179140;146;20051001 01:10;2010/1072235;
D;091;3179140;146;20051001 01:10;P;;;;;;
D;091;3179140;146;20051001 01:10;P;;;;;;
D;091;3179140;146;20051001 01:10;V;;;;;;
B;091;3179145;147;20051001 01:10;;;;SIMPSON ST;BELROSE;2085;;;20050603;20050826;878000;;R;RESIDENCE;;;;0;AB764807;
C;091;3179145;147;20051001 01:10;2015/1072235;
D;091;3179145;147;20051001 01:10;P;;;;;;
D;091;3179145;147;20051001 01:10;V;;;;;;
B;091;2934282;148;20051001 01:10;;12;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20050511;20050909;570000;;R;RESIDENCE;12;;;0;AB764988;
C;091;2934282;148;20051001 01:10;12/SP68546;
D;091;2934282;148;20051001 01:10;P;;;;;;
D;091;2934282;148;20051001 01:10;V;;;;;;
B;091;2914602;149;20051001 01:10;;;44 A;ABBOTT RD;NORTH CURL CURL;2099;654;M;20050530;20050722;1220000;A;R;RESIDENCE;;FH;;0;AB770876;
C;091;2914602;149;20051001 01:10;62/1041819;
D;091;2914602;149;20051001 01:10;P;;;;;;
D;091;2914602;149;20051001 01:10;P;;;;;;
D;091;2914602;149;20051001 01:10;V;;;;;;
B;091;2893972;150;20051001 01:10;;10;58;OAKS AVE;DEE WHY;2099;;;20050701;20050909;429000;;R;RESIDENCE;10;;;0;AB768711;
C;091;2893972;150;20051001 01:10;10/SP66133;
D;091;2893972;150;20051001 01:10;P;;;;;;
D;091;2893972;150;20051001 01:10;P;;;;;;
D;091;2893972;150;20051001 01:10;V;;;;;;
B;091;2917953;151;20051001 01:10;;;9 A;ALFRED RD;BROOKVALE;2100;298.2;M;20050716;20050815;620000;A;R;RESIDENCE;;FR;;0;AB775442;
C;091;2917953;151;20051001 01:10;52/1042571;
D;091;2917953;151;20051001 01:10;P;;;;;;
D;091;2917953;151;20051001 01:10;V;;;;;;
B;091;3044140;152;20051001 01:10;;5;29;HOWARD AVE;DEE WHY;2099;;;20050825;20050923;318500;;R;RESIDENCE;5;;;0;AB799820;
C;091;3044140;152;20051001 01:10;5/SP68946;
D;091;3044140;152;20051001 01:10;P;;;;;;
D;091;3044140;152;20051001 01:10;V;;;;;;
B;091;2939907;153;20051001 01:10;;;25;BLANDFORD ST;COLLAROY PLATEAU;2097;417.3;M;20050627;20050912;975000;A;R;RESIDENCE;;EG;;0;AB784645;
C;091;2939907;153;20051001 01:10;8/N/33000;
D;091;2939907;153;20051001 01:10;P;;;;;;
D;091;2939907;153;20051001 01:10;P;;;;;;
D;091;2939907;153;20051001 01:10;V;;;;;;
D;091;2939907;153;20051001 01:10;V;;;;;;
B;091;2979947;154;20051001 01:10;;9;43;ROSEBERRY ST;MANLY VALE;2093;;;20050729;20050909;430000;;R;RESIDENCE;9;;;0;AB766386;
C;091;2979947;154;20051001 01:10;9/SP69583;
D;091;2979947;154;20051001 01:10;P;;;;;;
D;091;2979947;154;20051001 01:10;V;;;;;;
D;091;2979947;154;20051001 01:10;V;;;;;;
B;091;2965364;155;20051001 01:10;;16;19;STURDEE PDE;DEE WHY;2099;;;20050831;20050922;442000;;3;HOME UNIT;16;;;0;AB797020;
C;091;2965364;155;20051001 01:10;16/SP69610;
D;091;2965364;155;20051001 01:10;P;;;;;;
D;091;2965364;155;20051001 01:10;P;;;;;;
D;091;2965364;155;20051001 01:10;V;;;;;;
B;091;2980940;156;20051001 01:10;;2;31;PACIFIC PDE;DEE WHY;2099;;;20050808;20050919;480000;;R;RESIDENCE;60;;;0;AB786140;
C;091;2980940;156;20051001 01:10;60/SP70474;
D;091;2980940;156;20051001 01:10;P;;;;;;
D;091;2980940;156;20051001 01:10;V;;;;;;
B;091;2996911;157;20051001 01:10;;15;14;NARABANG WAY;BELROSE;2085;;;20050803;20050908;248000;;3;COMMERCIAL;87;;;0;AB768780;
C;091;2996911;157;20051001 01:10;87/SP70596;
D;091;2996911;157;20051001 01:10;P;;;;;;
D;091;2996911;157;20051001 01:10;V;;;;;;
B;091;3121559;158;20051001 01:10;;10;56;OLD PITTWATER RD;BROOKVALE;2100;;;20050808;20050906;425000;;R;RESIDENCE;10;;;0;AB776709;
C;091;3121559;158;20051001 01:10;10/SP69913;
D;091;3121559;158;20051001 01:10;P;;;;;;
D;091;3121559;158;20051001 01:10;V;;;;;;
B;091;2990369;159;20051001 01:10;;8;22;GOODWIN ST;NARRABEEN;2101;;;20050727;20050907;389000;;R;RESIDENCE;8;;;0;AB799806;
C;091;2990369;159;20051001 01:10;8/SP70351;
D;091;2990369;159;20051001 01:10;P;;;;;;
D;091;2990369;159;20051001 01:10;P;;;;;;
D;091;2990369;159;20051001 01:10;V;;;;;;
B;091;3027558;160;20051001 01:10;;9;18;GOODWIN ST;NARRABEEN;2101;;;20050805;20050902;500000;;R;RESIDENCE;9;;;0;AB765612;
C;091;3027558;160;20051001 01:10;9/SP71178;
D;091;3027558;160;20051001 01:10;P;;;;;;
D;091;3027558;160;20051001 01:10;V;;;;;;
D;091;3027558;160;20051001 01:10;V;;;;;;
D;091;3027558;160;20051001 01:10;V;;;;;;
D;091;3027558;160;20051001 01:10;V;;;;;;
D;091;3027558;160;20051001 01:10;V;;;;;;
B;091;3035656;161;20051001 01:10;;15;14;FEDERAL PDE;BROOKVALE;2100;;;20050509;20050701;470000;;R;RESIDENCE;15;;;0;AB793523;
C;091;3035656;161;20051001 01:10;15/SP71340;
D;091;3035656;161;20051001 01:10;P;;;;;;
D;091;3035656;161;20051001 01:10;V;;;;;;
B;091;3017557;162;20051001 01:10;;;13;CHILDS CCT;BELROSE;2085;;;20050520;20050923;659000;;R;RESIDENCE;1;;;0;AB795389;
C;091;3017557;162;20051001 01:10;1/SP70288;
D;091;3017557;162;20051001 01:10;P;;;;;;
D;091;3017557;162;20051001 01:10;P;;;;;;
D;091;3017557;162;20051001 01:10;V;;;;;;
B;091;3022392;163;20051001 01:10;;9;6;WATERLOO ST;NARRABEEN;2101;;;20050727;20050818;563000;;R;RESIDENCE;9;;;0;AB770543;
C;091;3022392;163;20051001 01:10;9/SP71025;
D;091;3022392;163;20051001 01:10;P;;;;;;
D;091;3022392;163;20051001 01:10;P;;;;;;
D;091;3022392;163;20051001 01:10;V;;;;;;
B;091;3096954;164;20051001 01:10;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20050803;20050902;568000;;R;RESIDENCE;13;;;0;AB769389;
C;091;3096954;164;20051001 01:10;13/SP75555;
D;091;3096954;164;20051001 01:10;P;;;;;;
D;091;3096954;164;20051001 01:10;P;;;;;;
D;091;3096954;164;20051001 01:10;V;;;;;;
D;091;3096954;164;20051001 01:10;V;;;;;;
B;091;3192809;165;20051001 01:10;;8;19;WAINE ST;HARBORD;2096;;;20050404;20050908;395000;;R;RESIDENCE;8;;;0;AB768615;
C;091;3192809;165;20051001 01:10;8/SP75475;
D;091;3192809;165;20051001 01:10;P;;;;;;
D;091;3192809;165;20051001 01:10;P;;;;;;
D;091;3192809;165;20051001 01:10;V;;;;;;
B;091;3192809;166;20051001 01:10;;9;19;WAINE ST;HARBORD;2096;;;20031014;20050905;425000;;R;RESIDENCE;9;;;0;AB759434;
C;091;3192809;166;20051001 01:10;9/SP75475;
D;091;3192809;166;20051001 01:10;P;;;;;;
D;091;3192809;166;20051001 01:10;V;;;;;;
B;091;3192809;167;20051001 01:10;;17;19;WAINE ST;HARBORD;2096;;;20031014;20050902;425000;;R;RESIDENCE;17;;;0;AB767533;
C;091;3192809;167;20051001 01:10;17/SP75475;
D;091;3192809;167;20051001 01:10;P;;;;;;
D;091;3192809;167;20051001 01:10;V;;;;;;
B;091;3192809;168;20051001 01:10;;18;19;WAINE ST;HARBORD;2096;;;20031031;20050908;645000;;R;RESIDENCE;18;;;0;AB772618;
C;091;3192809;168;20051001 01:10;18/SP75475;
D;091;3192809;168;20051001 01:10;P;;;;;;
D;091;3192809;168;20051001 01:10;V;;;;;;
B;091;3192809;169;20051001 01:10;;19;19;WAINE ST;HARBORD;2096;;;20040628;20050901;645000;;R;RESIDENCE;19;;;0;AB763378;
C;091;3192809;169;20051001 01:10;19/SP75475;
D;091;3192809;169;20051001 01:10;P;;;;;;
D;091;3192809;169;20051001 01:10;V;;;;;;
B;091;3192809;170;20051001 01:10;;22;19;WAINE ST;HARBORD;2096;;;20040520;20050908;597500;;R;RESIDENCE;22;;;0;AB798453;
C;091;3192809;170;20051001 01:10;22/SP75475;
D;091;3192809;170;20051001 01:10;P;;;;;;
D;091;3192809;170;20051001 01:10;P;;;;;;
D;091;3192809;170;20051001 01:10;V;;;;;;
B;091;3184717;171;20051001 01:10;;14;29;WAINE ST;HARBORD;2096;;;20050725;20050905;635000;;R;RESIDENCE;14;;;0;AB766439;
C;091;3184717;171;20051001 01:10;14/SP74891;
D;091;3184717;171;20051001 01:10;P;;;;;;
D;091;3184717;171;20051001 01:10;P;;;;;;
D;091;3184717;171;20051001 01:10;V;;;;;;
D;091;3184717;171;20051001 01:10;V;;;;;;
D;091;3184717;171;20051001 01:10;V;;;;;;
B;091;3187894;172;20051001 01:10;RUSSET PLACE;9;2;DARLEY ST;FORESTVILLE;2087;;;20050712;20050915;660000;;R;RESIDENCE;9;;;0;AB780957;
C;091;3187894;172;20051001 01:10;9/SP74701;
D;091;3187894;172;20051001 01:10;P;;;;;;
D;091;3187894;172;20051001 01:10;P;;;;;;
D;091;3187894;172;20051001 01:10;V;;;;;;
B;091;3187894;173;20051001 01:10;;105;2;DARLEY ST;FORESTVILLE;2087;;;20040520;20050907;329800;;R;RESIDENCE;24;;;0;AB777327;
C;091;3187894;173;20051001 01:10;24/SP74701;
D;091;3187894;173;20051001 01:10;P;;;;;;
D;091;3187894;173;20051001 01:10;P;;;;;;
D;091;3187894;173;20051001 01:10;V;;;;;;
B;091;3187894;174;20051001 01:10;RUSSET PLACE;202;2;DARLEY ST;FORESTVILLE;2087;;;20040123;20050916;659800;;R;RESIDENCE;27;;;0;AB793127;
C;091;3187894;174;20051001 01:10;27/SP74701;
D;091;3187894;174;20051001 01:10;P;;;;;;
D;091;3187894;174;20051001 01:10;P;;;;;;
D;091;3187894;174;20051001 01:10;P;;;;;;
D;091;3187894;174;20051001 01:10;P;;;;;;
D;091;3187894;174;20051001 01:10;V;;;;;;
B;091;3187894;175;20051001 01:10;RUSSET PLACE;;2;DARLEY ST;FORESTVILLE;2087;;;20040818;20050831;309800;;R;RESIDENCE;30;;;0;AB765490;
C;091;3187894;175;20051001 01:10;30/SP74701;
D;091;3187894;175;20051001 01:10;P;;;;;;
D;091;3187894;175;20051001 01:10;V;;;;;;
B;091;3187894;176;20051001 01:10;RUSSEL PLACE - BLOCK B;113;2;DARLEY RD CNR;FORESTVILLE;2087;;;20041119;20050831;374800;;R;RESIDENCE;44;;;0;AB763325;
C;091;3187894;176;20051001 01:10;44/SP74701;
D;091;3187894;176;20051001 01:10;P;;;;;;
D;091;3187894;176;20051001 01:10;P;;;;;;
D;091;3187894;176;20051001 01:10;V;;;;;;
B;091;3187894;177;20051001 01:10;RUSSET PLACE;101;2;DARLEY ST;FORESTVILLE;2087;;;20040217;20050907;338900;;R;RESIDENCE;58;;;0;AB767692;
C;091;3187894;177;20051001 01:10;58/SP74701;
D;091;3187894;177;20051001 01:10;P;;;;;;
D;091;3187894;177;20051001 01:10;P;;;;;;
D;091;3187894;177;20051001 01:10;V;;;;;;
B;091;3187894;178;20051001 01:10;RUSSET PLACE;102;2;DARLEY ST;FORESTVILLE;2087;;;20040218;20050908;338800;;R;RESIDENCE;59;;;0;AB784418;
C;091;3187894;178;20051001 01:10;59/SP74701;
D;091;3187894;178;20051001 01:10;P;;;;;;
D;091;3187894;178;20051001 01:10;P;;;;;;
D;091;3187894;178;20051001 01:10;V;;;;;;
B;091;3187894;179;20051001 01:10;RUSSET PLACE;103;2;DARLEY ST;FORESTVILLE;2087;;;20031116;20050831;389800;;R;RESIDENCE;60;;;0;AB756819;
C;091;3187894;179;20051001 01:10;60/SP74701;
D;091;3187894;179;20051001 01:10;P;;;;;;
D;091;3187894;179;20051001 01:10;V;;;;;;
B;091;3187894;180;20051001 01:10;RUSSET PLACE;205;2;DARLEY ST;FORESTVILLE;2087;;;20031104;20050831;429900;;R;RESIDENCE;72;;;0;AB774682;
C;091;3187894;180;20051001 01:10;72/SP74701;
D;091;3187894;180;20051001 01:10;P;;;;;;
D;091;3187894;180;20051001 01:10;P;;;;;;
D;091;3187894;180;20051001 01:10;V;;;;;;
B;091;3187894;181;20051001 01:10;RUSSET PLACE;207;2;DARLEY ST;FORESTVILLE;2087;;;20050824;20050901;580000;;R;RESIDENCE;74;;;0;AB778608;
C;091;3187894;181;20051001 01:10;74/SP74701;
D;091;3187894;181;20051001 01:10;P;;;;;;
D;091;3187894;181;20051001 01:10;V;;;;;;
B;091;3187894;182;20051001 01:10;RUSSET PLACE;201;2;DARLEY ST;FORESTVILLE;2087;;;20041126;20050902;430000;;R;RESIDENCE;82;;;0;AB802774;
C;091;3187894;182;20051001 01:10;82/SP74701;
D;091;3187894;182;20051001 01:10;P;;;;;;
D;091;3187894;182;20051001 01:10;V;;;;;;
B;091;3197485;183;20051001 01:10;;1;691;WARRINGAH RD;FORESTVILLE;2087;;;20050825;20050926;619000;;V;VACANT LAND;1;;;0;AB802473;
C;091;3197485;183;20051001 01:10;1/SP75358;
D;091;3197485;183;20051001 01:10;P;;;;;;
D;091;3197485;183;20051001 01:10;P;;;;;;
D;091;3197485;183;20051001 01:10;V;;;;;;
B;091;3197485;184;20051001 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050506;20050916;515000;;R;RESIDENCE;2;;;0;AB786775;
C;091;3197485;184;20051001 01:10;2/SP75358;
D;091;3197485;184;20051001 01:10;P;;;;;;
D;091;3197485;184;20051001 01:10;V;;;;;;
B;091;3197485;185;20051001 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050203;20050920;529000;;R;RESIDENCE;4;;;0;AB788785;
C;091;3197485;185;20051001 01:10;4/SP75358;
D;091;3197485;185;20051001 01:10;P;;;;;;
D;091;3197485;185;20051001 01:10;P;;;;;;
D;091;3197485;185;20051001 01:10;V;;;;;;
B;091;3197485;186;20051001 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050524;20050926;595000;;3;HOME UNIT;11;;;0;AB802036;
C;091;3197485;186;20051001 01:10;11/SP75358;
D;091;3197485;186;20051001 01:10;P;;;;;;
D;091;3197485;186;20051001 01:10;V;;;;;;
Z;1004;186;186;630;
