A;218;20051116 01:17;VALNET;
D;218;2324475;75;20051116 01:18;P;;;;;;
D;218;2324475;75;20051116 01:18;P;;;;;;
D;218;2324475;75;20051116 01:18;V;;;;;;
B;218;2335432;76;20051116 01:18;;;16;PODARGUS PL;INGLEBURN;2565;658.9;M;20050928;20051028;350000;A;R;RESIDENCE;;EE;;0;AB891356;
C;218;2335432;76;20051116 01:18;20/246862;
D;218;2335432;76;20051116 01:18;P;;;;;;
D;218;2335432;76;20051116 01:18;V;;;;;;
B;218;2338174;77;20051116 01:18;;;99;SACKVILLE ST;INGLEBURN;2565;560.5;M;20050915;20051027;330000;A;R;RESIDENCE;;EE;;0;AB895079;
C;218;2338174;77;20051116 01:18;9/259636;
D;218;2338174;77;20051116 01:18;P;;;;;;
D;218;2338174;77;20051116 01:18;V;;;;;;
D;218;2338174;77;20051116 01:18;V;;;;;;
B;218;2335719;78;20051116 01:18;;;68;POTOROO AVE;ST HELENS PARK;2560;594;M;20050819;20051018;266000;A;V;VACANT LAND;;AF;;0;AB884053;
C;218;2335719;78;20051116 01:18;43/715266;
D;218;2335719;78;20051116 01:18;P;;;;;;
D;218;2335719;78;20051116 01:18;P;;;;;;
D;218;2335719;78;20051116 01:18;V;;;;;;
D;218;2335719;78;20051116 01:18;V;;;;;;
B;218;2322238;79;20051116 01:18;;;20;KANANGRA CRES;RUSE;2560;657.6;M;20050914;20051026;238000;A;R;RESIDENCE;;EN;;0;AB892196;
C;218;2322238;79;20051116 01:18;41/240450;
D;218;2322238;79;20051116 01:18;P;;;;;;
D;218;2322238;79;20051116 01:18;P;;;;;;
D;218;2322238;79;20051116 01:18;V;;;;;;
B;218;2327635;80;20051116 01:18;;;7;MCLEAN RD;CAMPBELLTOWN;2560;670.3;M;20050910;20051028;240000;A;R;RESIDENCE;;AD;;0;AB881168;
C;218;2327635;80;20051116 01:18;152/24843;
D;218;2327635;80;20051116 01:18;P;;;;;;
D;218;2327635;80;20051116 01:18;P;;;;;;
D;218;2327635;80;20051116 01:18;V;;;;;;
D;218;2327635;80;20051116 01:18;V;;;;;;
B;218;2327988;81;20051116 01:18;;;13;MACQUARIE RD;INGLEBURN;2565;2624;M;20050526;20051028;1020000;A;R;RESIDENCE;;DA;;0;AB884378;
C;218;2327988;81;20051116 01:18;1/449394;
D;218;2327988;81;20051116 01:18;P;;;;;;
D;218;2327988;81;20051116 01:18;V;;;;;;
D;218;2327988;81;20051116 01:18;V;;;;;;
B;218;2320335;82;20051116 01:18;;;1;HORATIO ST;ROSEMEADOW;2560;686.2;M;20050915;20051020;272000;A;R;RESIDENCE;;ER;;0;AB875556;
C;218;2320335;82;20051116 01:18;17/262965;
D;218;2320335;82;20051116 01:18;P;;;;;;
D;218;2320335;82;20051116 01:18;V;;;;;;
B;218;2320355;83;20051116 01:18;;;37;HORATIO ST;ROSEMEADOW;2560;726.8;M;20050917;20051031;305000;A;3;;;ER;;0;AB889948;
C;218;2320355;83;20051116 01:18;33/262965;
D;218;2320355;83;20051116 01:18;P;;;;;;
D;218;2320355;83;20051116 01:18;P;;;;;;
D;218;2320355;83;20051116 01:18;V;;;;;;
D;218;2320355;83;20051116 01:18;V;;;;;;
B;218;2325685;84;20051116 01:18;;;190;LINDESAY ST;CAMPBELLTOWN;2560;663.9;M;20051027;20051031;400000;A;R;RESIDENCE;;AE;;0;AB894828;
C;218;2325685;84;20051116 01:18;10/911247;
D;218;2325685;84;20051116 01:18;P;;;;;;
D;218;2325685;84;20051116 01:18;V;;;;;;
B;218;2325686;85;20051116 01:18;;;188;LINDESAY ST;CAMPBELLTOWN;2560;666;M;20051027;20051027;275000;A;R;RESIDENCE;;AE;;0;AB894427;
C;218;2325686;85;20051116 01:18;9/911247;
D;218;2325686;85;20051116 01:18;P;;;;;;
D;218;2325686;85;20051116 01:18;V;;;;;;
B;218;2325687;86;20051116 01:18;;;186;LINDESAY ST;CAMPBELLTOWN;2560;674.5;M;20051027;20051027;275000;A;R;RESIDENCE;;AE;;0;AB894426;
C;218;2325687;86;20051116 01:18;8/911247;
D;218;2325687;86;20051116 01:18;P;;;;;;
D;218;2325687;86;20051116 01:18;V;;;;;;
B;218;2893148;87;20051116 01:18;;;2;VAUCLUSE PL;GLEN ALPINE;2560;855.1;M;20050909;20051018;600000;A;R;RESIDENCE;;AQ;;0;AB869422;
C;218;2893148;87;20051116 01:18;10/1036514;
D;218;2893148;87;20051116 01:18;P;;;;;;
D;218;2893148;87;20051116 01:18;P;;;;;;
D;218;2893148;87;20051116 01:18;V;;;;;;
D;218;2893148;87;20051116 01:18;V;;;;;;
B;218;2341074;88;20051116 01:18;;2;12;STONNY BATTER RD;MINTO;2566;;;20050823;20051104;924000;;3;COMMERCIAL;2;;;0;AB890835;
C;218;2341074;88;20051116 01:18;2/SP67762;
D;218;2341074;88;20051116 01:18;P;;;;;;
D;218;2341074;88;20051116 01:18;P;;;;;;
D;218;2341074;88;20051116 01:18;V;;;;;;
D;218;2341074;88;20051116 01:18;V;;;;;;
D;218;2341074;88;20051116 01:18;V;;;;;;
B;218;2997423;89;20051116 01:18;;;151;KELLERMAN DR;ST HELENS PARK;2560;517.98;M;20050823;20050923;470000;A;R;RESIDENCE;;AG;;0;AB890046;
C;218;2997423;89;20051116 01:18;3110/1054223;
D;218;2997423;89;20051116 01:18;P;;;;;;
D;218;2997423;89;20051116 01:18;P;;;;;;
D;218;2997423;89;20051116 01:18;V;;;;;;
B;218;3012800;90;20051116 01:18;;;3;BUSCH PL;ST HELENS PARK;2560;544.5;M;20050902;20051007;460000;A;R;RESIDENCE;;AG;;0;AB871950;
C;218;3012800;90;20051116 01:18;4115/1056086;
D;218;3012800;90;20051116 01:18;P;;;;;;
D;218;3012800;90;20051116 01:18;P;;;;;;
D;218;3012800;90;20051116 01:18;V;;;;;;
D;218;3012800;90;20051116 01:18;V;;;;;;
B;218;3033654;91;20051116 01:18;;;1;CULVERSTON RD;MINTO;2566;2.44;H;20051007;20051031;13375000;I;3;WAREHOUSE;;FD;;0;AB891215;
C;218;3033654;91;20051116 01:18;10/1056364;
D;218;3033654;91;20051116 01:18;P;;;;;;
D;218;3033654;91;20051116 01:18;V;;;;;;
B;218;3212123;92;20051116 01:18;;;17 A;SOLIANO ST;ROSEMEADOW;2560;419;M;20051102;20051102;385000;;R;RESIDENCE;;;;0;AB882656;
C;218;3212123;92;20051116 01:18;1/1090387;
D;218;3212123;92;20051116 01:18;P;;;;;;
D;218;3212123;92;20051116 01:18;P;;;;;;
D;218;3212123;92;20051116 01:18;V;;;;;;
D;218;3212123;92;20051116 01:18;V;;;;;;
D;218;3212123;92;20051116 01:18;V;;;;;;
B;218;3212124;93;20051116 01:18;;;17 B;SOLIANO ST;ROSEMEADOW;2560;405.9;M;20051102;20051102;385000;;R;RESIDENCE;;;;0;AB882657;
C;218;3212124;93;20051116 01:18;2/1090387;
D;218;3212124;93;20051116 01:18;P;;;;;;
D;218;3212124;93;20051116 01:18;V;;;;;;
D;218;3212124;93;20051116 01:18;V;;;;;;
D;218;3212124;93;20051116 01:18;V;;;;;;
B;218;3187041;94;20051116 01:18;;48;7;KING ST;CAMPBELLTOWN;2560;;;20050726;20050906;295000;;R;RESIDENCE;48;;;0;AB874062;
C;218;3187041;94;20051116 01:18;48/SP75075;
D;218;3187041;94;20051116 01:18;P;;;;;;
D;218;3187041;94;20051116 01:18;P;;;;;;
D;218;3187041;94;20051116 01:18;V;;;;;;
Z;474;94;94;284;
