A;142;20051001 01:14;VALNET;
D;142;1542000;76;20051001 01:14;P;;;;;;
D;142;1542000;76;20051001 01:14;P;;;;;;
D;142;1542000;76;20051001 01:14;V;;;;;;
B;142;1527526;77;20051001 01:14;;201;3;KEATS AVE;ROCKDALE;2216;166;M;20050629;20050804;385000;;R;RESIDENCE;201;;;0;AB759987;
C;142;1527526;77;20051001 01:14;201/SP66242;
D;142;1527526;77;20051001 01:14;P;;;;;;
D;142;1527526;77;20051001 01:14;P;;;;;;
D;142;1527526;77;20051001 01:14;V;;;;;;
B;142;2899427;78;20051001 01:14;;;33;FREDERICK ST;ROCKDALE;2216;;;20050726;20050906;270000;;R;RESIDENCE;11;;;0;AB771914;
C;142;2899427;78;20051001 01:14;11/SP67015;
D;142;2899427;78;20051001 01:14;P;;;;;;
D;142;2899427;78;20051001 01:14;P;;;;;;
D;142;2899427;78;20051001 01:14;V;;;;;;
B;142;3041511;79;20051001 01:14;;138;95;BONAR ST;ARNCLIFFE;2205;;;20050318;20050429;375000;;R;RESIDENCE;138;;;0;AB773637;
C;142;3041511;79;20051001 01:14;138/SP71920;
D;142;3041511;79;20051001 01:14;P;;;;;;
D;142;3041511;79;20051001 01:14;V;;;;;;
B;142;3084933;80;20051001 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20050401;20050704;345000;;R;RESIDENCE;47;;;0;AB766325;
C;142;3084933;80;20051001 01:14;47/SP72380;
D;142;3084933;80;20051001 01:14;P;;;;;;
D;142;3084933;80;20051001 01:14;P;;;;;;
D;142;3084933;80;20051001 01:14;V;;;;;;
B;142;3084933;81;20051001 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20050822;20050915;375000;;R;RESIDENCE;51;;;0;AB793007;
C;142;3084933;81;20051001 01:14;51/SP72380;
D;142;3084933;81;20051001 01:14;P;;;;;;
D;142;3084933;81;20051001 01:14;P;;;;;;
D;142;3084933;81;20051001 01:14;V;;;;;;
B;142;3084933;82;20051001 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20050324;20050510;415000;;R;RESIDENCE;107;;;0;AB744599;
C;142;3084933;82;20051001 01:14;107/SP72936;
D;142;3084933;82;20051001 01:14;P;;;;;;
D;142;3084933;82;20051001 01:14;P;;;;;;
D;142;3084933;82;20051001 01:14;V;;;;;;
B;142;3136011;83;20051001 01:14;;;143;CLAREVILLE AVE;SANDRINGHAM;2219;;;20050726;20050906;320000;;V;VACANT LAND;2;;;0;AB760013;
C;142;3136011;83;20051001 01:14;2/SP73803;
D;142;3136011;83;20051001 01:14;P;;;;;;
D;142;3136011;83;20051001 01:14;V;;;;;;
D;142;3136011;83;20051001 01:14;V;;;;;;
B;142;3149234;84;20051001 01:14;;34;27;TOOMEVARA ST;KOGARAH;2217;;;20050804;20050908;410000;;R;RESIDENCE;22;;;0;AB774362;
C;142;3149234;84;20051001 01:14;22/SP74015;
D;142;3149234;84;20051001 01:14;P;;;;;;
D;142;3149234;84;20051001 01:14;V;;;;;;
B;142;3182023;85;20051001 01:14;;2;22;GARNET ST;ROCKDALE;2216;;;20050217;20050901;280000;;R;RESIDENCE;2;;;0;AB756999;
C;142;3182023;85;20051001 01:14;2/SP75120;
D;142;3182023;85;20051001 01:14;P;;;;;;
D;142;3182023;85;20051001 01:14;P;;;;;;
D;142;3182023;85;20051001 01:14;V;;;;;;
B;142;3171502;86;20051001 01:14;;;635;PRINCES HWY;KOGARAH;2217;;;20050210;20050601;370000;;R;RESIDENCE;7;;XA;0;AB761276;
C;142;3171502;86;20051001 01:14;7/SP74442;
D;142;3171502;86;20051001 01:14;P;;;;;;
D;142;3171502;86;20051001 01:14;V;;;;;;
D;142;3171502;86;20051001 01:14;V;;;;;;
B;142;3176061;87;20051001 01:14;;4;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20050802;20050913;360000;;R;RESIDENCE;4;;;0;AB791083;
C;142;3176061;87;20051001 01:14;4/SP75041;
D;142;3176061;87;20051001 01:14;P;;;;;;
D;142;3176061;87;20051001 01:14;P;;;;;;
D;142;3176061;87;20051001 01:14;V;;;;;;
B;142;3176061;88;20051001 01:14;;8;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20050516;20050831;450000;;R;RESIDENCE;8;;XA;0;AB761377;
C;142;3176061;88;20051001 01:14;8/SP75041;
D;142;3176061;88;20051001 01:14;P;;;;;;
D;142;3176061;88;20051001 01:14;V;;;;;;
B;142;3176061;89;20051001 01:14;;9;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20050516;20050901;450000;;R;RESIDENCE;9;;;0;AB775950;
C;142;3176061;89;20051001 01:14;9/SP75041;
D;142;3176061;89;20051001 01:14;P;;;;;;
D;142;3176061;89;20051001 01:14;V;;;;;;
B;142;2930559;90;20051001 01:14;;2;110;NAPOLEON ST;SANS SOUCI;2219;;;20050530;20050830;675000;;R;RESIDENCE;2;;;0;AB779802;
C;142;2930559;90;20051001 01:14;2/SP67927;
D;142;2930559;90;20051001 01:14;P;;;;;;
D;142;2930559;90;20051001 01:14;P;;;;;;
D;142;2930559;90;20051001 01:14;V;;;;;;
D;142;2930559;90;20051001 01:14;V;;;;;;
B;142;3015427;91;20051001 01:14;;12;58;BAY ST;ROCKDALE;2216;;;20050725;20050905;452500;;R;RESIDENCE;12;;;0;AB779532;
C;142;3015427;91;20051001 01:14;12/SP70090;
D;142;3015427;91;20051001 01:14;P;;;;;;
D;142;3015427;91;20051001 01:14;P;;;;;;
D;142;3015427;91;20051001 01:14;V;;;;;;
D;142;3015427;91;20051001 01:14;V;;;;;;
B;142;3195509;92;20051001 01:14;;11;344;WEST BOTANY ST;ROCKDALE;2216;;;20041221;20050913;835000;;R;RESIDENCE;11;;;0;AB775488;
C;142;3195509;92;20051001 01:14;11/SP75056;
D;142;3195509;92;20051001 01:14;P;;;;;;
D;142;3195509;92;20051001 01:14;V;;;;;;
D;142;3195509;92;20051001 01:14;V;;;;;;
B;142;3186351;93;20051001 01:14;;6;5;LUSTY ST;WOLLI CREEK;2205;;;20040616;20050824;347351;;R;RESIDENCE;6;;;0;AB770466;
C;142;3186351;93;20051001 01:14;6/SP75050;
D;142;3186351;93;20051001 01:14;P;;;;;;
D;142;3186351;93;20051001 01:14;P;;;;;;
D;142;3186351;93;20051001 01:14;V;;;;;;
B;142;3186351;94;20051001 01:14;;13;5;LUSTY ST;WOLLI CREEK;2205;;;20040902;20050725;347351;;V;VACANT LAND;13;;;0;AB770902;
C;142;3186351;94;20051001 01:14;13/SP75050;
D;142;3186351;94;20051001 01:14;P;;;;;;
D;142;3186351;94;20051001 01:14;V;;;;;;
B;142;3186351;95;20051001 01:14;;25;5;LUSTY ST;WOLLI CREEK;2205;;;20040601;20050909;339000;;R;RESIDENCE;25;;XA;0;AB762879;
C;142;3186351;95;20051001 01:14;25/SP75050;
D;142;3186351;95;20051001 01:14;P;;;;;;
D;142;3186351;95;20051001 01:14;P;;;;;;
D;142;3186351;95;20051001 01:14;V;;;;;;
B;142;3186351;96;20051001 01:14;;38;5;LUSTY ST;WOLLI CREEK;2205;;;20040428;20050824;389000;;R;RESIDENCE;38;;;0;AB769871;
C;142;3186351;96;20051001 01:14;38/SP75050;
D;142;3186351;96;20051001 01:14;P;;;;;;
D;142;3186351;96;20051001 01:14;V;;;;;;
B;142;3186351;97;20051001 01:14;;52;5;LUSTY ST;WOLLI CREEK;2205;;;20040701;20050802;410381;;R;RESIDENCE;52;;;0;AB764580;
C;142;3186351;97;20051001 01:14;52/SP75050;
D;142;3186351;97;20051001 01:14;P;;;;;;
D;142;3186351;97;20051001 01:14;P;;;;;;
D;142;3186351;97;20051001 01:14;V;;;;;;
B;142;3186351;98;20051001 01:14;;;5;LUSTY ST;WOLLI CREEK;2205;;;20050902;20050925;659000;;R;RESIDENCE;54;;;0;AB793507;
C;142;3186351;98;20051001 01:14;54/SP75050;
D;142;3186351;98;20051001 01:14;P;;;;;;
D;142;3186351;98;20051001 01:14;V;;;;;;
B;142;3195926;99;20051001 01:14;;3;19;WITHERS ST;ARNCLIFFE;2205;;;20050721;20050919;550000;;R;RESIDENCE;3;;;0;AB791051;
C;142;3195926;99;20051001 01:14;3/SP75586;
D;142;3195926;99;20051001 01:14;P;;;;;;
D;142;3195926;99;20051001 01:14;P;;;;;;
D;142;3195926;99;20051001 01:14;V;;;;;;
B;142;3193623;100;20051001 01:14;;;25;SELMON ST;SANS SOUCI;2219;304.4;M;20050601;20050907;695000;A;3;;;XB;;0;AB773378;
C;142;3193623;100;20051001 01:14;701/1085972;
D;142;3193623;100;20051001 01:14;P;;;;;;
D;142;3193623;100;20051001 01:14;V;;;;;;
D;142;3193623;100;20051001 01:14;V;;;;;;
B;142;3195126;101;20051001 01:14;;3;22;ABOUKIR ST;ROCKDALE;2216;;;20050727;20050914;415000;;R;RESIDENCE;3;;;0;AB786772;
C;142;3195126;101;20051001 01:14;3/SP75579;
D;142;3195126;101;20051001 01:14;P;;;;;;
D;142;3195126;101;20051001 01:14;V;;;;;;
B;142;3188742;102;20051001 01:14;;;58 A;BEACONSFIELD ST;BEXLEY;2207;423.2;M;20050624;20050909;720000;A;R;RESIDENCE;;PQ;;0;AB783816;
C;142;3188742;102;20051001 01:14;700/1084754;
D;142;3188742;102;20051001 01:14;P;;;;;;
D;142;3188742;102;20051001 01:14;P;;;;;;
D;142;3188742;102;20051001 01:14;V;;;;;;
D;142;3188742;102;20051001 01:14;V;;;;;;
Z;506;102;102;300;
