A;093;20051216 01:11;VALNET;
D;093;977912;75;20051216 01:11;P;;;;;;
D;093;977912;75;20051216 01:11;V;;;;;;
B;093;983247;76;20051216 01:11;;;8;ERIC GREEN DR;MONA VALE;2103;870;M;20051001;20051130;2300000;A;R;RESIDENCE;;HQ;;0;AB951291;
C;093;983247;76;20051216 01:11;19/1011074;
D;093;983247;76;20051216 01:11;P;;;;;;
D;093;983247;76;20051216 01:11;P;;;;;;
D;093;983247;76;20051216 01:11;V;;;;;;
B;093;978227;77;20051216 01:11;;;1 A;BEACH RD;NEWPORT;2106;796.7;M;20041025;20050105;2600000;A;R;RESIDENCE;;HT;AC;0;AB207242;
C;093;978227;77;20051216 01:11;1/513161;
D;093;978227;77;20051216 01:11;P;;;;;;
D;093;978227;77;20051216 01:11;P;;;;;;
D;093;978227;77;20051216 01:11;V;;;;;;
D;093;978227;77;20051216 01:11;V;;;;;;
B;093;996888;78;20051216 01:11;;;15;WALLUMATTA RD;NEWPORT;2106;474.2;M;20051005;20051117;800000;A;R;RESIDENCE;;HN;;0;AB935729;
C;093;996888;78;20051216 01:11;1/309693;
D;093;996888;78;20051216 01:11;P;;;;;;
D;093;996888;78;20051216 01:11;P;;;;;;
D;093;996888;78;20051216 01:11;V;;;;;;
D;093;996888;78;20051216 01:11;V;;;;;;
B;093;2965975;79;20051216 01:11;;13;1097;BARRENJOEY RD;PALM BEACH;2108;;;20050930;20051201;430000;;R;RESIDENCE;13;;;0;AB957843;
C;093;2965975;79;20051216 01:11;13/SP69534;
D;093;2965975;79;20051216 01:11;P;;;;;;
D;093;2965975;79;20051216 01:11;V;;;;;;
B;093;2983776;80;20051216 01:11;;4;151;DARLEY ST;MONA VALE;2103;;;20050919;20051201;995000;;3;HOME UNIT;4;;;0;AB968474;
C;093;2983776;80;20051216 01:11;4/SP70301;
D;093;2983776;80;20051216 01:11;P;;;;;;
D;093;2983776;80;20051216 01:11;P;;;;;;
D;093;2983776;80;20051216 01:11;V;;;;;;
D;093;2983776;80;20051216 01:11;V;;;;;;
B;093;2982018;81;20051216 01:11;MVB;30;90;MONA VALE RD;MONA VALE;2103;;;20051128;20051130;280000;;R;RESIDENCE;30;;;0;AB954435;
C;093;2982018;81;20051216 01:11;30/SP70187;
D;093;2982018;81;20051216 01:11;P;;;;;;
D;093;2982018;81;20051216 01:11;V;;;;;;
B;093;3026286;82;20051216 01:11;THE PENINSULA;1;21;OLD BARRENJOEY RD;AVALON;2107;;;20051018;20051129;330000;;R;RESIDENCE;1;;;0;AB965241;
C;093;3026286;82;20051216 01:11;1/SP70817;
D;093;3026286;82;20051216 01:11;P;;;;;;
D;093;3026286;82;20051216 01:11;V;;;;;;
D;093;3026286;82;20051216 01:11;V;;;;;;
B;093;3212134;83;20051216 01:11;;2;5;CENTRAL RD;AVALON;2107;;;20041201;20051129;879100;;R;RESIDENCE;2;;;0;AB950028;
C;093;3212134;83;20051216 01:11;2/SP75727;
D;093;3212134;83;20051216 01:11;P;;;;;;
D;093;3212134;83;20051216 01:11;V;;;;;;
B;093;3212134;84;20051216 01:11;;4;5;CENTRAL RD;AVALON;2107;;;20050805;20051129;910000;;R;RESIDENCE;4;;;0;AB950066;
C;093;3212134;84;20051216 01:11;4/SP75727;
D;093;3212134;84;20051216 01:11;P;;;;;;
D;093;3212134;84;20051216 01:11;P;;;;;;
D;093;3212134;84;20051216 01:11;V;;;;;;
B;093;3212134;85;20051216 01:11;;5;5;CENTRAL RD;AVALON;2107;;;20050816;20051125;840000;;R;RESIDENCE;5;;;0;AB945959;
C;093;3212134;85;20051216 01:11;5/SP75727;
D;093;3212134;85;20051216 01:11;P;;;;;;
D;093;3212134;85;20051216 01:11;V;;;;;;
B;093;3210788;86;20051216 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;;;20050523;20051111;657000;;R;RESIDENCE;;;;0;AB926919;
C;093;3210788;86;20051216 01:11;1002/1088226;
D;093;3210788;86;20051216 01:11;P;;;;;;
D;093;3210788;86;20051216 01:11;P;;;;;;
D;093;3210788;86;20051216 01:11;V;;;;;;
B;093;3210789;87;20051216 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;;;20050810;20051118;657000;;R;RESIDENCE;;;;0;AB946882;
C;093;3210789;87;20051216 01:11;1003/1088226;
D;093;3210789;87;20051216 01:11;P;;;;;;
D;093;3210789;87;20051216 01:11;V;;;;;;
B;093;3210791;88;20051216 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;;;20050530;20051117;654000;;R;RESIDENCE;;;;0;AB929054;
C;093;3210791;88;20051216 01:11;1005/1088226;
D;093;3210791;88;20051216 01:11;P;;;;;;
D;093;3210791;88;20051216 01:11;V;;;;;;
B;093;3210792;89;20051216 01:11;;;;MACPHERSON ST;WARRIEWOOD;2102;;;20050415;20051124;648000;;R;RESIDENCE;;;;0;AB949952;
C;093;3210792;89;20051216 01:11;1006/1088226;
D;093;3210792;89;20051216 01:11;P;;;;;;
D;093;3210792;89;20051216 01:11;P;;;;;;
D;093;3210792;89;20051216 01:11;V;;;;;;
B;093;3210041;90;20051216 01:11;;1;143;DARLEY ST;MONA VALE;2103;;;20040318;20051116;900000;;R;RESIDENCE;1;;;0;AB929841;
C;093;3210041;90;20051216 01:11;1/SP75821;
D;093;3210041;90;20051216 01:11;P;;;;;;
D;093;3210041;90;20051216 01:11;P;;;;;;
D;093;3210041;90;20051216 01:11;V;;;;;;
B;093;3210041;91;20051216 01:11;;4;143;DARLEY ST;MONA VALE;2103;;;20051007;20051118;1060000;;R;RESIDENCE;4;;;0;AB933447;
C;093;3210041;91;20051216 01:11;4/SP75821;
D;093;3210041;91;20051216 01:11;P;;;;;;
D;093;3210041;91;20051216 01:11;V;;;;;;
B;093;3213251;92;20051216 01:11;;;4;FANTAIL AVE;WARRIEWOOD;2102;;;20050608;20051125;549000;;R;RESIDENCE;4;;;0;AB941575;
C;093;3213251;92;20051216 01:11;4/SP75976;
D;093;3213251;92;20051216 01:11;P;;;;;;
D;093;3213251;92;20051216 01:11;V;;;;;;
B;093;3213251;93;20051216 01:11;;8;9;ROBIN WAY;WARRIEWOOD;2102;;;20050704;20051130;489000;;R;RESIDENCE;8;;;0;AB965222;
C;093;3213251;93;20051216 01:11;8/SP75976;
D;093;3213251;93;20051216 01:11;P;;;;;;
D;093;3213251;93;20051216 01:11;V;;;;;;
B;093;3213251;94;20051216 01:11;;12;4;FANTAIL AVE;WARRIEWOOD;2102;;;20050706;20051124;554000;;R;RESIDENCE;12;;;0;AB957204;
C;093;3213251;94;20051216 01:11;12/SP75976;
D;093;3213251;94;20051216 01:11;P;;;;;;
D;093;3213251;94;20051216 01:11;P;;;;;;
D;093;3213251;94;20051216 01:11;V;;;;;;
B;093;3202029;95;20051216 01:11;;;;BANKSIA PDE;WARRIEWOOD;2102;;;20050829;20051202;370000;;V;VACANT LAND;;;;0;AB964642;
C;093;3202029;95;20051216 01:11;504/1078592;
D;093;3202029;95;20051216 01:11;P;;;;;;
D;093;3202029;95;20051216 01:11;V;;;;;;
Z;482;95;95;290;
