A;140;20051216 01:14;VALNET;
D;140;1475444;75;20051216 01:14;P;;;;;;
D;140;1475444;75;20051216 01:14;V;;;;;;
D;140;1475444;75;20051216 01:14;V;;;;;;
B;140;1486207;76;20051216 01:14;;;24;WALTER ST;MORTDALE;2223;579.63;M;20051005;20051130;538000;A;R;RESIDENCE;;XG;;0;AB964486;
C;140;1486207;76;20051216 01:14;65/16261;
D;140;1486207;76;20051216 01:14;P;;;;;;
D;140;1486207;76;20051216 01:14;V;;;;;;
D;140;1486207;76;20051216 01:14;V;;;;;;
B;140;1486211;77;20051216 01:14;;;32;WALTER ST;MORTDALE;2223;579.63;M;20050910;20051121;490000;A;R;RESIDENCE;;XG;;0;AB954999;
C;140;1486211;77;20051216 01:14;69/16261;
D;140;1486211;77;20051216 01:14;P;;;;;;
D;140;1486211;77;20051216 01:14;P;;;;;;
D;140;1486211;77;20051216 01:14;V;;;;;;
B;140;1478320;78;20051216 01:14;;1;30;OCEAN ST;PENSHURST;2222;;;20051026;20051130;295000;;R;RESIDENCE;1;;;0;AB965354;
C;140;1478320;78;20051216 01:14;1/SP8370;
D;140;1478320;78;20051216 01:14;P;;;;;;
D;140;1478320;78;20051216 01:14;V;;;;;;
B;140;1480853;79;20051216 01:14;;1;2;PONYARA RD;BEVERLY HILLS;2209;;;20050915;20051116;410000;;R;RESIDENCE;1;;;0;AB945067;
C;140;1480853;79;20051216 01:14;1/SP48135;
D;140;1480853;79;20051216 01:14;P;;;;;;
D;140;1480853;79;20051216 01:14;V;;;;;;
B;140;1474065;80;20051216 01:14;;54;13;MACMAHON ST;HURSTVILLE;2220;;;20050919;20051031;305000;;R;RESIDENCE;54;;;0;AB932124;
C;140;1474065;80;20051216 01:14;54/SP67837;
D;140;1474065;80;20051216 01:14;P;;;;;;
D;140;1474065;80;20051216 01:14;P;;;;;;
D;140;1474065;80;20051216 01:14;V;;;;;;
B;140;3183842;81;20051216 01:14;;16;5;HUDSON ST;HURSTVILLE;2220;;;20051125;20051125;480000;;R;RESIDENCE;12;;;0;AB976376;
C;140;3183842;81;20051216 01:14;12/SP75178;
D;140;3183842;81;20051216 01:14;P;;;;;;
D;140;3183842;81;20051216 01:14;P;;;;;;
D;140;3183842;81;20051216 01:14;V;;;;;;
B;140;3208838;82;20051216 01:14;;3;4;RIVER RD;OATLEY;2223;;;20051102;20051125;621150;;R;RESIDENCE;3;;;0;AB949851;
C;140;3208838;82;20051216 01:14;3/SP75947;
D;140;3208838;82;20051216 01:14;P;;;;;;
D;140;3208838;82;20051216 01:14;V;;;;;;
B;140;3208838;83;20051216 01:14;;4;4;RIVER RD;OATLEY;2223;;;20051102;20051125;616100;;R;RESIDENCE;4;;;0;AB949832;
C;140;3208838;83;20051216 01:14;4/SP75947;
D;140;3208838;83;20051216 01:14;P;;;;;;
D;140;3208838;83;20051216 01:14;V;;;;;;
Z;419;83;83;251;
