A;220;20051016 01:15;VALNET;
D;220;2422199;74;20051016 01:15;P;;;;;;
D;220;2422199;74;20051016 01:15;P;;;;;;
D;220;2422199;74;20051016 01:15;V;;;;;;
D;220;2422199;74;20051016 01:15;V;;;;;;
B;220;2392046;75;20051016 01:15;;;26;GAME ST;BONNYRIGG;2177;554.4;M;20050812;20050930;350000;A;R;RESIDENCE;;JF;;0;AB833023;
C;220;2392046;75;20051016 01:15;42/714097;
D;220;2392046;75;20051016 01:15;P;;;;;;
D;220;2392046;75;20051016 01:15;V;;;;;;
B;220;2408340;76;20051016 01:15;;12;2;MCBURNEY RD;CABRAMATTA;2166;;;20050531;20050712;144000;;R;RESIDENCE;12;;;0;AB808311;
C;220;2408340;76;20051016 01:15;12/SP6294;
D;220;2408340;76;20051016 01:15;P;;;;;;
D;220;2408340;76;20051016 01:15;P;;;;;;
D;220;2408340;76;20051016 01:15;V;;;;;;
D;220;2408340;76;20051016 01:15;V;;;;;;
B;220;2408340;77;20051016 01:15;;34;2;MCBURNEY RD;CABRAMATTA;2166;;;20050531;20050712;144000;;R;RESIDENCE;34;;;0;AB808311;
C;220;2408340;77;20051016 01:15;34/SP6294;
D;220;2408340;77;20051016 01:15;P;;;;;;
D;220;2408340;77;20051016 01:15;P;;;;;;
D;220;2408340;77;20051016 01:15;V;;;;;;
D;220;2408340;77;20051016 01:15;V;;;;;;
B;220;2429749;78;20051016 01:15;;;10;WEST ST;CANLEY VALE;2166;607;M;20050927;20050927;400000;A;R;RESIDENCE;;KA;;0;AB822487;
C;220;2429749;78;20051016 01:15;23/6697;
D;220;2429749;78;20051016 01:15;P;;;;;;
D;220;2429749;78;20051016 01:15;V;;;;;;
B;220;2430209;79;20051016 01:15;;;35;WILGA ST;FAIRFIELD;2165;;;20050819;20050930;600000;A;V;VACANT LAND;;JK;;0;AB821647;
C;220;2430209;79;20051016 01:15;17/17883;
D;220;2430209;79;20051016 01:15;P;;;;;;
D;220;2430209;79;20051016 01:15;V;;;;;;
B;220;2427670;80;20051016 01:15;;2;480;VICTORIA ST;WETHERILL PARK;2164;;;20050818;20050922;820000;;3;INDUSTRIAL UN;2;;;0;AB803114;
C;220;2427670;80;20051016 01:15;2/SP37060;
D;220;2427670;80;20051016 01:15;P;;;;;;
D;220;2427670;80;20051016 01:15;V;;;;;;
D;220;2427670;80;20051016 01:15;V;;;;;;
B;220;2430455;81;20051016 01:15;;;7;WINSTANLEY PL;MOUNT PRITCHARD;2170;632.3;M;20050811;20050914;277500;A;R;RESIDENCE;;GD;AC;0;AB798194;
C;220;2430455;81;20051016 01:15;664/31309;
D;220;2430455;81;20051016 01:15;P;;;;;;
D;220;2430455;81;20051016 01:15;V;;;;;;
B;220;2428579;82;20051016 01:15;;;240;WARE ST;FAIRFIELD HEIGHTS;2165;765.1;M;20050729;20050923;377000;A;R;RESIDENCE;;JK;;0;AB808214;
C;220;2428579;82;20051016 01:15;21/11/2711;
D;220;2428579;82;20051016 01:15;P;;;;;;
D;220;2428579;82;20051016 01:15;P;;;;;;
D;220;2428579;82;20051016 01:15;V;;;;;;
D;220;2428579;82;20051016 01:15;V;;;;;;
B;220;2428605;83;20051016 01:15;;;188;WARE ST;FAIRFIELD HEIGHTS;2165;812.9;M;20050730;20050913;450500;A;R;RESIDENCE;;JK;;0;AB823004;
C;220;2428605;83;20051016 01:15;30/5/6977;
D;220;2428605;83;20051016 01:15;P;;;;;;
D;220;2428605;83;20051016 01:15;P;;;;;;
D;220;2428605;83;20051016 01:15;V;;;;;;
B;220;2426207;84;20051016 01:15;;;30;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20050804;20050919;284000;A;R;RESIDENCE;;GD;AC;0;AB796236;
C;220;2426207;84;20051016 01:15;91/30730;
D;220;2426207;84;20051016 01:15;P;;;;;;
D;220;2426207;84;20051016 01:15;P;;;;;;
D;220;2426207;84;20051016 01:15;V;;;;;;
B;220;2429280;85;20051016 01:15;;8;116;WATTLE AVE;CARRAMAR;2163;;;20050817;20050928;155000;;R;RESIDENCE;8;;;0;AB817362;
C;220;2429280;85;20051016 01:15;8/SP15963;
D;220;2429280;85;20051016 01:15;P;;;;;;
D;220;2429280;85;20051016 01:15;V;;;;;;
B;220;2787044;86;20051016 01:15;;;76;HUMPHRIES RD;ST JOHNS PARK;2176;450.4;M;20050801;20050912;555000;A;R;RESIDENCE;;GL;;0;AB825587;
C;220;2787044;86;20051016 01:15;21/1015699;
D;220;2787044;86;20051016 01:15;P;;;;;;
D;220;2787044;86;20051016 01:15;P;;;;;;
D;220;2787044;86;20051016 01:15;V;;;;;;
D;220;2787044;86;20051016 01:15;V;;;;;;
B;220;2870227;87;20051016 01:15;;5;112;RAILWAY PDE;CANLEY VALE;2166;;;20050817;20050928;500000;;3;COMMERCIAL;5;;;0;AB822366;
C;220;2870227;87;20051016 01:15;5/SP64201;
D;220;2870227;87;20051016 01:15;P;;;;;;
D;220;2870227;87;20051016 01:15;V;;;;;;
B;220;2870227;88;20051016 01:15;;5;112;RAILWAY PDE;CANLEY VALE;2166;;;20050817;20050928;500000;;3;COMMERCIAL;6;;;0;AB822366;
C;220;2870227;88;20051016 01:15;6/SP64201;
D;220;2870227;88;20051016 01:15;P;;;;;;
D;220;2870227;88;20051016 01:15;V;;;;;;
B;220;2881482;89;20051016 01:15;;;91;KALANG RD;EDENSOR PARK;2176;;;20050823;20051005;261000;A;V;VACANT LAND;;HA;;0;AB829011;
C;220;2881482;89;20051016 01:15;3/1036876;
D;220;2881482;89;20051016 01:15;P;;;;;;
D;220;2881482;89;20051016 01:15;P;;;;;;
D;220;2881482;89;20051016 01:15;V;;;;;;
B;220;3150512;90;20051016 01:15;;;25;PEVENSEY ST;CANLEY VALE;2166;;;20050523;20050729;340000;;R;RESIDENCE;8;;;0;AB811725;
C;220;3150512;90;20051016 01:15;8/SP74380;
D;220;3150512;90;20051016 01:15;P;;;;;;
D;220;3150512;90;20051016 01:15;P;;;;;;
D;220;3150512;90;20051016 01:15;V;;;;;;
B;220;3161913;91;20051016 01:15;;501;1;SPENCER ST;FAIRFIELD;2165;;;20050802;20050907;332000;;R;RESIDENCE;11;;;0;AB815846;
C;220;3161913;91;20051016 01:15;11/SP74638;
D;220;3161913;91;20051016 01:15;P;;;;;;
D;220;3161913;91;20051016 01:15;V;;;;;;
B;220;3161913;92;20051016 01:15;;905;1;SPENCER ST;FAIRFIELD;2165;;;20050907;20050920;335000;;R;RESIDENCE;59;;;0;AB827488;
C;220;3161913;92;20051016 01:15;59/SP74638;
D;220;3161913;92;20051016 01:15;P;;;;;;
D;220;3161913;92;20051016 01:15;V;;;;;;
B;220;3163645;93;20051016 01:15;;;57;EVANS ST;FAIRFIELD HEIGHTS;2165;291.3;M;20050818;20050929;363000;A;R;RESIDENCE;;JK;;0;AB812018;
C;220;3163645;93;20051016 01:15;3/1080339;
D;220;3163645;93;20051016 01:15;P;;;;;;
D;220;3163645;93;20051016 01:15;V;;;;;;
D;220;3163645;93;20051016 01:15;V;;;;;;
B;220;3180684;94;20051016 01:15;;2;504;VICTORIA ST;WETHERILL PARK;2164;;;20050601;20050902;566000;;R;RESIDENCE;2;;;0;AB821140;
C;220;3180684;94;20051016 01:15;2/SP75148;
D;220;3180684;94;20051016 01:15;P;;;;;;
D;220;3180684;94;20051016 01:15;V;;;;;;
D;220;3180684;94;20051016 01:15;V;;;;;;
B;220;3162550;95;20051016 01:15;LOT 124;;;HORSLEY RD;HORSLEY PARK;2175;5535;M;20040514;20050323;729000;R;V;VACANT LAND;;RA;;0;AB393004;
C;220;3162550;95;20051016 01:15;PT 124/1079047;
D;220;3162550;95;20051016 01:15;P;;;;;;
D;220;3162550;95;20051016 01:15;P;;;;;;
D;220;3162550;95;20051016 01:15;V;;;;;;
D;220;3162550;95;20051016 01:15;V;;;;;;
B;220;3162551;96;20051016 01:15;LOT 124;;;HORSLEY RD;HORSLEY PARK;2175;5535;M;20040514;20050323;729000;R;V;VACANT LAND;;RA;;0;AB393004;
C;220;3162551;96;20051016 01:15;PT 124/1079047;
D;220;3162551;96;20051016 01:15;P;;;;;;
D;220;3162551;96;20051016 01:15;P;;;;;;
D;220;3162551;96;20051016 01:15;V;;;;;;
D;220;3162551;96;20051016 01:15;V;;;;;;
D;220;3162551;96;20051016 01:15;V;;;;;;
D;220;3162551;96;20051016 01:15;V;;;;;;
B;220;3181137;97;20051016 01:15;;;5;PERCY ST;FAIRFIELD HEIGHTS;2165;255.1;M;20050812;20050923;410000;;R;RESIDENCE;;;;0;AB833852;
C;220;3181137;97;20051016 01:15;54/1081111;
D;220;3181137;97;20051016 01:15;P;;;;;;
D;220;3181137;97;20051016 01:15;P;;;;;;
D;220;3181137;97;20051016 01:15;V;;;;;;
D;220;3181137;97;20051016 01:15;V;;;;;;
B;220;3166875;98;20051016 01:15;;1;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20050728;20050921;290000;;R;RESIDENCE;1;;;0;AB800439;
C;220;3166875;98;20051016 01:15;1/SP74267;
D;220;3166875;98;20051016 01:15;P;;;;;;
D;220;3166875;98;20051016 01:15;V;;;;;;
B;220;3178654;99;20051016 01:15;;;74 A;BOLD ST;CABRAMATTA;2166;303.5;M;20050218;20050422;595000;A;R;RESIDENCE;;GD;;0;AB453313;
C;220;3178654;99;20051016 01:15;54/3/1553;
D;220;3178654;99;20051016 01:15;P;;;;;;
D;220;3178654;99;20051016 01:15;P;;;;;;
D;220;3178654;99;20051016 01:15;V;;;;;;
B;220;2928070;100;20051016 01:15;;;2;DAWSON ST;FAIRFIELD HEIGHTS;2165;491.7;M;20050812;20050923;365000;A;R;RESIDENCE;;JK;;0;AB818415;
C;220;2928070;100;20051016 01:15;118/1031334;
D;220;2928070;100;20051016 01:15;P;;;;;;
D;220;2928070;100;20051016 01:15;V;;;;;;
B;220;3196361;101;20051016 01:15;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20040811;20050923;716000;;R;RESIDENCE;4;;;0;AB812972;
C;220;3196361;101;20051016 01:15;4/SP75254;
D;220;3196361;101;20051016 01:15;P;;;;;;
D;220;3196361;101;20051016 01:15;V;;;;;;
B;220;3196361;102;20051016 01:15;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20050513;20050923;625000;;3;INDUSTRIAL;5;;;0;AB823057;
C;220;3196361;102;20051016 01:15;5/SP75254;
D;220;3196361;102;20051016 01:15;P;;;;;;
D;220;3196361;102;20051016 01:15;P;;;;;;
D;220;3196361;102;20051016 01:15;P;;;;;;
D;220;3196361;102;20051016 01:15;P;;;;;;
D;220;3196361;102;20051016 01:15;V;;;;;;
B;220;3196361;103;20051016 01:15;;6;453;VICTORIA ST;WETHERILL PARK;2164;;;20050708;20050930;620000;;V;VACANT LAND;6;;;0;AB812075;
C;220;3196361;103;20051016 01:15;6/SP75254;
D;220;3196361;103;20051016 01:15;P;;;;;;
D;220;3196361;103;20051016 01:15;V;;;;;;
B;220;3196361;104;20051016 01:15;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20050711;20050923;650000;;3;FACTORY;18;;;0;AB794608;
C;220;3196361;104;20051016 01:15;18/SP75254;
D;220;3196361;104;20051016 01:15;P;;;;;;
D;220;3196361;104;20051016 01:15;P;;;;;;
D;220;3196361;104;20051016 01:15;V;;;;;;
B;220;3196361;105;20051016 01:15;;16;453;VICTORIA ST;WETHERILL PARK;2164;;;20050131;20050922;863500;;3;FACTORY;19;;XF;0;AB789992;
C;220;3196361;105;20051016 01:15;19/SP75254;
D;220;3196361;105;20051016 01:15;P;;;;;;
D;220;3196361;105;20051016 01:15;V;;;;;;
B;220;3196361;106;20051016 01:15;;20;453;VICTORIA ST;WETHERILL PARK;2164;;;20050131;20050922;863500;;3;FACTORY;20;;XF;0;AB790001;
C;220;3196361;106;20051016 01:15;20/SP75254;
D;220;3196361;106;20051016 01:15;P;;;;;;
D;220;3196361;106;20051016 01:15;V;;;;;;
B;220;3201491;107;20051016 01:15;;;;MUIR PL;WETHERILL PARK;2164;3885;M;20030902;20050209;200000;;V;VACANT LAND;;;;0;AB316714;
C;220;3201491;107;20051016 01:15;3/1066170;
D;220;3201491;107;20051016 01:15;P;;;;;;
D;220;3201491;107;20051016 01:15;V;;;;;;
B;220;3200275;108;20051016 01:15;;;42-72;LINCOLN RD;HORSLEY PARK;2164;;;20050310;20050929;735000;;R;RESIDENCE;;;;0;AB822393;
C;220;3200275;108;20051016 01:15;780/1087750;
D;220;3200275;108;20051016 01:15;P;;;;;;
D;220;3200275;108;20051016 01:15;V;;;;;;
D;220;3200275;108;20051016 01:15;V;;;;;;
B;220;3183111;109;20051016 01:15;;;31 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;292.9;M;20050510;20050713;395000;;R;RESIDENCE;;;;0;AB640371;
C;220;3183111;109;20051016 01:15;1/1083521;
D;220;3183111;109;20051016 01:15;P;;;;;;
D;220;3183111;109;20051016 01:15;V;;;;;;
B;220;3205444;110;20051016 01:15;;;;TORRENS ST;CANLEY VALE;2166;221.3;M;20050330;20050510;398500;;R;RESIDENCE;;;;0;AB485398;
C;220;3205444;110;20051016 01:15;20/35/728;
D;220;3205444;110;20051016 01:15;P;;;;;;
D;220;3205444;110;20051016 01:15;V;;;;;;
D;220;3205444;110;20051016 01:15;V;;;;;;
D;220;3205444;110;20051016 01:15;V;;;;;;
D;220;3205444;110;20051016 01:15;V;;;;;;
D;220;3205444;110;20051016 01:15;V;;;;;;
D;220;3205444;110;20051016 01:15;V;;;;;;
B;220;3195164;111;20051016 01:15;;;;NEWTON RD;WETHERILL PARK;2164;1.649;H;20040428;20040813;638000;;V;VACANT LAND;;;;0;AB384272;
C;220;3195164;111;20051016 01:15;11/1070696;
D;220;3195164;111;20051016 01:15;P;;;;;;
D;220;3195164;111;20051016 01:15;P;;;;;;
D;220;3195164;111;20051016 01:15;V;;;;;;
D;220;3195164;111;20051016 01:15;V;;;;;;
B;220;3196917;112;20051016 01:15;;;;PRESLAND CL;LANSVALE;2166;;;20050920;20050920;445000;;V;VACANT LAND;;;;0;AB807438;
C;220;3196917;112;20051016 01:15;7/1086812;
D;220;3196917;112;20051016 01:15;P;;;;;;
D;220;3196917;112;20051016 01:15;P;;;;;;
D;220;3196917;112;20051016 01:15;V;;;;;;
B;220;3203307;113;20051016 01:15;;8;156;BRENAN ST;SMITHFIELD;2164;;;20050530;20051004;315000;;V;VACANT LAND;8;;;0;AB821671;
C;220;3203307;113;20051016 01:15;8/SP75543;
D;220;3203307;113;20051016 01:15;P;;;;;;
D;220;3203307;113;20051016 01:15;V;;;;;;
B;220;3203307;114;20051016 01:15;;9;156;BRENAN ST;SMITHFIELD;2164;;;20050527;20050929;329000;;R;RESIDENCE;9;;;0;AB806799;
C;220;3203307;114;20051016 01:15;9/SP75543;
D;220;3203307;114;20051016 01:15;P;;;;;;
D;220;3203307;114;20051016 01:15;V;;;;;;
D;220;3203307;114;20051016 01:15;V;;;;;;
Z;576;114;114;346;
