A;207;20051016 01:13;VALNET;
D;207;2012091;78;20051016 01:13;P;;;;;;
D;207;2012091;78;20051016 01:13;V;;;;;;
D;207;2012091;78;20051016 01:13;V;;;;;;
D;207;2012091;78;20051016 01:13;V;;;;;;
D;207;2012091;78;20051016 01:13;V;;;;;;
B;207;2014739;79;20051016 01:13;;;21;RIGNEY AVE;KINGSFORD;2032;255.5;M;20050826;20050928;610000;A;R;RESIDENCE;;AF;;0;AB812623;
C;207;2014739;79;20051016 01:13;61/515517;
D;207;2014739;79;20051016 01:13;P;;;;;;
D;207;2014739;79;20051016 01:13;P;;;;;;
D;207;2014739;79;20051016 01:13;V;;;;;;
B;207;2009612;80;20051016 01:13;;1;15;MOORE ST;COOGEE;2034;;;20050901;20051004;480000;;R;RESIDENCE;1;;;0;AB811134;
C;207;2009612;80;20051016 01:13;1/SP1127;
D;207;2009612;80;20051016 01:13;P;;;;;;
D;207;2009612;80;20051016 01:13;P;;;;;;
D;207;2009612;80;20051016 01:13;V;;;;;;
D;207;2009612;80;20051016 01:13;V;;;;;;
B;207;2009698;81;20051016 01:13;;;174;MOUNT ST;COOGEE;2034;278.89;M;20050621;20050920;670000;A;R;RESIDENCE;;AG;;0;AB819247;
C;207;2009698;81;20051016 01:13;B/435481;
D;207;2009698;81;20051016 01:13;P;;;;;;
D;207;2009698;81;20051016 01:13;V;;;;;;
B;207;2009864;82;20051016 01:13;;7;92;MOUNT ST;COOGEE;2034;;;20050805;20050902;540000;;R;RESIDENCE;7;;;0;AB815625;
C;207;2009864;82;20051016 01:13;7/SP10622;
D;207;2009864;82;20051016 01:13;P;;;;;;
D;207;2009864;82;20051016 01:13;P;;;;;;
D;207;2009864;82;20051016 01:13;V;;;;;;
D;207;2009864;82;20051016 01:13;V;;;;;;
B;207;2012732;83;20051016 01:13;;;155;PEROUSE RD;RANDWICK;2031;234;M;20050711;20050729;887500;A;R;RESIDENCE;;AG;;0;AB829724;
C;207;2012732;83;20051016 01:13;1/211017;
D;207;2012732;83;20051016 01:13;P;;;;;;
D;207;2012732;83;20051016 01:13;V;;;;;;
D;207;2012732;83;20051016 01:13;V;;;;;;
B;207;2015393;84;20051016 01:13;;;9;ST LUKE ST;RANDWICK;2031;241.68;M;20050802;20051006;632500;A;R;RESIDENCE;;AE;;0;AB826329;
C;207;2015393;84;20051016 01:13;1/1042583;
D;207;2015393;84;20051016 01:13;P;;;;;;
D;207;2015393;84;20051016 01:13;P;;;;;;
D;207;2015393;84;20051016 01:13;V;;;;;;
B;207;2004589;85;20051016 01:13;;;104;MACQUARIE ST;CHIFLEY;2036;543.8;M;20050811;20050922;676000;A;R;RESIDENCE;;AP;;0;AB813140;
C;207;2004589;85;20051016 01:13;1/31674;
D;207;2004589;85;20051016 01:13;P;;;;;;
D;207;2004589;85;20051016 01:13;P;;;;;;
D;207;2004589;85;20051016 01:13;V;;;;;;
B;207;2002133;86;20051016 01:13;;;6;JANE ST;RANDWICK;2031;447;M;20050616;20050923;1181000;A;V;VACANT LAND;;AD;AC;0;AB803908;
C;207;2002133;86;20051016 01:13;4/620777;
D;207;2002133;86;20051016 01:13;P;;;;;;
D;207;2002133;86;20051016 01:13;P;;;;;;
D;207;2002133;86;20051016 01:13;V;;;;;;
B;207;2004741;87;20051016 01:13;;6;5;MALABAR RD;SOUTH COOGEE;2034;;;20050812;20050915;450000;;R;RESIDENCE;6;;XA;0;AB801729;
C;207;2004741;87;20051016 01:13;6/SP6740;
D;207;2004741;87;20051016 01:13;P;;;;;;
D;207;2004741;87;20051016 01:13;P;;;;;;
D;207;2004741;87;20051016 01:13;V;;;;;;
B;207;2010223;88;20051016 01:13;;5;75;MOUNT ST;COOGEE;2034;;;20051004;20051004;590000;;R;RESIDENCE;5;;;0;AB829365;
C;207;2010223;88;20051016 01:13;5/SP4067;
D;207;2010223;88;20051016 01:13;P;;;;;;
D;207;2010223;88;20051016 01:13;P;;;;;;
D;207;2010223;88;20051016 01:13;V;;;;;;
D;207;2010223;88;20051016 01:13;V;;;;;;
B;207;2004909;89;20051016 01:13;;;339;MALABAR RD;MAROUBRA;2035;322.5;M;20050804;20050919;880000;A;R;RESIDENCE;;AK;;0;AB806958;
C;207;2004909;89;20051016 01:13;2/500848;
D;207;2004909;89;20051016 01:13;P;;;;;;
D;207;2004909;89;20051016 01:13;V;;;;;;
B;207;2007619;90;20051016 01:13;;;8;MEAGHER AVE;MAROUBRA;2035;309.8;M;20050716;20050919;747000;A;R;RESIDENCE;;AN;;0;AB815989;
C;207;2007619;90;20051016 01:13;229/230712;
D;207;2007619;90;20051016 01:13;P;;;;;;
D;207;2007619;90;20051016 01:13;P;;;;;;
D;207;2007619;90;20051016 01:13;V;;;;;;
D;207;2007619;90;20051016 01:13;V;;;;;;
B;207;2836549;91;20051016 01:13;;8;24;GROSVENOR ST;KENSINGTON;2033;130;M;20050727;20050907;475000;;R;RESIDENCE;8;;;0;AB805189;
C;207;2836549;91;20051016 01:13;8/SP64012;
D;207;2836549;91;20051016 01:13;P;;;;;;
D;207;2836549;91;20051016 01:13;V;;;;;;
B;207;2013315;92;20051016 01:13;;3;42;PORTLAND CRES;MAROUBRA;2035;;;20050906;20050930;534500;;R;RESIDENCE;3;;;0;AB819764;
C;207;2013315;92;20051016 01:13;3/SP64986;
D;207;2013315;92;20051016 01:13;P;;;;;;
D;207;2013315;92;20051016 01:13;P;;;;;;
D;207;2013315;92;20051016 01:13;V;;;;;;
D;207;2013315;92;20051016 01:13;V;;;;;;
B;207;2892505;93;20051016 01:13;;11;25;BOND ST;MAROUBRA;2035;;;20050803;20050914;390000;;R;RESIDENCE;11;;;0;AB819532;
C;207;2892505;93;20051016 01:13;11/SP66980;
D;207;2892505;93;20051016 01:13;P;;;;;;
D;207;2892505;93;20051016 01:13;V;;;;;;
B;207;3089025;94;20051016 01:13;;6;15;BRUCE ST;KINGSFORD;2032;;;20050819;20050930;610000;;R;RESIDENCE;6;;;0;AB821343;
C;207;3089025;94;20051016 01:13;6/SP72633;
D;207;3089025;94;20051016 01:13;P;;;;;;
D;207;3089025;94;20051016 01:13;V;;;;;;
B;207;3145539;95;20051016 01:13;;34;89;BOYCE RD;MAROUBRA;2035;;;20050629;20050804;332000;;R;RESIDENCE;34;;;0;AB812641;
C;207;3145539;95;20051016 01:13;34/SP74204;
D;207;3145539;95;20051016 01:13;P;;;;;;
D;207;3145539;95;20051016 01:13;V;;;;;;
B;207;3127856;96;20051016 01:13;;8;48;RAINBOW ST;KINGSFORD;2032;;;20050819;20050929;429000;;R;RESIDENCE;8;;;0;AB825795;
C;207;3127856;96;20051016 01:13;8/SP73683;
D;207;3127856;96;20051016 01:13;P;;;;;;
D;207;3127856;96;20051016 01:13;V;;;;;;
B;207;3127856;97;20051016 01:13;;12;48;RAINBOW ST;KINGSFORD;2032;;;20050905;20050929;429000;;R;RESIDENCE;12;;;0;AB813785;
C;207;3127856;97;20051016 01:13;12/SP73683;
D;207;3127856;97;20051016 01:13;P;;;;;;
D;207;3127856;97;20051016 01:13;V;;;;;;
B;207;3124096;98;20051016 01:13;;5;48;KENNEDY ST;KINGSFORD;2032;;;20050817;20050928;387500;;R;RESIDENCE;5;;;0;AB818162;
C;207;3124096;98;20051016 01:13;5/SP73430;
D;207;3124096;98;20051016 01:13;P;;;;;;
D;207;3124096;98;20051016 01:13;P;;;;;;
D;207;3124096;98;20051016 01:13;V;;;;;;
B;207;3124096;99;20051016 01:13;;9;48;KENNEDY ST;KINGSFORD;2032;;;20050817;20050928;395000;;R;RESIDENCE;9;;;0;AB827046;
C;207;3124096;99;20051016 01:13;9/SP73430;
D;207;3124096;99;20051016 01:13;P;;;;;;
D;207;3124096;99;20051016 01:13;V;;;;;;
B;207;3156346;100;20051016 01:13;;22;57;BELMORE RD;RANDWICK;2031;;;20030106;20050902;510000;;R;RESIDENCE;22;;;0;AB821290;
C;207;3156346;100;20051016 01:13;22/SP73868;
D;207;3156346;100;20051016 01:13;P;;;;;;
D;207;3156346;100;20051016 01:13;V;;;;;;
D;207;3156346;100;20051016 01:13;V;;;;;;
B;207;3163403;101;20051016 01:13;;;68;GUBBUTEH RD;LITTLE BAY;2036;797.2;M;20050506;20051004;1850000;;V;VACANT LAND;;;;0;AB833532;
C;207;3163403;101;20051016 01:13;8/285910;
D;207;3163403;101;20051016 01:13;P;;;;;;
D;207;3163403;101;20051016 01:13;P;;;;;;
D;207;3163403;101;20051016 01:13;V;;;;;;
B;207;2922225;102;20051016 01:13;;6;53;ROBEY ST;MAROUBRA;2035;;;20050826;20050930;480000;;R;RESIDENCE;6;;;0;AB829336;
C;207;2922225;102;20051016 01:13;6/SP66421;
D;207;2922225;102;20051016 01:13;P;;;;;;
D;207;2922225;102;20051016 01:13;P;;;;;;
D;207;2922225;102;20051016 01:13;V;;;;;;
B;207;2997669;103;20051016 01:13;;204;102;BROOK ST;COOGEE;2034;;;20050606;20050722;455000;;R;RESIDENCE;21;;;0;AB807794;
C;207;2997669;103;20051016 01:13;21/SP70446;
D;207;2997669;103;20051016 01:13;P;;;;;;
D;207;2997669;103;20051016 01:13;V;;;;;;
B;207;3196054;104;20051016 01:13;;1;44;OBERON ST;RANDWICK;2031;;;20050823;20050928;305000;;R;RESIDENCE;1;;;0;AB815816;
C;207;3196054;104;20051016 01:13;1/SP75533;
D;207;3196054;104;20051016 01:13;P;;;;;;
D;207;3196054;104;20051016 01:13;V;;;;;;
B;207;3196054;105;20051016 01:13;;12;44;OBERON ST;RANDWICK;2031;;;20050824;20051006;405000;;R;RESIDENCE;12;;;0;AB821318;
C;207;3196054;105;20051016 01:13;12/SP75533;
D;207;3196054;105;20051016 01:13;P;;;;;;
D;207;3196054;105;20051016 01:13;V;;;;;;
Z;511;105;105;299;
