A;575;20051116 01:21;VALNET;
B;575;2971489;73;20051116 01:21;;;;INDIGO DR;WAGGA WAGGA;2650;2.094;H;20050727;20050812;180000;R;V;VACANT LAND;;KP;;0;AB881101;
C;575;2971489;73;20051116 01:21;5/1049137;
D;575;2971489;73;20051116 01:21;P;;;;;;
D;575;2971489;73;20051116 01:21;P;;;;;;
D;575;2971489;73;20051116 01:21;V;;;;;;
D;575;2971489;73;20051116 01:21;V;;;;;;
B;575;3197295;74;20051116 01:21;;;7;BEDERVALE ST;BOURKELANDS;2650;1373;M;20051021;20051031;89500;A;V;VACANT LAND;;DV;;0;AB892359;
C;575;3197295;74;20051116 01:21;1/1086115;
D;575;3197295;74;20051116 01:21;P;;;;;;
D;575;3197295;74;20051116 01:21;V;;;;;;
B;575;3197297;75;20051116 01:21;;;11;BEDERVALE ST;BOURKELANDS;2650;833;M;20050928;20051101;65500;A;V;VACANT LAND;;DV;;0;AB895354;
C;575;3197297;75;20051116 01:21;3/1086115;
D;575;3197297;75;20051116 01:21;P;;;;;;
D;575;3197297;75;20051116 01:21;P;;;;;;
D;575;3197297;75;20051116 01:21;V;;;;;;
B;575;3197300;76;20051116 01:21;;;17;BEDERVALE ST;BOURKELANDS;2650;821.2;M;20051027;20051028;67000;A;3;;;DV;;0;AB884311;
C;575;3197300;76;20051116 01:21;6/1086115;
D;575;3197300;76;20051116 01:21;P;;;;;;
D;575;3197300;76;20051116 01:21;P;;;;;;
D;575;3197300;76;20051116 01:21;V;;;;;;
B;575;3197304;77;20051116 01:21;;;25;BEDERVALE ST;BOURKELANDS;2650;784.1;M;20050707;20051014;68000;A;V;VACANT LAND;;DV;;0;AB891018;
C;575;3197304;77;20051116 01:21;10/1086115;
D;575;3197304;77;20051116 01:21;P;;;;;;
D;575;3197304;77;20051116 01:21;P;;;;;;
D;575;3197304;77;20051116 01:21;V;;;;;;
B;575;3197306;78;20051116 01:21;;;33;BEDERVALE ST;BOURKELANDS;2650;773.1;M;20050929;20051031;89500;A;V;VACANT LAND;;DV;;0;AB887394;
C;575;3197306;78;20051116 01:21;12/1086115;
D;575;3197306;78;20051116 01:21;P;;;;;;
D;575;3197306;78;20051116 01:21;V;;;;;;
B;575;3197308;79;20051116 01:21;;;37;BEDERVALE ST;BOURKELANDS;2650;780;M;20051031;20051031;71500;A;R;RESIDENCE;;DV;;0;AB887450;
C;575;3197308;79;20051116 01:21;14/1086115;
D;575;3197308;79;20051116 01:21;P;;;;;;
D;575;3197308;79;20051116 01:21;V;;;;;;
B;575;3197312;80;20051116 01:21;;;45;BEDERVALE ST;BOURKELANDS;2650;780;M;20050810;20051031;71500;A;V;VACANT LAND;;DV;;0;AB887420;
C;575;3197312;80;20051116 01:21;18/1086115;
D;575;3197312;80;20051116 01:21;P;;;;;;
D;575;3197312;80;20051116 01:21;V;;;;;;
B;575;3197313;81;20051116 01:21;;;38;BEDERVALE ST;BOURKELANDS;2650;747;M;20050811;20051031;71500;A;V;VACANT LAND;;DV;;0;AB889033;
C;575;3197313;81;20051116 01:21;19/1086115;
D;575;3197313;81;20051116 01:21;P;;;;;;
D;575;3197313;81;20051116 01:21;V;;;;;;
B;575;3197333;82;20051116 01:21;;;44;YARRAWAH CRES;BOURKELANDS;2650;800;M;20051021;20051031;72500;A;V;VACANT LAND;;DV;;0;AB891923;
C;575;3197333;82;20051116 01:21;39/1086115;
D;575;3197333;82;20051116 01:21;P;;;;;;
D;575;3197333;82;20051116 01:21;P;;;;;;
D;575;3197333;82;20051116 01:21;V;;;;;;
B;575;3197334;83;20051116 01:21;;;42;YARRAWAH CRES;BOURKELANDS;2650;800;M;20050908;20051031;72500;A;V;VACANT LAND;;DV;;0;AB885797;
C;575;3197334;83;20051116 01:21;40/1086115;
D;575;3197334;83;20051116 01:21;P;;;;;;
D;575;3197334;83;20051116 01:21;V;;;;;;
B;575;3197336;84;20051116 01:21;;;38;YARRAWAH CRES;BOURKELANDS;2650;772.1;M;20050824;20051031;72500;A;V;VACANT LAND;;DV;;0;AB891900;
C;575;3197336;84;20051116 01:21;42/1086115;
D;575;3197336;84;20051116 01:21;P;;;;;;
D;575;3197336;84;20051116 01:21;V;;;;;;
B;575;3197342;85;20051116 01:21;;;31;YARRAWAH CRES;BOURKELANDS;2650;778.6;M;20050930;20051028;72000;A;V;VACANT LAND;;DV;;0;AB884294;
C;575;3197342;85;20051116 01:21;48/1086115;
D;575;3197342;85;20051116 01:21;P;;;;;;
D;575;3197342;85;20051116 01:21;P;;;;;;
D;575;3197342;85;20051116 01:21;V;;;;;;
B;575;3191459;86;20051116 01:21;;;1;MCKEOWN ST;ESTELLA;2650;;;20050729;20050829;265000;;R;RESIDENCE;3;;;0;AB819806;
C;575;3191459;86;20051116 01:21;3/SP75485;
D;575;3191459;86;20051116 01:21;P;;;;;;
D;575;3191459;86;20051116 01:21;P;;;;;;
D;575;3191459;86;20051116 01:21;V;;;;;;
Z;435;86;88;259;
