A;575;20051001 01:23;VALNET;
B;575;2703617;75;20051001 01:23;;;14;KIRRANG AVE;GLENFIELD PARK;2650;750;M;20050815;20050902;237000;A;R;RESIDENCE;;CX;;0;AB762647;
C;575;2703617;75;20051001 01:23;26/829997;
D;575;2703617;75;20051001 01:23;P;;;;;;
D;575;2703617;75;20051001 01:23;V;;;;;;
B;575;2927167;76;20051001 01:23;;;66;PALDI CRES;GLENFIELD PARK;2650;743.6;M;20050525;20050715;278000;A;R;RESIDENCE;;CX;;0;AB770240;
C;575;2927167;76;20051001 01:23;193/1041257;
D;575;2927167;76;20051001 01:23;P;;;;;;
D;575;2927167;76;20051001 01:23;V;;;;;;
B;575;2950886;77;20051001 01:23;;;3;GIWANG PL;GLENFIELD PARK;2650;800.4;M;20050506;20050603;315000;A;R;RESIDENCE;;CX;;0;AB771966;
C;575;2950886;77;20051001 01:23;20/1046652;
D;575;2950886;77;20051001 01:23;P;;;;;;
D;575;2950886;77;20051001 01:23;V;;;;;;
B;575;2996130;78;20051001 01:23;;;;BRUCEDALE DR;WAGGA WAGGA;2650;2.145;H;20050330;20050824;590000;R;R;RESIDENCE;;KA;;0;AB786927;
C;575;2996130;78;20051001 01:23;12/1052318;
D;575;2996130;78;20051001 01:23;P;;;;;;
D;575;2996130;78;20051001 01:23;P;;;;;;
D;575;2996130;78;20051001 01:23;V;;;;;;
B;575;3193302;79;20051001 01:23;;1;44;ATHERTON CRES;TATTON;2650;439.1;M;20050826;20050916;380000;;R;RESIDENCE;;;;0;AB801841;
C;575;3193302;79;20051001 01:23;2/285953;
D;575;3193302;79;20051001 01:23;P;;;;;;
D;575;3193302;79;20051001 01:23;V;;;;;;
B;575;3201728;80;20051001 01:23;;;;JARVIS ST;OURA;2650;2023.4;M;20050131;20050426;38000;;3;;;;;0;AB455707;
C;575;3201728;80;20051001 01:23;9/4/758819;
D;575;3201728;80;20051001 01:23;P;;;;;;
B;575;3197748;81;20051001 01:23;;;;HAY ST;TARCUTTA;2652;3.35;H;20050608;20050809;60000;;V;VACANT LAND;;;;0;AB719639;
C;575;3197748;81;20051001 01:23;2/215285 1/330490 47, 86/757255;
D;575;3197748;81;20051001 01:23;P;;;;;;
D;575;3197748;81;20051001 01:23;V;;;;;;
D;575;3197748;81;20051001 01:23;V;;;;;;
B;575;3201178;82;20051001 01:23;;;;TUMBARUMBA RD;WAGGA WAGGA;2650;122.42;H;20050104;20050614;649301;;V;VACANT LAND;;;;0;AB685277;
C;575;3201178;82;20051001 01:23;200/757253;
D;575;3201178;82;20051001 01:23;P;;;;;;
D;575;3201178;82;20051001 01:23;V;;;;;;
B;575;3201182;83;20051001 01:23;;;510;RIVER RD W;NORTH WAGGA WAGGA;2650;23.12;H;20050414;20050707;34200;;V;VACANT LAND;;;;0;AB624156;
C;575;3201182;83;20051001 01:23;13/1083424;
D;575;3201182;83;20051001 01:23;P;;;;;;
D;575;3201182;83;20051001 01:23;P;;;;;;
D;575;3201182;83;20051001 01:23;V;;;;;;
D;575;3201182;83;20051001 01:23;V;;;;;;
D;575;3201182;83;20051001 01:23;V;;;;;;
D;575;3201182;83;20051001 01:23;V;;;;;;
B;575;3195950;84;20051001 01:23;;;;BYRNES RD;WAGGA WAGGA;2650;38.51;H;20050526;20050916;220000;;V;VACANT LAND;;;;0;AB794905;
C;575;3195950;84;20051001 01:23;21/1085826;
D;575;3195950;84;20051001 01:23;P;;;;;;
D;575;3195950;84;20051001 01:23;V;;;;;;
B;575;3191306;85;20051001 01:23;;;;BIRRI PL;GLENFIELD PARK;2650;420.2;M;20050520;20050902;240000;A;R;RESIDENCE;;FK;;0;AB764994;
C;575;3191306;85;20051001 01:23;2/285956;
D;575;3191306;85;20051001 01:23;P;;;;;;
D;575;3191306;85;20051001 01:23;V;;;;;;
D;575;3191306;85;20051001 01:23;V;;;;;;
D;575;3191306;85;20051001 01:23;V;;;;;;
D;575;3191306;85;20051001 01:23;V;;;;;;
D;575;3191306;85;20051001 01:23;V;;;;;;
B;575;3191459;86;20051001 01:23;;7;1;MCKEOWN ST;ESTELLA;2650;;;20050503;20050826;265000;;R;RESIDENCE;7;;;0;AB788128;
C;575;3191459;86;20051001 01:23;7/SP75485;
D;575;3191459;86;20051001 01:23;P;;;;;;
D;575;3191459;86;20051001 01:23;V;;;;;;
Z;432;86;86;258;
