A;666;20051201 01:20;VALNET;
C;666;3217554;72;20051201 01:20;10/1087663;
D;666;3217554;72;20051201 01:20;P;;;;;;
D;666;3217554;72;20051201 01:20;P;;;;;;
D;666;3217554;72;20051201 01:20;V;;;;;;
B;666;3217561;73;20051201 01:20;;;5;STUART CL;WESTDALE;2340;4896;M;20041109;20051026;120000;;V;VACANT LAND;;;;0;AB879102;
C;666;3217561;73;20051201 01:20;17/1087663;
D;666;3217561;73;20051201 01:20;P;;;;;;
D;666;3217561;73;20051201 01:20;P;;;;;;
D;666;3217561;73;20051201 01:20;V;;;;;;
Z;384;73;74;235;
