A;004;20051201 01:04;VALNET;
D;004;140821;76;20051201 01:04;P;;;;;;
D;004;140821;76;20051201 01:04;V;;;;;;
D;004;140821;76;20051201 01:04;V;;;;;;
B;004;146134;77;20051201 01:04;;;5;BERESFORD CL;REDHEAD;2290;1035;M;20050805;20051028;730000;A;R;RESIDENCE;;JU;;0;AB911197;
C;004;146134;77;20051201 01:04;17/701650;
D;004;146134;77;20051201 01:04;P;;;;;;
D;004;146134;77;20051201 01:04;P;;;;;;
D;004;146134;77;20051201 01:04;V;;;;;;
D;004;146134;77;20051201 01:04;V;;;;;;
B;004;138537;78;20051201 01:04;;;6;NANDA ST;MARMONG POINT;2284;455.3;M;20050728;20051104;600000;A;R;RESIDENCE;;FF;;0;AB901730;
C;004;138537;78;20051201 01:04;1/151168;
D;004;138537;78;20051201 01:04;P;;;;;;
D;004;138537;78;20051201 01:04;V;;;;;;
D;004;138537;78;20051201 01:04;V;;;;;;
B;004;144177;79;20051201 01:04;;;167;WARNERS BAY RD;MOUNT HUTTON;2290;9472;M;20050812;20051110;775000;R;R;RESIDENCE;;RA;;0;AB910515;
C;004;144177;79;20051201 01:04;11/1021335;
D;004;144177;79;20051201 01:04;P;;;;;;
D;004;144177;79;20051201 01:04;V;;;;;;
D;004;144177;79;20051201 01:04;V;;;;;;
B;004;139034;80;20051201 01:04;;;8;CLIPPER CL;CAVES BEACH;2281;600.4;M;20050914;20051026;518000;A;R;RESIDENCE;;KA;;0;AB900163;
C;004;139034;80;20051201 01:04;736/856402;
D;004;139034;80;20051201 01:04;P;;;;;;
D;004;139034;80;20051201 01:04;P;;;;;;
D;004;139034;80;20051201 01:04;V;;;;;;
D;004;139034;80;20051201 01:04;V;;;;;;
B;004;144446;81;20051201 01:04;;;11;HUNTER RD;NORDS WHARF;2281;857.46;M;20050929;20051110;427000;A;R;RESIDENCE;;KG;;0;AB926072;
C;004;144446;81;20051201 01:04;63/13689;
D;004;144446;81;20051201 01:04;P;;;;;;
D;004;144446;81;20051201 01:04;P;;;;;;
D;004;144446;81;20051201 01:04;V;;;;;;
D;004;144446;81;20051201 01:04;V;;;;;;
B;004;144579;82;20051201 01:04;;;3;NORDS WHARF RD;NORDS WHARF;2281;891.6;M;20050921;20051109;300000;A;R;RESIDENCE;;KG;;0;AB907813;
C;004;144579;82;20051201 01:04;17/22998;
D;004;144579;82;20051201 01:04;P;;;;;;
D;004;144579;82;20051201 01:04;V;;;;;;
B;004;155500;83;20051201 01:04;;;21;RENWICK ST;TORONTO;2283;613.6;M;20051010;20051114;361000;A;R;RESIDENCE;;FP;;0;AB919500;
C;004;155500;83;20051201 01:04;1/350492;
D;004;155500;83;20051201 01:04;P;;;;;;
D;004;155500;83;20051201 01:04;P;;;;;;
D;004;155500;83;20051201 01:04;V;;;;;;
D;004;155500;83;20051201 01:04;V;;;;;;
B;004;150266;84;20051201 01:04;;;47;PACIFIC DR;SWANSEA HEADS;2281;663.9;M;20050906;20051026;610000;A;R;RESIDENCE;;KE;;0;AB894896;
C;004;150266;84;20051201 01:04;22/4/31531;
D;004;150266;84;20051201 01:04;P;;;;;;
D;004;150266;84;20051201 01:04;P;;;;;;
D;004;150266;84;20051201 01:04;V;;;;;;
B;004;155640;85;20051201 01:04;;;15;ROFE ST;COAL POINT;2283;792.8;M;20051010;20051107;440000;A;R;RESIDENCE;;FR;;0;AB898040;
C;004;155640;85;20051201 01:04;4/700102;
D;004;155640;85;20051201 01:04;P;;;;;;
D;004;155640;85;20051201 01:04;V;;;;;;
D;004;155640;85;20051201 01:04;V;;;;;;
B;004;158540;86;20051201 01:04;;;1 A;TURRET CL;VALENTINE;2280;401.2;M;20050518;20050630;360000;A;R;RESIDENCE;;GG;;0;AB913637;
C;004;158540;86;20051201 01:04;32/1012857;
D;004;158540;86;20051201 01:04;P;;;;;;
D;004;158540;86;20051201 01:04;V;;;;;;
B;004;155853;87;20051201 01:04;;;324;SKYE POINT RD;COAL POINT;2283;562.8;M;20050908;20051108;529000;A;R;RESIDENCE;;FR;;0;AB915695;
C;004;155853;87;20051201 01:04;11/524982;
D;004;155853;87;20051201 01:04;P;;;;;;
D;004;155853;87;20051201 01:04;V;;;;;;
B;004;147835;88;20051201 01:04;;;8;MARINA RD;BONNELLS BAY;2264;655;M;20050809;20051101;550000;A;R;RESIDENCE;;NP;;0;AB922796;
C;004;147835;88;20051201 01:04;183/776411;
D;004;147835;88;20051201 01:04;P;;;;;;
D;004;147835;88;20051201 01:04;P;;;;;;
D;004;147835;88;20051201 01:04;V;;;;;;
D;004;147835;88;20051201 01:04;V;;;;;;
B;004;150632;89;20051201 01:04;;;27;PELICAN ST;SWANSEA;2281;301.3;M;20050930;20051111;400000;A;R;RESIDENCE;;KB;;0;AB917631;
C;004;150632;89;20051201 01:04;32/12/758940;
D;004;150632;89;20051201 01:04;P;;;;;;
D;004;150632;89;20051201 01:04;P;;;;;;
D;004;150632;89;20051201 01:04;V;;;;;;
D;004;150632;89;20051201 01:04;V;;;;;;
B;004;150671;90;20051201 01:04;;2;27;RAWSON ST;SWANSEA;2281;;;20050829;20051031;343000;;R;RESIDENCE;2;;;0;AB921735;
C;004;150671;90;20051201 01:04;2/SP64279;
D;004;150671;90;20051201 01:04;P;;;;;;
D;004;150671;90;20051201 01:04;V;;;;;;
D;004;150671;90;20051201 01:04;V;;;;;;
B;004;156276;91;20051201 01:04;;;10;THE QUARTERDECK;CAREY BAY;2283;575.4;M;20050915;20051011;580000;A;R;RESIDENCE;;FR;;0;AB928217;
C;004;156276;91;20051201 01:04;24/229738;
D;004;156276;91;20051201 01:04;P;;;;;;
D;004;156276;91;20051201 01:04;P;;;;;;
D;004;156276;91;20051201 01:04;V;;;;;;
D;004;156276;91;20051201 01:04;V;;;;;;
B;004;153947;92;20051201 01:04;;14;21;EXCELSIOR PDE;CAREY BAY;2283;;;20050927;20051108;473000;;R;RESIDENCE;1;;;0;AB906871;
C;004;153947;92;20051201 01:04;1/SP54145;
D;004;153947;92;20051201 01:04;P;;;;;;
D;004;153947;92;20051201 01:04;P;;;;;;
D;004;153947;92;20051201 01:04;V;;;;;;
B;004;149125;93;20051201 01:04;;;20;CATHERINE ST;SWANSEA;2281;708.2;M;20051021;20051110;304000;A;R;RESIDENCE;;KB;;0;AB924091;
C;004;149125;93;20051201 01:04;133/12457;
D;004;149125;93;20051201 01:04;P;;;;;;
D;004;149125;93;20051201 01:04;V;;;;;;
D;004;149125;93;20051201 01:04;V;;;;;;
B;004;151718;94;20051201 01:04;;;19;ALBERT ST;TINGIRA HEIGHTS;2290;607;M;20051020;20051117;250000;A;R;RESIDENCE;;ER;;0;AB927209;
C;004;151718;94;20051201 01:04;12/E/2422;
D;004;151718;94;20051201 01:04;P;;;;;;
D;004;151718;94;20051201 01:04;V;;;;;;
B;004;149265;95;20051201 01:04;;;44;FORBES ST;SWANSEA;2281;879;M;20050826;20051108;469000;A;R;RESIDENCE;;KB;;0;AB913583;
C;004;149265;95;20051201 01:04;27/18/758940;
D;004;149265;95;20051201 01:04;P;;;;;;
D;004;149265;95;20051201 01:04;P;;;;;;
D;004;149265;95;20051201 01:04;V;;;;;;
D;004;149265;95;20051201 01:04;V;;;;;;
B;004;152085;96;20051201 01:04;;;21;LORIKEET CT;TINGIRA HEIGHTS;2290;1027;M;20050927;20051108;350000;A;R;RESIDENCE;;ER;;0;AB915579;
C;004;152085;96;20051201 01:04;65/817167;
D;004;152085;96;20051201 01:04;P;;;;;;
D;004;152085;96;20051201 01:04;P;;;;;;
D;004;152085;96;20051201 01:04;V;;;;;;
D;004;152085;96;20051201 01:04;V;;;;;;
B;004;152163;97;20051201 01:04;;;3;PARAKEET CL;TINGIRA HEIGHTS;2290;527.7;M;20050930;20051104;308000;A;R;RESIDENCE;;ER;;0;AB904197;
C;004;152163;97;20051201 01:04;842/827301;
D;004;152163;97;20051201 01:04;P;;;;;;
D;004;152163;97;20051201 01:04;P;;;;;;
D;004;152163;97;20051201 01:04;V;;;;;;
D;004;152163;97;20051201 01:04;V;;;;;;
B;004;149960;98;20051201 01:04;;;27;MOXEY ST;SWANSEA;2281;695.6;M;20051014;20051014;300000;A;R;RESIDENCE;;KB;;0;AB912551;
C;004;149960;98;20051201 01:04;72/12457;
D;004;149960;98;20051201 01:04;P;;;;;;
D;004;149960;98;20051201 01:04;P;;;;;;
D;004;149960;98;20051201 01:04;V;;;;;;
D;004;149960;98;20051201 01:04;V;;;;;;
D;004;149960;98;20051201 01:04;V;;;;;;
B;004;152668;99;20051201 01:04;;;24;ANZAC PDE;TORONTO;2283;1824;M;20051021;20051104;850000;A;R;RESIDENCE;;FQ;;0;AB907363;
C;004;152668;99;20051201 01:04;11/18098;
D;004;152668;99;20051201 01:04;P;;;;;;
D;004;152668;99;20051201 01:04;P;;;;;;
D;004;152668;99;20051201 01:04;V;;;;;;
D;004;152668;99;20051201 01:04;V;;;;;;
B;004;155292;100;20051201 01:04;;;16;NEWLAND ST;TORONTO;2283;650.29;M;20050716;20050822;173000;A;R;RESIDENCE;;FN;;0;AB901609;
C;004;155292;100;20051201 01:04;147/32038;
D;004;155292;100;20051201 01:04;P;;;;;;
D;004;155292;100;20051201 01:04;V;;;;;;
D;004;155292;100;20051201 01:04;V;;;;;;
B;004;158733;101;20051201 01:04;;;11;WESTMINSTER CL;VALENTINE;2280;689.5;M;20050211;20050318;405000;A;R;RESIDENCE;;GG;;0;AB910120;
C;004;158733;101;20051201 01:04;419/825562;
D;004;158733;101;20051201 01:04;P;;;;;;
D;004;158733;101;20051201 01:04;P;;;;;;
D;004;158733;101;20051201 01:04;V;;;;;;
B;004;158796;102;20051201 01:04;;;74;BEACH RD;WANGI WANGI;2267;828.3;M;20050916;20051010;700000;A;R;RESIDENCE;;MB;;0;AB909937;
C;004;158796;102;20051201 01:04;533/13410;
D;004;158796;102;20051201 01:04;P;;;;;;
D;004;158796;102;20051201 01:04;P;;;;;;
D;004;158796;102;20051201 01:04;V;;;;;;
D;004;158796;102;20051201 01:04;V;;;;;;
B;004;161389;103;20051201 01:04;;;95;EAST ST;WARNERS BAY;2282;700;M;20050930;20051107;335000;A;R;RESIDENCE;;DJ;;0;AB919520;
C;004;161389;103;20051201 01:04;30/873322;
D;004;161389;103;20051201 01:04;P;;;;;;
D;004;161389;103;20051201 01:04;V;;;;;;
B;004;164116;104;20051201 01:04;;;7;SOUTH ST;WEST WALLSEND;2286;1012;M;20050916;20051101;320000;A;R;RESIDENCE;;DK;;0;AB902301;
C;004;164116;104;20051201 01:04;5/P/2253;
D;004;164116;104;20051201 01:04;P;;;;;;
D;004;164116;104;20051201 01:04;P;;;;;;
D;004;164116;104;20051201 01:04;V;;;;;;
D;004;164116;104;20051201 01:04;V;;;;;;
B;004;164155;105;20051201 01:04;;;9;WALLACE ST;WEST WALLSEND;2286;1012;M;20051013;20051110;283000;A;R;RESIDENCE;;DK;;0;AB924531;
C;004;164155;105;20051201 01:04;14/M/2252;
D;004;164155;105;20051201 01:04;P;;;;;;
D;004;164155;105;20051201 01:04;P;;;;;;
D;004;164155;105;20051201 01:04;V;;;;;;
D;004;164155;105;20051201 01:04;V;;;;;;
B;004;158947;106;20051201 01:04;;;13;CRESCENT RD;WANGI WANGI;2267;543.7;M;20050930;20051111;165000;A;V;VACANT LAND;;MD;;0;AB921295;
C;004;158947;106;20051201 01:04;2/534710;
D;004;158947;106;20051201 01:04;P;;;;;;
D;004;158947;106;20051201 01:04;P;;;;;;
D;004;158947;106;20051201 01:04;V;;;;;;
D;004;158947;106;20051201 01:04;V;;;;;;
B;004;167339;107;20051201 01:04;;;9;CODRINGTON ST;BARNSLEY;2278;670.3;M;20050902;20051007;270000;A;R;RESIDENCE;;CD;;0;AB906562;
C;004;167339;107;20051201 01:04;40, 41/C/872;
D;004;167339;107;20051201 01:04;P;;;;;;
D;004;167339;107;20051201 01:04;P;;;;;;
D;004;167339;107;20051201 01:04;V;;;;;;
D;004;167339;107;20051201 01:04;V;;;;;;
B;004;167495;108;20051201 01:04;;;33;GOVERNMENT RD;BARNSLEY;2278;695.6;M;20050711;20050823;190000;A;R;RESIDENCE;;CD;;0;AB912228;
C;004;167495;108;20051201 01:04;3, 4/B/1145;
D;004;167495;108;20051201 01:04;P;;;;;;
D;004;167495;108;20051201 01:04;P;;;;;;
D;004;167495;108;20051201 01:04;V;;;;;;
B;004;167498;109;20051201 01:04;;;34 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20050927;20051108;250000;A;R;RESIDENCE;;CD;;0;AB909488;
C;004;167498;109;20051201 01:04;8/B/1145;
D;004;167498;109;20051201 01:04;P;;;;;;
D;004;167498;109;20051201 01:04;P;;;;;;
D;004;167498;109;20051201 01:04;V;;;;;;
B;004;165247;110;20051201 01:04;;;6;NORLEY ST;WHITEBRIDGE;2290;695.6;M;20050816;20050930;339950;A;R;RESIDENCE;;EX;;0;AB911388;
C;004;165247;110;20051201 01:04;54/536680;
D;004;165247;110;20051201 01:04;P;;;;;;
D;004;165247;110;20051201 01:04;P;;;;;;
D;004;165247;110;20051201 01:04;V;;;;;;
D;004;165247;110;20051201 01:04;V;;;;;;
B;004;168661;111;20051201 01:04;;;8;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20050914;20051007;410000;R;R;RESIDENCE;;CW;;0;AB833798;
C;004;168661;111;20051201 01:04;20/I/4339;
D;004;168661;111;20051201 01:04;P;;;;;;
D;004;168661;111;20051201 01:04;V;;;;;;
B;004;168789;112;20051201 01:04;;;51;THE BROADWAY;KILLINGWORTH;2278;1012;M;20050921;20051021;330000;A;R;RESIDENCE;;CX;;0;AB929649;
C;004;168789;112;20051201 01:04;5/Q/4339;
D;004;168789;112;20051201 01:04;P;;;;;;
D;004;168789;112;20051201 01:04;P;;;;;;
D;004;168789;112;20051201 01:04;V;;;;;;
D;004;168789;112;20051201 01:04;V;;;;;;
B;004;2937533;113;20051201 01:04;;;40;MULWALA DR;WYEE POINT;2259;745.5;M;20050927;20051108;480000;A;R;RESIDENCE;;NG;;0;AB907085;
C;004;2937533;113;20051201 01:04;402/1043766;
D;004;2937533;113;20051201 01:04;P;;;;;;
D;004;2937533;113;20051201 01:04;V;;;;;;
D;004;2937533;113;20051201 01:04;V;;;;;;
B;004;2979116;114;20051201 01:04;;;18;THE PARK CH;VALENTINE;2280;1435;M;20040805;20040929;203000;A;R;RESIDENCE;;GH;;0;AB924850;
C;004;2979116;114;20051201 01:04;145/270276;
D;004;2979116;114;20051201 01:04;P;;;;;;
D;004;2979116;114;20051201 01:04;V;;;;;;
D;004;2979116;114;20051201 01:04;V;;;;;;
B;004;3207702;115;20051201 01:04;;;17 A;SUMMERHAYES RD;WYEE;2259;361.9;M;20050630;20051111;205000;;R;RESIDENCE;;;;0;AB922624;
C;004;3207702;115;20051201 01:04;42/1088396;
D;004;3207702;115;20051201 01:04;P;;;;;;
D;004;3207702;115;20051201 01:04;V;;;;;;
D;004;3207702;115;20051201 01:04;V;;;;;;
B;004;3186981;116;20051201 01:04;;;242;WALLSEND RD;CARDIFF HEIGHTS;2285;882.4;M;20051020;20051108;160000;A;3;;;CM;;0;AB925469;
C;004;3186981;116;20051201 01:04;7/1067539;
D;004;3186981;116;20051201 01:04;P;;;;;;
D;004;3186981;116;20051201 01:04;P;;;;;;
D;004;3186981;116;20051201 01:04;V;;;;;;
D;004;3186981;116;20051201 01:04;V;;;;;;
B;004;3199690;117;20051201 01:04;;;13;VICTORIA ST;TERALBA;2284;624.7;M;20050923;20051101;237500;A;R;RESIDENCE;;FA;;0;AB912352;
C;004;3199690;117;20051201 01:04;142/1086698;
D;004;3199690;117;20051201 01:04;P;;;;;;
D;004;3199690;117;20051201 01:04;P;;;;;;
D;004;3199690;117;20051201 01:04;V;;;;;;
D;004;3199690;117;20051201 01:04;V;;;;;;
B;004;3195906;118;20051201 01:04;;1;44;BULA ST;CHARLESTOWN;2290;;;20050926;20051017;444152;;R;RESIDENCE;1;;;0;AB901819;
C;004;3195906;118;20051201 01:04;1/SP75556;
D;004;3195906;118;20051201 01:04;P;;;;;;
D;004;3195906;118;20051201 01:04;P;;;;;;
D;004;3195906;118;20051201 01:04;V;;;;;;
B;004;3200707;119;20051201 01:04;;2;6;MELROY DR;MOUNT HUTTON;2290;;;20040112;20051014;285000;;R;RESIDENCE;2;;;0;AB916607;
C;004;3200707;119;20051201 01:04;2/SP75718;
D;004;3200707;119;20051201 01:04;P;;;;;;
D;004;3200707;119;20051201 01:04;P;;;;;;
D;004;3200707;119;20051201 01:04;V;;;;;;
B;004;3211593;120;20051201 01:04;;13;82;WARNERS BAY RD;WARNERS BAY;2282;;;20050825;20051116;385000;;R;RESIDENCE;13;;;0;AB927817;
C;004;3211593;120;20051201 01:04;13/SP75669;
D;004;3211593;120;20051201 01:04;P;;;;;;
D;004;3211593;120;20051201 01:04;V;;;;;;
B;004;3208437;121;20051201 01:04;;3;16 A;JINDALEE ST;TORONTO;2283;;;20050808;20051114;270000;;R;RESIDENCE;3;;;0;AB927854;
C;004;3208437;121;20051201 01:04;3/SP75967;
D;004;3208437;121;20051201 01:04;P;;;;;;
D;004;3208437;121;20051201 01:04;V;;;;;;
B;004;3191111;122;20051201 01:04;;;36;GRIFFITHS ST;CHARLESTOWN;2290;459.9;M;20020927;20050930;300000;B;R;RESIDENCE;;TC;;0;AB919417;
C;004;3191111;122;20051201 01:04;2/1085311;
D;004;3191111;122;20051201 01:04;P;;;;;;
D;004;3191111;122;20051201 01:04;V;;;;;;
D;004;3191111;122;20051201 01:04;V;;;;;;
Z;630;122;122;384;


