A;220;20051116 01:18;VALNET;
B;220;2429825;75;20051116 01:18;;2;43;WETHERILL ST;WETHERILL PARK;2164;;;20050818;20051024;340000;;R;RESIDENCE;2;;;0;AB875332;
C;220;2429825;75;20051116 01:18;2/SP50596;
D;220;2429825;75;20051116 01:18;P;;;;;;
D;220;2429825;75;20051116 01:18;P;;;;;;
D;220;2429825;75;20051116 01:18;V;;;;;;
D;220;2429825;75;20051116 01:18;V;;;;;;
B;220;2424761;76;20051116 01:18;;;59;THE GROVE;FAIRFIELD;2165;;;20050908;20051024;278000;A;R;RESIDENCE;;JK;;0;AB888836;
C;220;2424761;76;20051116 01:18;27, 28/7/1059;
D;220;2424761;76;20051116 01:18;P;;;;;;
D;220;2424761;76;20051116 01:18;V;;;;;;
B;220;2424941;77;20051116 01:18;;;911;THE HORSLEY DR;SMITHFIELD;2164;559;M;20050902;20051014;305000;A;R;RESIDENCE;;JK;;0;AB886923;
C;220;2424941;77;20051116 01:18;2/29861;
D;220;2424941;77;20051116 01:18;P;;;;;;
D;220;2424941;77;20051116 01:18;P;;;;;;
D;220;2424941;77;20051116 01:18;V;;;;;;
D;220;2424941;77;20051116 01:18;V;;;;;;
B;220;2424951;78;20051116 01:18;;;869;THE HORSLEY DR;SMITHFIELD;2164;916.9;M;20050912;20051027;310000;A;R;RESIDENCE;;JK;;0;AB899218;
C;220;2424951;78;20051116 01:18;4/511548;
D;220;2424951;78;20051116 01:18;P;;;;;;
D;220;2424951;78;20051116 01:18;P;;;;;;
D;220;2424951;78;20051116 01:18;V;;;;;;
B;220;2427874;79;20051116 01:18;;;23;VICTORIA ST;SMITHFIELD;2164;2023;M;20050919;20051102;913000;I;3;FACTORY;;FK;;0;AB883185;
C;220;2427874;79;20051116 01:18;18/91547;
D;220;2427874;79;20051116 01:18;P;;;;;;
D;220;2427874;79;20051116 01:18;V;;;;;;
B;220;2425315;80;20051116 01:18;;26;412;THE HORSLEY DR;FAIRFIELD;2165;;;20050630;20050810;176000;;R;RESIDENCE;26;;;0;AB885239;
C;220;2425315;80;20051116 01:18;26/SP8469;
D;220;2425315;80;20051116 01:18;P;;;;;;
D;220;2425315;80;20051116 01:18;V;;;;;;
D;220;2425315;80;20051116 01:18;V;;;;;;
B;220;2425571;81;20051116 01:18;;;942;THE HORSLEY DR;SMITHFIELD;2164;550.2;M;20050912;20051104;308000;A;R;RESIDENCE;;GL;;0;AB896437;
C;220;2425571;81;20051116 01:18;10/253627;
D;220;2425571;81;20051116 01:18;P;;;;;;
D;220;2425571;81;20051116 01:18;V;;;;;;
B;220;2428575;82;20051116 01:18;;;248;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20050906;20051014;370000;A;R;RESIDENCE;;JK;;0;AB884452;
C;220;2428575;82;20051116 01:18;17/11/2711;
D;220;2428575;82;20051116 01:18;P;;;;;;
D;220;2428575;82;20051116 01:18;P;;;;;;
D;220;2428575;82;20051116 01:18;V;;;;;;
D;220;2428575;82;20051116 01:18;V;;;;;;
B;220;2428735;83;20051116 01:18;;;233;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20050825;20051006;480000;A;R;RESIDENCE;;JK;;0;AB885565;
C;220;2428735;83;20051116 01:18;10/12/2711;
D;220;2428735;83;20051116 01:18;P;;;;;;
D;220;2428735;83;20051116 01:18;P;;;;;;
D;220;2428735;83;20051116 01:18;V;;;;;;
D;220;2428735;83;20051116 01:18;V;;;;;;
B;220;2426221;84;20051116 01:18;;;3;TOGIL ST;CANLEY VALE;2166;556.4;M;20050910;20051021;398000;A;R;RESIDENCE;;AF;;0;AB877204;
C;220;2426221;84;20051116 01:18;13/30996;
D;220;2426221;84;20051116 01:18;P;;;;;;
D;220;2426221;84;20051116 01:18;P;;;;;;
D;220;2426221;84;20051116 01:18;V;;;;;;
B;220;2429085;85;20051116 01:18;;;65;WATERSIDE CRES;CARRAMAR;2163;822;M;20050915;20050915;120380;A;R;RESIDENCE;;AF;;0;AB880681;
C;220;2429085;85;20051116 01:18;19/19311;
D;220;2429085;85;20051116 01:18;P;;;;;;
D;220;2429085;85;20051116 01:18;P;;;;;;
D;220;2429085;85;20051116 01:18;P;;;;;;
D;220;2429085;85;20051116 01:18;P;;;;;;
D;220;2429085;85;20051116 01:18;V;;;;;;
B;220;2426855;86;20051116 01:18;;;32;TRIPOLI RD;FAIRFIELD WEST;2165;588.1;M;20050929;20051020;450000;A;R;RESIDENCE;;JK;;0;AB885307;
C;220;2426855;86;20051116 01:18;29/219855;
D;220;2426855;86;20051116 01:18;P;;;;;;
D;220;2426855;86;20051116 01:18;V;;;;;;
D;220;2426855;86;20051116 01:18;V;;;;;;
B;220;2787020;87;20051116 01:18;;;23 A;SCOTCHEY ST;PRAIRIEWOOD;2176;611.4;M;20050915;20051024;450000;A;R;RESIDENCE;;GL;;0;AB891048;
C;220;2787020;87;20051116 01:18;121/1017719;
D;220;2787020;87;20051116 01:18;P;;;;;;
D;220;2787020;87;20051116 01:18;V;;;;;;
B;220;2422657;88;20051116 01:18;;3;111;STATION ST;FAIRFIELD;2165;;;20050815;20051014;350000;;R;RESIDENCE;3;;;0;AB868238;
C;220;2422657;88;20051116 01:18;3/SP61867;
D;220;2422657;88;20051116 01:18;P;;;;;;
D;220;2422657;88;20051116 01:18;P;;;;;;
D;220;2422657;88;20051116 01:18;V;;;;;;
D;220;2422657;88;20051116 01:18;V;;;;;;
B;220;3130207;89;20051116 01:18;;4;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20050907;20051012;375000;;R;RESIDENCE;4;;;0;AB870236;
C;220;3130207;89;20051116 01:18;4/SP73606;
D;220;3130207;89;20051116 01:18;P;;;;;;
D;220;3130207;89;20051116 01:18;V;;;;;;
D;220;3130207;89;20051116 01:18;V;;;;;;
B;220;3133940;90;20051116 01:18;;;;HANNAN PL;PRAIRIEWOOD;2176;573.8;M;20050922;20051018;299000;A;V;VACANT LAND;;GL;;0;AB867036;
C;220;3133940;90;20051116 01:18;21/1071353;
D;220;3133940;90;20051116 01:18;P;;;;;;
D;220;3133940;90;20051116 01:18;V;;;;;;
B;220;3144003;91;20051116 01:18;;4;2;THE CRESCENT;FAIRFIELD;2165;;;20051011;20051102;260000;;R;RESIDENCE;4;;;0;AB898066;
C;220;3144003;91;20051116 01:18;4/SP74127;
D;220;3144003;91;20051116 01:18;P;;;;;;
D;220;3144003;91;20051116 01:18;V;;;;;;
D;220;3144003;91;20051116 01:18;V;;;;;;
B;220;3141868;92;20051116 01:18;;5;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20050908;20050930;355000;;R;RESIDENCE;5;;;0;AB864353;
C;220;3141868;92;20051116 01:18;5/SP74109;
D;220;3141868;92;20051116 01:18;P;;;;;;
D;220;3141868;92;20051116 01:18;P;;;;;;
D;220;3141868;92;20051116 01:18;V;;;;;;
D;220;3141868;92;20051116 01:18;V;;;;;;
B;220;3135006;93;20051116 01:18;;1;82;HARRIS ST;FAIRFIELD;2165;;;20050826;20050929;215000;;R;RESIDENCE;1;;;0;AB876009;
C;220;3135006;93;20051116 01:18;1/SP73771;
D;220;3135006;93;20051116 01:18;P;;;;;;
D;220;3135006;93;20051116 01:18;P;;;;;;
D;220;3135006;93;20051116 01:18;V;;;;;;
B;220;3135006;94;20051116 01:18;;3;82;HARRIS ST;FAIRFIELD;2165;;;20050809;20051010;253000;;R;RESIDENCE;3;;;0;AB872569;
C;220;3135006;94;20051116 01:18;3/SP73771;
D;220;3135006;94;20051116 01:18;P;;;;;;
D;220;3135006;94;20051116 01:18;V;;;;;;
B;220;3142650;95;20051116 01:18;;;111 A;STELLA ST;FAIRFIELD HEIGHTS;2165;256.5;M;20050913;20051102;362500;A;V;VACANT LAND;;JK;;0;AB890692;
C;220;3142650;95;20051116 01:18;52/1076947;
D;220;3142650;95;20051116 01:18;P;;;;;;
D;220;3142650;95;20051116 01:18;V;;;;;;
B;220;3149412;96;20051116 01:18;;4;55;HARRIS ST;FAIRFIELD;2165;;;20050916;20051028;300000;;3;HOME UNIT;4;;;0;AB897454;
C;220;3149412;96;20051116 01:18;4/SP74331;
D;220;3149412;96;20051116 01:18;P;;;;;;
D;220;3149412;96;20051116 01:18;P;;;;;;
D;220;3149412;96;20051116 01:18;V;;;;;;
D;220;3149412;96;20051116 01:18;V;;;;;;
B;220;3162550;97;20051116 01:18;LOT 124;;;HORSLEY RD;HORSLEY PARK;2175;5535;M;20040514;20050323;729000;R;V;VACANT LAND;;RA;;0;AB393004;
C;220;3162550;97;20051116 01:18;PT 124/1079047;
D;220;3162550;97;20051116 01:18;P;;;;;;
D;220;3162550;97;20051116 01:18;P;;;;;;
D;220;3162550;97;20051116 01:18;V;;;;;;
D;220;3162550;97;20051116 01:18;V;;;;;;
B;220;3162551;98;20051116 01:18;LOT 124;;;HORSLEY RD;HORSLEY PARK;2175;5535;M;20040514;20050323;729000;R;V;VACANT LAND;;RA;;0;AB393004;
C;220;3162551;98;20051116 01:18;PT 124/1079047;
D;220;3162551;98;20051116 01:18;P;;;;;;
D;220;3162551;98;20051116 01:18;P;;;;;;
D;220;3162551;98;20051116 01:18;V;;;;;;
D;220;3162551;98;20051116 01:18;V;;;;;;
D;220;3162551;98;20051116 01:18;V;;;;;;
D;220;3162551;98;20051116 01:18;V;;;;;;
B;220;3210993;99;20051116 01:18;;;;PRINCE ST;CANLEY VALE;2166;221.3;M;20050806;20050916;158000;;R;RESIDENCE;;;;0;AB791279;
C;220;3210993;99;20051116 01:18;16/83/729;
D;220;3210993;99;20051116 01:18;P;;;;;;
D;220;3210993;99;20051116 01:18;V;;;;;;
D;220;3210993;99;20051116 01:18;V;;;;;;
B;220;3210995;100;20051116 01:18;;;68;PRINCE ST;CANLEY VALE;2166;221.3;M;20050806;20050916;158000;;R;RESIDENCE;;;;0;AB791280;
C;220;3210995;100;20051116 01:18;17/83/729;
D;220;3210995;100;20051116 01:18;P;;;;;;
D;220;3210995;100;20051116 01:18;V;;;;;;
D;220;3210995;100;20051116 01:18;V;;;;;;
B;220;3173517;101;20051116 01:18;;;278 A;EDENSOR RD;EDENSOR PARK;2176;448;M;20050930;20051014;350000;A;V;VACANT LAND;;HA;;0;AB879682;
C;220;3173517;101;20051116 01:18;3/1073164;
D;220;3173517;101;20051116 01:18;P;;;;;;
D;220;3173517;101;20051116 01:18;P;;;;;;
D;220;3173517;101;20051116 01:18;V;;;;;;
B;220;3200505;102;20051116 01:18;;;11 A;SALISBURY ST;CANLEY HEIGHTS;2166;302.8;M;20050601;20051007;334000;;R;RESIDENCE;;;;0;AB865491;
C;220;3200505;102;20051116 01:18;5/1085746;
D;220;3200505;102;20051116 01:18;P;;;;;;
D;220;3200505;102;20051116 01:18;V;;;;;;
B;220;3210953;103;20051116 01:18;LOT 123;;;HORSLEY RD;HORSLEY PARK;2175;1.025;H;20040517;20050503;700000;;V;VACANT LAND;;;;0;AB780921;
C;220;3210953;103;20051116 01:18;123/1079047;
D;220;3210953;103;20051116 01:18;P;;;;;;
D;220;3210953;103;20051116 01:18;P;;;;;;
D;220;3210953;103;20051116 01:18;V;;;;;;
D;220;3210953;103;20051116 01:18;V;;;;;;
D;220;3210953;103;20051116 01:18;V;;;;;;
D;220;3210953;103;20051116 01:18;V;;;;;;
B;220;3210961;104;20051116 01:18;LOT124;;;HORSLEY RD;HORSLEY PARK;2175;1.107;H;20040514;20050323;729000;;V;VACANT LAND;;;;0;AB393004;
C;220;3210961;104;20051116 01:18;124/1079047;
D;220;3210961;104;20051116 01:18;P;;;;;;
D;220;3210961;104;20051116 01:18;P;;;;;;
D;220;3210961;104;20051116 01:18;V;;;;;;
D;220;3210961;104;20051116 01:18;V;;;;;;
Z;533;104;104;323;
