A;171;20051001 01:16;VALNET;
B;171;1821565;76;20051001 01:16;;;1;LLOYD ST;TWEED HEADS SOUTH;2486;897.9;M;20050811;20050901;1061500;A;3;OFFICE;;KJ;;0;AB771130;
C;171;1821565;76;20051001 01:16;2/509118;
D;171;1821565;76;20051001 01:16;P;;;;;;
D;171;1821565;76;20051001 01:16;V;;;;;;
B;171;1824088;77;20051001 01:16;;;;MITCHELL ST;UKI;2484;518.5;M;20050811;20050831;200000;A;R;RESIDENCE;;ME;;0;AB764644;
C;171;1824088;77;20051001 01:16;123/650158;
D;171;1824088;77;20051001 01:16;P;;;;;;
D;171;1824088;77;20051001 01:16;V;;;;;;
B;171;1829561;78;20051001 01:16;;;23;QUEEN ST;FINGAL HEAD;2487;632.3;M;20050718;20050818;700000;A;R;RESIDENCE;;KU;;0;AB788589;
C;171;1829561;78;20051001 01:16;4/22438;
D;171;1829561;78;20051001 01:16;P;;;;;;
D;171;1829561;78;20051001 01:16;V;;;;;;
B;171;1816385;79;20051001 01:16;;4;7;HAMPTON CT;POTTSVILLE;2489;;;20021011;20021119;202500;;R;RESIDENCE;4;;;0;AB801845;
C;171;1816385;79;20051001 01:16;4/SP34446;
D;171;1816385;79;20051001 01:16;P;;;;;;
D;171;1816385;79;20051001 01:16;P;;;;;;
D;171;1816385;79;20051001 01:16;V;;;;;;
B;171;1821665;80;20051001 01:16;;;48;LOCHLOMOND DR;BANORA POINT;2486;603.3;M;20050728;20050822;445000;A;R;RESIDENCE;;HM;;0;AB800380;
C;171;1821665;80;20051001 01:16;1/882531;
D;171;1821665;80;20051001 01:16;P;;;;;;
D;171;1821665;80;20051001 01:16;P;;;;;;
D;171;1821665;80;20051001 01:16;V;;;;;;
D;171;1821665;80;20051001 01:16;V;;;;;;
B;171;1835102;81;20051001 01:16;;2;2;TUPIA AVE;TWEED HEADS;2485;;;20050623;20050721;360000;;R;RESIDENCE;2;;;0;AB788286;
C;171;1835102;81;20051001 01:16;2/SP22221;
D;171;1835102;81;20051001 01:16;P;;;;;;
D;171;1835102;81;20051001 01:16;P;;;;;;
D;171;1835102;81;20051001 01:16;V;;;;;;
D;171;1835102;81;20051001 01:16;V;;;;;;
B;171;1819095;82;20051001 01:16;;;129;KENNEDY DR;TWEED HEADS WEST;2485;;;20050726;20050826;275000;A;R;RESIDENCE;;NM;;0;AB781388;
C;171;1819095;82;20051001 01:16;B/387190;
D;171;1819095;82;20051001 01:16;P;;;;;;
D;171;1819095;82;20051001 01:16;P;;;;;;
D;171;1819095;82;20051001 01:16;V;;;;;;
D;171;1819095;82;20051001 01:16;V;;;;;;
B;171;1819164;83;20051001 01:16;;18;90;KENNEDY DR;TWEED HEADS;2485;;;20050726;20050905;188000;;R;RESIDENCE;18;;;0;AB757519;
C;171;1819164;83;20051001 01:16;18/SP36301;
D;171;1819164;83;20051001 01:16;P;;;;;;
D;171;1819164;83;20051001 01:16;P;;;;;;
D;171;1819164;83;20051001 01:16;V;;;;;;
B;171;1829880;84;20051001 01:16;;;6;RED BASS AVE;TWEED HEADS WEST;2485;613.3;M;20050805;20050819;300000;A;R;RESIDENCE;;NH;;0;AB773664;
C;171;1829880;84;20051001 01:16;30/253035;
D;171;1829880;84;20051001 01:16;P;;;;;;
D;171;1829880;84;20051001 01:16;P;;;;;;
D;171;1829880;84;20051001 01:16;V;;;;;;
B;171;1832477;85;20051001 01:16;;9;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20050726;20050825;280000;;R;RESIDENCE;9;;;0;AB772751;
C;171;1832477;85;20051001 01:16;9/SP43633;
D;171;1832477;85;20051001 01:16;P;;;;;;
D;171;1832477;85;20051001 01:16;V;;;;;;
B;171;1811592;86;20051001 01:16;;;12;CUDGEN RD;KINGSCLIFF;2487;727.2;M;20050720;20050912;685000;A;R;RESIDENCE;;JB;;0;AB791199;
C;171;1811592;86;20051001 01:16;4/28647;
D;171;1811592;86;20051001 01:16;P;;;;;;
D;171;1811592;86;20051001 01:16;P;;;;;;
D;171;1811592;86;20051001 01:16;V;;;;;;
D;171;1811592;86;20051001 01:16;V;;;;;;
B;171;1811632;87;20051001 01:16;;;572;CUDGEN RD;CUDGEN;2487;7689;M;20050725;20050902;495000;R;R;RESIDENCE;;RB;;0;AB777943;
C;171;1811632;87;20051001 01:16;1/613261;
D;171;1811632;87;20051001 01:16;P;;;;;;
D;171;1811632;87;20051001 01:16;P;;;;;;
D;171;1811632;87;20051001 01:16;V;;;;;;
D;171;1811632;87;20051001 01:16;V;;;;;;
D;171;1811632;87;20051001 01:16;V;;;;;;
D;171;1811632;87;20051001 01:16;V;;;;;;
B;171;1816855;88;20051001 01:16;;6;28;HILL ST;TWEED HEADS;2485;;;20050817;20050826;180000;;R;RESIDENCE;6;;;0;AB766304;
C;171;1816855;88;20051001 01:16;6/SP2145;
D;171;1816855;88;20051001 01:16;P;;;;;;
D;171;1816855;88;20051001 01:16;V;;;;;;
B;171;1832714;89;20051001 01:16;;;7;STANLEY ST;TWEED HEADS;2485;581.7;M;20050718;20050822;438000;A;R;RESIDENCE;;ND;;0;AB781729;
C;171;1832714;89;20051001 01:16;1/7/27263;
D;171;1832714;89;20051001 01:16;P;;;;;;
D;171;1832714;89;20051001 01:16;P;;;;;;
D;171;1832714;89;20051001 01:16;V;;;;;;
B;171;1835405;90;20051001 01:16;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20050723;20050818;432000;R;3;FARM/RURAL;;RH;;0;AB776136;
C;171;1835405;90;20051001 01:16;1/591617;
D;171;1835405;90;20051001 01:16;P;;;;;;
D;171;1835405;90;20051001 01:16;V;;;;;;
B;171;1814439;91;20051001 01:16;;;8;FAWCETT ST;TUMBULGUM;2490;512.2;M;20050812;20050912;260000;A;R;RESIDENCE;;MA;;0;AB774033;
C;171;1814439;91;20051001 01:16;68/6/1223;
D;171;1814439;91;20051001 01:16;P;;;;;;
D;171;1814439;91;20051001 01:16;P;;;;;;
D;171;1814439;91;20051001 01:16;V;;;;;;
B;171;1819526;92;20051001 01:16;;;45;KIATA PDE;TWEED HEADS;2485;702.8;M;20050721;20050823;417000;A;R;RESIDENCE;;NJ;;0;AB768343;
C;171;1819526;92;20051001 01:16;86/866281;
D;171;1819526;92;20051001 01:16;P;;;;;;
D;171;1819526;92;20051001 01:16;P;;;;;;
D;171;1819526;92;20051001 01:16;V;;;;;;
B;171;1822127;93;20051001 01:16;;;31;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20050720;20050902;300000;A;R;RESIDENCE;;JK;;0;AB765848;
C;171;1822127;93;20051001 01:16;88/854533;
D;171;1822127;93;20051001 01:16;P;;;;;;
D;171;1822127;93;20051001 01:16;V;;;;;;
D;171;1822127;93;20051001 01:16;V;;;;;;
B;171;1822207;94;20051001 01:16;;;44;MCLEOD ST;CONDONG;2484;719;M;20050721;20050826;295000;A;R;RESIDENCE;;JS;;0;AB763366;
C;171;1822207;94;20051001 01:16;14/262031;
D;171;1822207;94;20051001 01:16;P;;;;;;
D;171;1822207;94;20051001 01:16;P;;;;;;
D;171;1822207;94;20051001 01:16;V;;;;;;
D;171;1822207;94;20051001 01:16;V;;;;;;
B;171;1824874;95;20051001 01:16;;;6;MYEERIMBA PDE;TWEED HEADS;2485;607;M;20050816;20050905;370000;A;R;RESIDENCE;;NE;;0;AB776775;
C;171;1824874;95;20051001 01:16;28/32024;
D;171;1824874;95;20051001 01:16;P;;;;;;
D;171;1824874;95;20051001 01:16;V;;;;;;
D;171;1824874;95;20051001 01:16;V;;;;;;
B;171;1830080;96;20051001 01:16;;;21;REYNOLDS ST;MURWILLUMBAH;2484;448.9;M;20050715;20050808;272500;A;R;RESIDENCE;;JR;;0;AB713103;
C;171;1830080;96;20051001 01:16;E/370049;
D;171;1830080;96;20051001 01:16;P;;;;;;
D;171;1830080;96;20051001 01:16;P;;;;;;
D;171;1830080;96;20051001 01:16;V;;;;;;
D;171;1830080;96;20051001 01:16;V;;;;;;
B;171;1832919;97;20051001 01:16;;;18;STRADBROKE DR;TWEED HEADS SOUTH;2486;450;M;20050804;20050905;349000;A;R;RESIDENCE;;NL;;0;AB758230;
C;171;1832919;97;20051001 01:16;30/1006260;
D;171;1832919;97;20051001 01:16;P;;;;;;
D;171;1832919;97;20051001 01:16;V;;;;;;
B;171;1835585;98;20051001 01:16;;;28;VAIL CT;BILAMBIL HEIGHTS;2486;862.8;M;20050720;20050831;535000;A;R;RESIDENCE;;NG;;0;AB781761;
C;171;1835585;98;20051001 01:16;118/852450;
D;171;1835585;98;20051001 01:16;P;;;;;;
D;171;1835585;98;20051001 01:16;P;;;;;;
D;171;1835585;98;20051001 01:16;V;;;;;;
D;171;1835585;98;20051001 01:16;V;;;;;;
B;171;1811918;99;20051001 01:16;;;24;DALLIS CT;DUNBIBLE;2484;6266;M;20050708;20050902;414000;R;R;RESIDENCE;;RE;;0;AB769056;
C;171;1811918;99;20051001 01:16;8/808228;
D;171;1811918;99;20051001 01:16;P;;;;;;
D;171;1811918;99;20051001 01:16;P;;;;;;
D;171;1811918;99;20051001 01:16;V;;;;;;
D;171;1811918;99;20051001 01:16;V;;;;;;
B;171;1811966;100;20051001 01:16;;2;82;DARLINGTON DR;BANORA POINT;2486;;;20050829;20050912;320000;;R;RESIDENCE;2;;;0;AB779787;
C;171;1811966;100;20051001 01:16;2/SP33107;
D;171;1811966;100;20051001 01:16;P;;;;;;
D;171;1811966;100;20051001 01:16;V;;;;;;
B;171;1817194;101;20051001 01:16;;2;17;HONEYSUCKLE ST;TWEED HEADS;2485;;;20050831;20050913;167500;;R;RESIDENCE;2;;;0;AB794939;
C;171;1817194;101;20051001 01:16;2/SP18974;
D;171;1817194;101;20051001 01:16;P;;;;;;
D;171;1817194;101;20051001 01:16;V;;;;;;
B;171;1819628;102;20051001 01:16;;1;45;KILDARE DR;BANORA POINT;2486;;;20050729;20050829;308000;;V;VACANT LAND;1;;;0;AB766603;
C;171;1819628;102;20051001 01:16;1/SP57627;
D;171;1819628;102;20051001 01:16;P;;;;;;
D;171;1819628;102;20051001 01:16;P;;;;;;
D;171;1819628;102;20051001 01:16;V;;;;;;
B;171;1825010;103;20051001 01:16;;;17;NARARA CRES;BANORA POINT;2486;450;M;20050808;20050916;392500;A;R;RESIDENCE;;HR;;0;AB799515;
C;171;1825010;103;20051001 01:16;221/1017283;
D;171;1825010;103;20051001 01:16;P;;;;;;
D;171;1825010;103;20051001 01:16;P;;;;;;
D;171;1825010;103;20051001 01:16;V;;;;;;
B;171;1830393;104;20051001 01:16;;;140;RIVERSIDE DR;TUMBULGUM;2490;619.6;M;20050718;20050805;625000;A;R;RESIDENCE;;MA;;0;AB761096;
C;171;1830393;104;20051001 01:16;16/1/1223;
D;171;1830393;104;20051001 01:16;P;;;;;;
D;171;1830393;104;20051001 01:16;V;;;;;;
D;171;1830393;104;20051001 01:16;V;;;;;;
B;171;1835779;105;20051001 01:16;;;30;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;766.4;M;20050729;20050829;410000;A;R;RESIDENCE;;NL;;0;AB758303;
C;171;1835779;105;20051001 01:16;47/836271;
D;171;1835779;105;20051001 01:16;P;;;;;;
D;171;1835779;105;20051001 01:16;P;;;;;;
D;171;1835779;105;20051001 01:16;P;;;;;;
D;171;1835779;105;20051001 01:16;V;;;;;;
B;171;1812075;106;20051001 01:16;;;250;DARLINGTON DR;BANORA POINT;2486;693.7;M;20050804;20050905;415000;A;R;RESIDENCE;;HQ;;0;AB769618;
C;171;1812075;106;20051001 01:16;126/870688;
D;171;1812075;106;20051001 01:16;P;;;;;;
D;171;1812075;106;20051001 01:16;P;;;;;;
D;171;1812075;106;20051001 01:16;V;;;;;;
D;171;1812075;106;20051001 01:16;V;;;;;;
B;171;1812091;107;20051001 01:16;;4;286;DARLINGTON DR;BANORA POINT;2486;;;20050822;20050905;328000;;R;RESIDENCE;4;;;0;AB768320;
C;171;1812091;107;20051001 01:16;4/SP43318;
D;171;1812091;107;20051001 01:16;P;;;;;;
D;171;1812091;107;20051001 01:16;P;;;;;;
D;171;1812091;107;20051001 01:16;V;;;;;;
B;171;1819750;108;20051001 01:16;;;2;KING ST;MURWILLUMBAH;2484;771.4;M;20050819;20050901;743200;B;3;COMMERCIAL;;DC;;0;AB757943;
C;171;1819750;108;20051001 01:16;8/500762;
D;171;1819750;108;20051001 01:16;P;;;;;;
D;171;1819750;108;20051001 01:16;V;;;;;;
B;171;1830466;109;20051001 01:16;;5;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20050908;20050908;90000;;R;RESIDENCE;5;;;0;AB791186;
C;171;1830466;109;20051001 01:16;5/SP18120;
D;171;1830466;109;20051001 01:16;P;;;;;;
D;171;1830466;109;20051001 01:16;V;;;;;;
D;171;1830466;109;20051001 01:16;V;;;;;;
B;171;1830547;110;20051001 01:16;;;19;RIVIERA AVE;TWEED HEADS WEST;2485;613.4;M;20050531;20050822;365000;A;R;RESIDENCE;;NH;;0;AB766872;
C;171;1830547;110;20051001 01:16;466/30961;
D;171;1830547;110;20051001 01:16;P;;;;;;
D;171;1830547;110;20051001 01:16;V;;;;;;
D;171;1830547;110;20051001 01:16;V;;;;;;
B;171;1812261;111;20051001 01:16;;64;73;DARLINGTON DR;BANORA POINT;2486;;;20050610;20050823;310000;;R;RESIDENCE;64;;;0;AB784250;
C;171;1812261;111;20051001 01:16;64/SP53361;
D;171;1812261;111;20051001 01:16;P;;;;;;
D;171;1812261;111;20051001 01:16;P;;;;;;
D;171;1812261;111;20051001 01:16;V;;;;;;
D;171;1812261;111;20051001 01:16;V;;;;;;
B;171;1814947;112;20051001 01:16;;;6;FRANCES ST;MURWILLUMBAH;2484;613.4;M;20050610;20050701;243000;A;R;RESIDENCE;;JM;;0;AB770231;
C;171;1814947;112;20051001 01:16;49/26085;
D;171;1814947;112;20051001 01:16;P;;;;;;
D;171;1814947;112;20051001 01:16;P;;;;;;
D;171;1814947;112;20051001 01:16;V;;;;;;
B;171;1825333;113;20051001 01:16;;;1518;NUMINBAH RD;CHILLINGHAM;2484;2795;M;20050622;20050722;226000;R;R;RESIDENCE;;RE;;0;AB773181;
C;171;1825333;113;20051001 01:16;3/585636;
D;171;1825333;113;20051001 01:16;P;;;;;;
D;171;1825333;113;20051001 01:16;P;;;;;;
D;171;1825333;113;20051001 01:16;V;;;;;;
B;171;1830582;114;20051001 01:16;;1;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20050801;20050830;200000;;R;RESIDENCE;1;;;0;AB766569;
C;171;1830582;114;20051001 01:16;1/SP16295;
D;171;1830582;114;20051001 01:16;P;;;;;;
D;171;1830582;114;20051001 01:16;V;;;;;;
B;171;1812494;115;20051001 01:16;;;1;DOLPHIN PL;BANORA POINT;2486;684;M;20050802;20050831;510000;A;R;RESIDENCE;;HL;;0;AB784486;
C;171;1812494;115;20051001 01:16;35/246952;
D;171;1812494;115;20051001 01:16;P;;;;;;
D;171;1812494;115;20051001 01:16;P;;;;;;
D;171;1812494;115;20051001 01:16;V;;;;;;
D;171;1812494;115;20051001 01:16;V;;;;;;
B;171;1820072;116;20051001 01:16;;;2;KINROSS CL;BANORA POINT;2486;700;M;20050812;20050901;420000;A;R;RESIDENCE;;HQ;;0;AB772428;
C;171;1820072;116;20051001 01:16;19/848987;
D;171;1820072;116;20051001 01:16;P;;;;;;
D;171;1820072;116;20051001 01:16;P;;;;;;
D;171;1820072;116;20051001 01:16;V;;;;;;
D;171;1820072;116;20051001 01:16;V;;;;;;
B;171;1820110;117;20051001 01:16;;2;13;KINTYRE CRES;BANORA POINT;2486;;;20050805;20050923;260000;;R;RESIDENCE;2;;;0;AB797970;
C;171;1820110;117;20051001 01:16;2/SP45560;
D;171;1820110;117;20051001 01:16;P;;;;;;
D;171;1820110;117;20051001 01:16;P;;;;;;
D;171;1820110;117;20051001 01:16;V;;;;;;
B;171;1820167;118;20051001 01:16;;;27;KIRKWOOD RD;TWEED HEADS SOUTH;2486;758.8;M;20050412;20050711;267500;A;R;RESIDENCE;;NK;;0;AB801152;
C;171;1820167;118;20051001 01:16;15/31857;
D;171;1820167;118;20051001 01:16;P;;;;;;
D;171;1820167;118;20051001 01:16;V;;;;;;
B;171;1822745;119;20051001 01:16;;;17;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20050818;20050912;356000;A;R;RESIDENCE;;NF;;0;AB786030;
C;171;1822745;119;20051001 01:16;914/201135;
D;171;1822745;119;20051001 01:16;P;;;;;;
D;171;1822745;119;20051001 01:16;V;;;;;;
B;171;1830779;120;20051001 01:16;;;;ROSELLA CL;TWEED HEADS SOUTH;2486;341;M;20050825;20050909;260000;A;R;RESIDENCE;;NL;;0;AB775597;
C;171;1830779;120;20051001 01:16;4/285595;
D;171;1830779;120;20051001 01:16;P;;;;;;
D;171;1830779;120;20051001 01:16;P;;;;;;
D;171;1830779;120;20051001 01:16;V;;;;;;
D;171;1830779;120;20051001 01:16;V;;;;;;
B;171;1836259;121;20051001 01:16;;;94;WARWICK PARK RD;WOOYUNG;2483;3.941;H;20050721;20050901;557000;R;R;RESIDENCE;;RB;;0;AB766886;
C;171;1836259;121;20051001 01:16;6/736758;
D;171;1836259;121;20051001 01:16;P;;;;;;
D;171;1836259;121;20051001 01:16;V;;;;;;
B;171;1812632;122;20051001 01:16;;;13;DORSET ST;MURWILLUMBAH;2484;715.37;M;20050818;20050902;300000;A;R;RESIDENCE;;JM;;0;AB769383;
C;171;1812632;122;20051001 01:16;7/6/20361;
D;171;1812632;122;20051001 01:16;P;;;;;;
D;171;1812632;122;20051001 01:16;V;;;;;;
B;171;1815323;123;20051001 01:16;;1;30;GIBSON ST;KINGSCLIFF;2487;;;20050818;20050913;255000;;R;RESIDENCE;1;;;0;AB790388;
C;171;1815323;123;20051001 01:16;1/SP15872;
D;171;1815323;123;20051001 01:16;P;;;;;;
D;171;1815323;123;20051001 01:16;V;;;;;;
B;171;1823057;124;20051001 01:16;;1;168;MARINE PDE;KINGSCLIFF;2487;;;20050727;20050830;360000;;R;RESIDENCE;1;;;0;AB781341;
C;171;1823057;124;20051001 01:16;1/SP20934;
D;171;1823057;124;20051001 01:16;P;;;;;;
D;171;1823057;124;20051001 01:16;V;;;;;;
D;171;1823057;124;20051001 01:16;V;;;;;;
B;171;1833694;125;20051001 01:16;;2;11;TANGLEWOOD DR;TANGLEWOOD;2488;;;20050530;20050701;280000;;R;RESIDENCE;2;;;0;AB773879;
C;171;1833694;125;20051001 01:16;2/SP18337;
D;171;1833694;125;20051001 01:16;P;;;;;;
D;171;1833694;125;20051001 01:16;P;;;;;;
D;171;1833694;125;20051001 01:16;V;;;;;;
D;171;1833694;125;20051001 01:16;V;;;;;;
B;171;1812692;126;20051001 01:16;;4;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20050801;20050923;152000;;R;RESIDENCE;4;;;0;AB794018;
C;171;1812692;126;20051001 01:16;4/SP20482;
D;171;1812692;126;20051001 01:16;P;;;;;;
D;171;1812692;126;20051001 01:16;V;;;;;;
B;171;1812705;127;20051001 01:16;;6;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20050804;20050905;193000;;R;RESIDENCE;6;;;0;AB777403;
C;171;1812705;127;20051001 01:16;6/SP18793;
D;171;1812705;127;20051001 01:16;P;;;;;;
D;171;1812705;127;20051001 01:16;V;;;;;;
D;171;1812705;127;20051001 01:16;V;;;;;;
B;171;1820539;128;20051001 01:16;;;16;KYOGLE RD;BRAY PARK;2484;2643;M;20050714;20050912;311000;A;R;RESIDENCE;;JR;;0;AB791044;
C;171;1820539;128;20051001 01:16;8/19355;
D;171;1820539;128;20051001 01:16;P;;;;;;
D;171;1820539;128;20051001 01:16;P;;;;;;
D;171;1820539;128;20051001 01:16;P;;;;;;
D;171;1820539;128;20051001 01:16;V;;;;;;
D;171;1820539;128;20051001 01:16;V;;;;;;
B;171;1820566;129;20051001 01:16;;;50;KYOGLE RD;BRAY PARK;2484;1448;M;20050722;20050829;145000;A;R;RESIDENCE;;JM;;50;AB767956;
C;171;1820566;129;20051001 01:16;1/441364;
D;171;1820566;129;20051001 01:16;P;;;;;;
D;171;1820566;129;20051001 01:16;P;;;;;;
D;171;1820566;129;20051001 01:16;V;;;;;;
D;171;1820566;129;20051001 01:16;V;;;;;;
D;171;1820566;129;20051001 01:16;V;;;;;;
D;171;1820566;129;20051001 01:16;V;;;;;;
B;171;1825824;130;20051001 01:16;;;21;OLD FERRY RD;BANORA POINT;2486;847.3;M;20050811;20050909;405000;A;R;RESIDENCE;;HM;;0;AB784348;
C;171;1825824;130;20051001 01:16;5/243247;
D;171;1825824;130;20051001 01:16;P;;;;;;
D;171;1825824;130;20051001 01:16;P;;;;;;
D;171;1825824;130;20051001 01:16;V;;;;;;
B;171;1836600;131;20051001 01:16;;;22;WILLIAM ST;TWEED HEADS SOUTH;2486;1214;M;20050831;20050909;660000;A;R;RESIDENCE;;KJ;;0;AB782138;
C;171;1836600;131;20051001 01:16;47/23512;
D;171;1836600;131;20051001 01:16;P;;;;;;
D;171;1836600;131;20051001 01:16;V;;;;;;
B;171;2972016;132;20051001 01:17;;;132;BOTANICAL CCT;BANORA POINT;2486;720;M;20050726;20050824;440000;A;R;RESIDENCE;;NL;;0;AB758266;
C;171;2972016;132;20051001 01:17;125/1049551;
D;171;2972016;132;20051001 01:17;P;;;;;;
D;171;2972016;132;20051001 01:17;P;;;;;;
D;171;2972016;132;20051001 01:17;V;;;;;;
B;171;2930251;133;20051001 01:17;;1;18;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20050721;20050831;340000;;R;RESIDENCE;1;;;0;AB767269;
C;171;2930251;133;20051001 01:17;1/SP69687;
D;171;2930251;133;20051001 01:17;P;;;;;;
D;171;2930251;133;20051001 01:17;V;;;;;;
D;171;2930251;133;20051001 01:17;V;;;;;;
B;171;2985999;134;20051001 01:17;;;18;URUNGA DR;POTTSVILLE;2489;620.7;M;20050729;20050905;399000;A;R;RESIDENCE;;JL;;0;AB786838;
C;171;2985999;134;20051001 01:17;431/1048763;
D;171;2985999;134;20051001 01:17;P;;;;;;
D;171;2985999;134;20051001 01:17;P;;;;;;
D;171;2985999;134;20051001 01:17;V;;;;;;
D;171;2985999;134;20051001 01:17;V;;;;;;
B;171;3036962;135;20051001 01:17;;14;18;ENID ST;TWEED HEADS;2485;;;20050726;20050909;295000;;R;RESIDENCE;14;;;0;AB778288;
C;171;3036962;135;20051001 01:17;14/SP70762;
D;171;3036962;135;20051001 01:17;P;;;;;;
D;171;3036962;135;20051001 01:17;P;;;;;;
D;171;3036962;135;20051001 01:17;V;;;;;;
D;171;3036962;135;20051001 01:17;V;;;;;;
D;171;3036962;135;20051001 01:17;V;;;;;;
B;171;3030812;136;20051001 01:17;;;10;OAKBANK TCE;MURWILLUMBAH;2484;657.2;M;20050805;20050902;389000;A;R;RESIDENCE;;LR;;0;AB782926;
C;171;3030812;136;20051001 01:17;115/1057733;
D;171;3030812;136;20051001 01:17;P;;;;;;
D;171;3030812;136;20051001 01:17;P;;;;;;
D;171;3030812;136;20051001 01:17;V;;;;;;
B;171;3182338;137;20051001 01:17;;;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20041122;20050708;576100;;3;INDUSTRIAL UN;2;;;0;AB777878;
C;171;3182338;137;20051001 01:17;2/SP75111;
D;171;3182338;137;20051001 01:17;P;;;;;;
D;171;3182338;137;20051001 01:17;P;;;;;;
D;171;3182338;137;20051001 01:17;V;;;;;;
D;171;3182338;137;20051001 01:17;V;;;;;;
B;171;3201151;138;20051001 01:17;;;;GUMBLETON RD;UPPER DUROBY;2484;20.6;H;20050810;20050826;250000;;R;RESIDENCE;;;;0;AB759184;
C;171;3201151;138;20051001 01:17;11/1077540;
D;171;3201151;138;20051001 01:17;P;;;;;;
D;171;3201151;138;20051001 01:17;P;;;;;;
D;171;3201151;138;20051001 01:17;V;;;;;;
B;171;3193424;139;20051001 01:17;;;39;CORPORATION CCT;BANORA POINT;2486;;;20040916;20050831;318450;;3;INDUSTRIAL;2;;;0;AB782698;
C;171;3193424;139;20051001 01:17;2/SP75277;
D;171;3193424;139;20051001 01:17;P;;;;;;
D;171;3193424;139;20051001 01:17;V;;;;;;
B;171;3193424;140;20051001 01:17;;15;39;CORPORATION CCT;BANORA POINT;2486;;;20041220;20050831;314050;;3;COMMERCIAL;15;;;0;AB763292;
C;171;3193424;140;20051001 01:17;15/SP75277;
D;171;3193424;140;20051001 01:17;P;;;;;;
D;171;3193424;140;20051001 01:17;P;;;;;;
D;171;3193424;140;20051001 01:17;V;;;;;;
B;171;3193424;141;20051001 01:17;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050218;20050907;319000;;V;VACANT LAND;18;;;0;AB767084;
C;171;3193424;141;20051001 01:17;18/SP75277;
D;171;3193424;141;20051001 01:17;P;;;;;;
D;171;3193424;141;20051001 01:17;V;;;;;;
B;171;3193424;142;20051001 01:17;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050218;20050907;330000;;3;COMMERCIAL;19;;;0;AB767049;
C;171;3193424;142;20051001 01:17;19/SP75277;
D;171;3193424;142;20051001 01:17;P;;;;;;
D;171;3193424;142;20051001 01:17;V;;;;;;
B;171;3193424;143;20051001 01:17;;;39;CORPORATION CCT;BANORA POINT;2486;;;20041102;20050831;358050;;3;FACTORY;22;;;0;AB764637;
C;171;3193424;143;20051001 01:17;22/SP75277;
D;171;3193424;143;20051001 01:17;P;;;;;;
D;171;3193424;143;20051001 01:17;P;;;;;;
D;171;3193424;143;20051001 01:17;V;;;;;;
B;171;3201115;144;20051001 01:17;;;;CASUARINA WAY;CASUARINA;2487;1.633;H;20050629;20050901;10900000;;V;VACANT LAND;;;;0;AB755730;
C;171;3201115;144;20051001 01:17;31/1027531;
D;171;3201115;144;20051001 01:17;P;;;;;;
D;171;3201115;144;20051001 01:17;V;;;;;;
B;171;3194185;145;20051001 01:17;;4;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20040817;20050913;395000;;R;RESIDENCE;4;;;0;AB794367;
C;171;3194185;145;20051001 01:17;4/SP75428;
D;171;3194185;145;20051001 01:17;P;;;;;;
D;171;3194185;145;20051001 01:17;P;;;;;;
D;171;3194185;145;20051001 01:17;V;;;;;;
B;171;3194185;146;20051001 01:17;;9;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20040908;20050906;522865;;R;RESIDENCE;9;;;0;AB778768;
C;171;3194185;146;20051001 01:17;9/SP75428;
D;171;3194185;146;20051001 01:17;P;;;;;;
D;171;3194185;146;20051001 01:17;P;;;;;;
D;171;3194185;146;20051001 01:17;V;;;;;;
B;171;3196745;147;20051001 01:17;;;173;CASUARINA WAY;CASUARINA;2487;;;20050813;20050913;585000;;R;RESIDENCE;4;;;0;AB775867;
C;171;3196745;147;20051001 01:17;4/SP75424;
D;171;3196745;147;20051001 01:17;P;;;;;;
D;171;3196745;147;20051001 01:17;P;;;;;;
D;171;3196745;147;20051001 01:17;V;;;;;;
B;171;3196745;148;20051001 01:17;;;173;CASUARINA WAY;CASUARINA;2487;;;20050224;20050909;575000;;R;RESIDENCE;8;;;0;AB773976;
C;171;3196745;148;20051001 01:17;8/SP75424;
D;171;3196745;148;20051001 01:17;P;;;;;;
D;171;3196745;148;20051001 01:17;V;;;;;;
B;171;3198142;149;20051001 01:17;;101;32;MARINE PDE;KINGSCLIFF;2487;;;20041028;20050916;1000000;;R;RESIDENCE;1;;;0;AB801485;
C;171;3198142;149;20051001 01:17;1/SP75113;
D;171;3198142;149;20051001 01:17;P;;;;;;
D;171;3198142;149;20051001 01:17;P;;;;;;
D;171;3198142;149;20051001 01:17;P;;;;;;
D;171;3198142;149;20051001 01:17;V;;;;;;
