A;224;20051016 01:16;VALNET;
B;224;3109128;74;20051016 01:16;;3;105;BRISBANE ST;ST MARYS;2760;;;20050816;20050927;295000;;R;RESIDENCE;3;;;0;AB809075;
C;224;3109128;74;20051016 01:16;3/SP73285;
D;224;3109128;74;20051016 01:16;P;;;;;;
D;224;3109128;74;20051016 01:16;V;;;;;;
B;224;3106712;75;20051016 01:16;;44;37;BOREC RD;PENRITH;2750;;;20040716;20050930;869000;;3;COMMERCIAL;44;;;0;AB829960;
C;224;3106712;75;20051016 01:16;44/SP72916;
D;224;3106712;75;20051016 01:16;P;;;;;;
D;224;3106712;75;20051016 01:16;V;;;;;;
B;224;3106712;76;20051016 01:16;;44;37;BOREC RD;PENRITH;2750;;;20040716;20050930;869000;;3;COMMERCIAL;45;;;0;AB829960;
C;224;3106712;76;20051016 01:16;45/SP72916;
D;224;3106712;76;20051016 01:16;P;;;;;;
D;224;3106712;76;20051016 01:16;V;;;;;;
B;224;3106712;77;20051016 01:16;;44;37;BOREC RD;PENRITH;2750;;;20040716;20050930;869000;;3;COMMERCIAL;46;;;0;AB829960;
C;224;3106712;77;20051016 01:16;46/SP72916;
D;224;3106712;77;20051016 01:16;P;;;;;;
D;224;3106712;77;20051016 01:16;V;;;;;;
B;224;3154654;78;20051016 01:16;;;8 B;MILL PL;ST CLAIR;2759;680.8;M;20050616;20050804;252000;A;V;VACANT LAND;;AA;;0;AB818226;
C;224;3154654;78;20051016 01:16;3/1078034;
D;224;3154654;78;20051016 01:16;P;;;;;;
D;224;3154654;78;20051016 01:16;P;;;;;;
D;224;3154654;78;20051016 01:16;V;;;;;;
B;224;3179422;79;20051016 01:16;;;6;FAIRWATER CT;GLENMORE PARK;2745;733.6;M;20050823;20050922;340000;A;V;VACANT LAND;;KN;AV;0;AB795842;
C;224;3179422;79;20051016 01:16;4/1081474;
D;224;3179422;79;20051016 01:16;P;;;;;;
D;224;3179422;79;20051016 01:16;P;;;;;;
D;224;3179422;79;20051016 01:16;V;;;;;;
B;224;3177440;80;20051016 01:16;;;30;SANDPIPER CRES;CLAREMONT MEADOWS;2747;619.8;M;20050809;20050930;255000;A;V;VACANT LAND;;AM;;0;AB829354;
C;224;3177440;80;20051016 01:16;16/1082166;
D;224;3177440;80;20051016 01:16;P;;;;;;
D;224;3177440;80;20051016 01:16;P;;;;;;
D;224;3177440;80;20051016 01:16;V;;;;;;
B;224;3170368;81;20051016 01:16;;;1;WINDRUSH CCT;ST CLAIR;2759;;;20050815;20050923;305000;;R;RESIDENCE;1;;;0;AB820044;
C;224;3170368;81;20051016 01:16;1/SP74866;
D;224;3170368;81;20051016 01:16;P;;;;;;
D;224;3170368;81;20051016 01:16;P;;;;;;
D;224;3170368;81;20051016 01:16;V;;;;;;
D;224;3170368;81;20051016 01:16;V;;;;;;
B;224;2527486;82;20051016 01:16;;;14;ACACIA AVE;ST MARYS;2760;373.1;M;20050810;20050921;312000;A;R;RESIDENCE;;GZ;;0;AB807381;
C;224;2527486;82;20051016 01:16;117/26908;
D;224;2527486;82;20051016 01:16;P;;;;;;
D;224;2527486;82;20051016 01:16;V;;;;;;
B;224;2528353;83;20051016 01:16;;;15;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20050810;20050923;300000;A;R;RESIDENCE;;GU;AC;0;AB802963;
C;224;2528353;83;20051016 01:16;408/246920;
D;224;2528353;83;20051016 01:16;P;;;;;;
D;224;2528353;83;20051016 01:16;P;;;;;;
D;224;2528353;83;20051016 01:16;V;;;;;;
D;224;2528353;83;20051016 01:16;V;;;;;;
B;224;2527902;84;20051016 01:16;;11;105;ALBERT ST;WERRINGTON;2747;;;20050826;20051007;198000;;R;RESIDENCE;23;;;0;AB823602;
C;224;2527902;84;20051016 01:16;23/SP53236;
D;224;2527902;84;20051016 01:16;P;;;;;;
D;224;2527902;84;20051016 01:16;V;;;;;;
B;224;2528128;85;20051016 01:16;;;22;ALGIE CRES;KINGSWOOD;2747;790.4;M;20050815;20050926;280000;A;R;RESIDENCE;;GT;;0;AB810264;
C;224;2528128;85;20051016 01:16;11/242174;
D;224;2528128;85;20051016 01:16;P;;;;;;
D;224;2528128;85;20051016 01:16;V;;;;;;
D;224;2528128;85;20051016 01:16;V;;;;;;
B;224;2541512;86;20051016 01:16;;;21;COSGROVE CRES;KINGSWOOD;2747;828.3;M;20050820;20050923;330000;A;R;RESIDENCE;;GT;;0;AB806767;
C;224;2541512;86;20051016 01:16;10/227646;
D;224;2541512;86;20051016 01:16;P;;;;;;
D;224;2541512;86;20051016 01:16;P;;;;;;
D;224;2541512;86;20051016 01:16;V;;;;;;
D;224;2541512;86;20051016 01:16;V;;;;;;
B;224;2546880;87;20051016 01:16;;;18;FARMVIEW DR;CRANEBROOK;2749;629;M;20050804;20050922;335000;A;R;RESIDENCE;;AV;AC;0;AB801543;
C;224;2546880;87;20051016 01:16;404/261493;
D;224;2546880;87;20051016 01:16;P;;;;;;
D;224;2546880;87;20051016 01:16;P;;;;;;
D;224;2546880;87;20051016 01:16;V;;;;;;
D;224;2546880;87;20051016 01:16;V;;;;;;
B;224;2549564;88;20051016 01:16;;;41;GILMOUR ST;COLYTON;2760;652.2;M;20050809;20050920;290000;A;R;RESIDENCE;;AC;;0;AB833529;
C;224;2549564;88;20051016 01:16;23/244431;
D;224;2549564;88;20051016 01:16;P;;;;;;
D;224;2549564;88;20051016 01:16;V;;;;;;
B;224;2538763;89;20051016 01:16;;;17;CHARKERS ST;SOUTH PENRITH;2750;625.1;M;20050716;20050819;328000;A;R;RESIDENCE;;GG;;0;AB830211;
C;224;2538763;89;20051016 01:16;397/252147;
D;224;2538763;89;20051016 01:16;P;;;;;;
D;224;2538763;89;20051016 01:16;P;;;;;;
D;224;2538763;89;20051016 01:16;V;;;;;;
B;224;2544288;90;20051016 01:16;;;32;DOLOMITE RD;CRANEBROOK;2749;560.2;M;20050816;20050927;253000;A;R;RESIDENCE;;AV;;0;AB834726;
C;224;2544288;90;20051016 01:16;1306/713594;
D;224;2544288;90;20051016 01:16;P;;;;;;
D;224;2544288;90;20051016 01:16;V;;;;;;
B;224;2546947;91;20051016 01:16;;;51;FARMVIEW DR;CRANEBROOK;2749;560.9;M;20050819;20050930;275000;A;R;RESIDENCE;;AV;;0;AB824924;
C;224;2546947;91;20051016 01:16;514/262126;
D;224;2546947;91;20051016 01:16;P;;;;;;
D;224;2546947;91;20051016 01:16;P;;;;;;
D;224;2546947;91;20051016 01:16;V;;;;;;
B;224;2549693;92;20051016 01:16;;;20;GLADYS ST;KINGSWOOD;2747;645;M;20050423;20050506;201000;A;R;RESIDENCE;;GT;AC;0;AB803632;
C;224;2549693;92;20051016 01:16;17/28708;
D;224;2549693;92;20051016 01:16;P;;;;;;
D;224;2549693;92;20051016 01:16;P;;;;;;
D;224;2549693;92;20051016 01:16;V;;;;;;
B;224;2541831;93;20051016 01:16;;;443;CRANEBROOK RD;CRANEBROOK;2749;564.8;M;20050819;20050921;268000;A;R;RESIDENCE;;AV;;0;AB807722;
C;224;2541831;93;20051016 01:16;6/785919;
D;224;2541831;93;20051016 01:16;P;;;;;;
D;224;2541831;93;20051016 01:16;P;;;;;;
D;224;2541831;93;20051016 01:16;V;;;;;;
D;224;2541831;93;20051016 01:16;V;;;;;;
B;224;2547260;94;20051016 01:16;;;5;FIREBALL AVE;CRANEBROOK;2749;625.1;M;20050811;20050930;317000;A;R;RESIDENCE;;AV;;0;AB822591;
C;224;2547260;94;20051016 01:16;2005/264011;
D;224;2547260;94;20051016 01:16;P;;;;;;
D;224;2547260;94;20051016 01:16;V;;;;;;
D;224;2547260;94;20051016 01:16;V;;;;;;
B;224;2531056;95;20051016 01:16;;;97;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20050815;20051004;307000;A;R;RESIDENCE;;GU;;0;AB832404;
C;224;2531056;95;20051016 01:16;254/16440;
D;224;2531056;95;20051016 01:16;P;;;;;;
D;224;2531056;95;20051016 01:16;P;;;;;;
D;224;2531056;95;20051016 01:16;V;;;;;;
B;224;2533943;96;20051016 01:16;;;5;BRADYN PL;GLENMORE PARK;2745;805;M;20050822;20050930;500000;A;R;RESIDENCE;;KL;;0;AB825026;
C;224;2533943;96;20051016 01:16;4654/825892;
D;224;2533943;96;20051016 01:16;P;;;;;;
D;224;2533943;96;20051016 01:16;P;;;;;;
D;224;2533943;96;20051016 01:16;V;;;;;;
B;224;2542169;97;20051016 01:16;;;3;CYPRESS RD;NORTH ST MARYS;2760;556.4;M;20050823;20050927;269950;A;R;RESIDENCE;;AE;AC;0;AB803936;
C;224;2542169;97;20051016 01:16;433/215144;
D;224;2542169;97;20051016 01:16;P;;;;;;
D;224;2542169;97;20051016 01:16;P;;;;;;
D;224;2542169;97;20051016 01:16;V;;;;;;
D;224;2542169;97;20051016 01:16;V;;;;;;
B;224;2531504;98;20051016 01:16;;;7;BECKE CT;GLENMORE PARK;2745;390.4;M;20050822;20050926;315000;A;R;RESIDENCE;;KL;;0;AB811384;
C;224;2531504;98;20051016 01:16;5/862604;
D;224;2531504;98;20051016 01:16;P;;;;;;
D;224;2531504;98;20051016 01:16;P;;;;;;
D;224;2531504;98;20051016 01:16;V;;;;;;
D;224;2531504;98;20051016 01:16;V;;;;;;
B;224;2536849;99;20051016 01:16;;;14;CARIBOU CL;ST CLAIR;2759;570.6;M;20050821;20050920;341200;A;R;RESIDENCE;;AA;AC;0;AB798347;
C;224;2536849;99;20051016 01:16;21/260938;
D;224;2536849;99;20051016 01:16;P;;;;;;
D;224;2536849;99;20051016 01:16;P;;;;;;
D;224;2536849;99;20051016 01:16;V;;;;;;
D;224;2536849;99;20051016 01:16;V;;;;;;
B;224;2542393;100;20051016 01:16;;;15;DANNY ST;WERRINGTON;2747;657.2;M;20050922;20050922;300000;A;R;RESIDENCE;;AP;;0;AB800524;
C;224;2542393;100;20051016 01:16;6/259690;
D;224;2542393;100;20051016 01:16;P;;;;;;
D;224;2542393;100;20051016 01:16;V;;;;;;
B;224;2550411;101;20051016 01:16;;;6;GOONGOORA CL;JAMISONTOWN;2750;656.9;M;20050716;20050912;315000;A;R;RESIDENCE;;GJ;AC;0;AB803172;
C;224;2550411;101;20051016 01:16;713/255884;
D;224;2550411;101;20051016 01:16;P;;;;;;
D;224;2550411;101;20051016 01:16;P;;;;;;
D;224;2550411;101;20051016 01:16;V;;;;;;
B;224;2534324;102;20051016 01:16;;3;29;BRINGELLY RD;KINGSWOOD;2747;;;20000602;20000804;195000;;R;RESIDENCE;3;;;0;AB798844;
C;224;2534324;102;20051016 01:16;3/SP63451;
D;224;2534324;102;20051016 01:16;P;;;;;;
D;224;2534324;102;20051016 01:16;P;;;;;;
D;224;2534324;102;20051016 01:16;V;;;;;;
B;224;2537006;103;20051016 01:16;;;12;CARLYLE CRES;CAMBRIDGE GARDENS;2747;565;M;20050818;20050929;270000;A;R;RESIDENCE;;GU;;0;AB819434;
C;224;2537006;103;20051016 01:16;619/250157;
D;224;2537006;103;20051016 01:16;P;;;;;;
D;224;2537006;103;20051016 01:16;P;;;;;;
D;224;2537006;103;20051016 01:16;V;;;;;;
D;224;2537006;103;20051016 01:16;V;;;;;;
B;224;2545138;104;20051016 01:16;;;3;EDMONDSON AVE;ST MARYS;2760;1144;M;20050630;20050930;330000;A;R;RESIDENCE;;AF;;0;AB828807;
C;224;2545138;104;20051016 01:16;25/204474;
D;224;2545138;104;20051016 01:16;P;;;;;;
D;224;2545138;104;20051016 01:16;V;;;;;;
D;224;2545138;104;20051016 01:16;V;;;;;;
B;224;2547856;105;20051016 01:16;;;2;FORD PL;ERSKINE PARK;2759;792;M;20050805;20050921;325000;A;R;RESIDENCE;;AA;;0;AB812743;
C;224;2547856;105;20051016 01:16;1409/788282;
D;224;2547856;105;20051016 01:16;P;;;;;;
D;224;2547856;105;20051016 01:16;V;;;;;;
B;224;2537262;106;20051016 01:16;;;121;CARPENTER ST;COLYTON;2760;695.6;M;20050121;20050316;278000;A;R;RESIDENCE;;AC;;0;AB815704;
C;224;2537262;106;20051016 01:16;31/25859;
D;224;2537262;106;20051016 01:16;P;;;;;;
D;224;2537262;106;20051016 01:16;P;;;;;;
D;224;2537262;106;20051016 01:16;V;;;;;;
B;224;2550783;107;20051016 01:16;;;36;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20050712;20050902;322000;A;R;RESIDENCE;;GU;;0;AB808055;
C;224;2550783;107;20051016 01:16;1008/252317;
D;224;2550783;107;20051016 01:16;P;;;;;;
D;224;2550783;107;20051016 01:16;P;;;;;;
D;224;2550783;107;20051016 01:16;V;;;;;;
D;224;2550783;107;20051016 01:16;V;;;;;;
B;224;2537548;108;20051016 01:16;;;5;CASSIA CL;ST CLAIR;2759;735.9;M;20050720;20050826;415000;A;R;RESIDENCE;;AA;;0;AB810052;
C;224;2537548;108;20051016 01:16;53/261013;
D;224;2537548;108;20051016 01:16;P;;;;;;
D;224;2537548;108;20051016 01:16;P;;;;;;
D;224;2537548;108;20051016 01:16;V;;;;;;
D;224;2537548;108;20051016 01:16;V;;;;;;
B;224;2545602;109;20051016 01:16;;;1;ELM ST;NORTH ST MARYS;2760;695.6;M;20050811;20050915;225500;A;R;RESIDENCE;;AE;;0;AB835097;
C;224;2545602;109;20051016 01:16;4/29417;
D;224;2545602;109;20051016 01:16;P;;;;;;
D;224;2545602;109;20051016 01:16;V;;;;;;
B;224;2548331;110;20051016 01:16;;;58;FRANCIS ST;CAMBRIDGE PARK;2747;674.5;M;20050824;20050923;315000;A;R;RESIDENCE;;GU;;0;AB808244;
C;224;2548331;110;20051016 01:16;34/244221;
D;224;2548331;110;20051016 01:16;P;;;;;;
D;224;2548331;110;20051016 01:16;P;;;;;;
D;224;2548331;110;20051016 01:16;V;;;;;;
D;224;2548331;110;20051016 01:16;V;;;;;;
B;224;2548354;111;20051016 01:16;;;29;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20050822;20051004;337500;A;R;RESIDENCE;;GU;;0;AB834360;
C;224;2548354;111;20051016 01:16;22/239524;
D;224;2548354;111;20051016 01:16;P;;;;;;
D;224;2548354;111;20051016 01:16;P;;;;;;
D;224;2548354;111;20051016 01:16;V;;;;;;
D;224;2548354;111;20051016 01:16;V;;;;;;
B;224;2534894;112;20051016 01:16;;;83;BROWN ST;PENRITH;2750;746.1;M;20050627;20050808;306000;A;R;RESIDENCE;;GE;;0;AB834244;
C;224;2534894;112;20051016 01:16;12/28917;
D;224;2534894;112;20051016 01:16;P;;;;;;
D;224;2534894;112;20051016 01:16;P;;;;;;
D;224;2534894;112;20051016 01:16;V;;;;;;
D;224;2534894;112;20051016 01:16;V;;;;;;
B;224;2540360;113;20051016 01:16;;;29;COLUMBUS AVE;ST CLAIR;2759;509;M;20050819;20050826;320000;A;R;RESIDENCE;;AA;;0;AB806429;
C;224;2540360;113;20051016 01:16;45/802614;
D;224;2540360;113;20051016 01:16;P;;;;;;
D;224;2540360;113;20051016 01:16;P;;;;;;
D;224;2540360;113;20051016 01:16;V;;;;;;
B;224;2532408;114;20051016 01:16;;;3;BESLEY ST;CAMBRIDGE PARK;2747;663.9;M;20050810;20050922;285000;A;R;RESIDENCE;;GU;;0;AB807260;
C;224;2532408;114;20051016 01:16;3/239809;
D;224;2532408;114;20051016 01:16;P;;;;;;
D;224;2532408;114;20051016 01:16;P;;;;;;
D;224;2532408;114;20051016 01:16;V;;;;;;
B;224;2535059;115;20051016 01:16;;;38;BUJAN ST;GLENMORE PARK;2745;603.9;M;20050805;20050914;475000;A;R;RESIDENCE;;KL;;0;AB804815;
C;224;2535059;115;20051016 01:16;344/863202;
D;224;2535059;115;20051016 01:16;P;;;;;;
D;224;2535059;115;20051016 01:16;P;;;;;;
D;224;2535059;115;20051016 01:16;V;;;;;;
D;224;2535059;115;20051016 01:16;V;;;;;;
B;224;2535185;116;20051016 01:16;;;27;BUNDELUK CRES;GLENMORE PARK;2745;710.1;M;20050729;20050825;375000;A;R;RESIDENCE;;KL;AC;0;AB801838;
C;224;2535185;116;20051016 01:16;326/863202;
D;224;2535185;116;20051016 01:16;P;;;;;;
D;224;2535185;116;20051016 01:16;P;;;;;;
D;224;2535185;116;20051016 01:16;V;;;;;;
D;224;2535185;116;20051016 01:16;V;;;;;;
B;224;2546015;117;20051016 01:16;;;38;ETON RD;CAMBRIDGE PARK;2747;381;M;20050803;20050922;217500;A;R;RESIDENCE;;GU;;0;AB812534;
C;224;2546015;117;20051016 01:16;1001/842598;
D;224;2546015;117;20051016 01:16;P;;;;;;
D;224;2546015;117;20051016 01:16;V;;;;;;
D;224;2546015;117;20051016 01:16;V;;;;;;
B;224;2546033;118;20051016 01:16;;;88;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20050809;20050922;230000;A;R;RESIDENCE;;GU;;0;AB816142;
C;224;2546033;118;20051016 01:16;286/16679;
D;224;2546033;118;20051016 01:16;P;;;;;;
D;224;2546033;118;20051016 01:16;V;;;;;;
B;224;2543481;119;20051016 01:16;;12;215;DERBY ST;PENRITH;2750;;;20050913;20050913;105000;;R;RESIDENCE;12;;;0;AB797860;
C;224;2543481;119;20051016 01:16;12/SP12118;
D;224;2543481;119;20051016 01:16;P;;;;;;
D;224;2543481;119;20051016 01:16;V;;;;;;
D;224;2543481;119;20051016 01:16;V;;;;;;
D;224;2543481;119;20051016 01:16;V;;;;;;
B;224;2532719;120;20051016 01:16;;;43;BIRMINGHAM RD;SOUTH PENRITH;2750;625.1;M;20050804;20050923;310000;A;R;RESIDENCE;;GG;;0;AB810353;
C;224;2532719;120;20051016 01:16;304/250516;
D;224;2532719;120;20051016 01:16;P;;;;;;
D;224;2532719;120;20051016 01:16;P;;;;;;
D;224;2532719;120;20051016 01:16;V;;;;;;
B;224;2540876;121;20051016 01:16;;;5;COOT PL;ERSKINE PARK;2759;730.3;M;20050825;20050930;390000;A;R;RESIDENCE;;AA;;0;AB825139;
C;224;2540876;121;20051016 01:16;3081/713741;
D;224;2540876;121;20051016 01:16;P;;;;;;
D;224;2540876;121;20051016 01:16;V;;;;;;
D;224;2540876;121;20051016 01:16;V;;;;;;
B;224;2543673;122;20051016 01:16;;5;14;DERBY ST;KINGSWOOD;2747;;;20050815;20050929;247500;;R;RESIDENCE;5;;;0;AB813159;
C;224;2543673;122;20051016 01:16;5/SP43397;
D;224;2543673;122;20051016 01:16;P;;;;;;
D;224;2543673;122;20051016 01:16;V;;;;;;
D;224;2543673;122;20051016 01:16;V;;;;;;
B;224;2549045;123;20051016 01:16;;;4;GATEHOUSE CCT;WERRINGTON DOWNS;2747;645.5;M;20050826;20050930;335000;A;R;RESIDENCE;;GU;;0;AB818877;
C;224;2549045;123;20051016 01:16;4106/260391;
D;224;2549045;123;20051016 01:16;P;;;;;;
D;224;2549045;123;20051016 01:16;P;;;;;;
D;224;2549045;123;20051016 01:16;V;;;;;;
D;224;2549045;123;20051016 01:16;V;;;;;;
B;224;2551725;124;20051016 01:16;;;64;GREENBANK DR;WERRINGTON DOWNS;2747;790.6;M;20050819;20050930;300000;A;R;RESIDENCE;;GU;;0;AB821256;
C;224;2551725;124;20051016 01:16;8055/261683;
D;224;2551725;124;20051016 01:16;P;;;;;;
D;224;2551725;124;20051016 01:16;P;;;;;;
D;224;2551725;124;20051016 01:16;V;;;;;;
D;224;2551725;124;20051016 01:16;V;;;;;;
B;224;2533172;125;20051016 01:16;;;9;BLUEBERRY DR;COLYTON;2760;376.8;M;20050809;20051007;300000;A;R;RESIDENCE;;AC;;0;AB833497;
C;224;2533172;125;20051016 01:16;408/833487;
D;224;2533172;125;20051016 01:16;P;;;;;;
D;224;2533172;125;20051016 01:16;V;;;;;;
B;224;2538414;126;20051016 01:16;;;13;CHAD PL;ST CLAIR;2759;632.3;M;20050806;20050930;325000;A;R;RESIDENCE;;AA;;0;AB824717;
C;224;2538414;126;20051016 01:16;3174/701131;
D;224;2538414;126;20051016 01:16;P;;;;;;
D;224;2538414;126;20051016 01:16;P;;;;;;
D;224;2538414;126;20051016 01:16;V;;;;;;
B;224;2541108;127;20051016 01:16;;;118;COREEN AVE;PENRITH;2750;1134;M;20050817;20050830;285000;A;R;RESIDENCE;;GC;;0;AB822422;
C;224;2541108;127;20051016 01:16;153/259119;
D;224;2541108;127;20051016 01:16;P;;;;;;
D;224;2541108;127;20051016 01:16;V;;;;;;
B;224;2552078;128;20051016 01:16;;;39;GREYGUMS RD;CRANEBROOK;2749;672.1;M;20050829;20051010;270000;A;R;RESIDENCE;;AV;;0;AB834513;
C;224;2552078;128;20051016 01:16;432/261493;
D;224;2552078;128;20051016 01:16;P;;;;;;
D;224;2552078;128;20051016 01:16;P;;;;;;
D;224;2552078;128;20051016 01:16;V;;;;;;
B;224;2552100;129;20051016 01:16;;;81;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20050823;20051004;255000;A;R;RESIDENCE;;AV;;0;AB829945;
C;224;2552100;129;20051016 01:16;36/261705;
D;224;2552100;129;20051016 01:16;P;;;;;;
D;224;2552100;129;20051016 01:16;V;;;;;;
B;224;2527600;130;20051016 01:16;;6;117;ADELAIDE ST;OXLEY PARK;2760;;;20050819;20050923;246000;;R;RESIDENCE;6;;;0;AB829391;
C;224;2527600;130;20051016 01:16;6/SP69012;
D;224;2527600;130;20051016 01:16;P;;;;;;
D;224;2527600;130;20051016 01:16;P;;;;;;
D;224;2527600;130;20051016 01:16;V;;;;;;
D;224;2527600;130;20051016 01:16;V;;;;;;
D;224;2527600;130;20051016 01:16;V;;;;;;
D;224;2527600;130;20051016 01:16;V;;;;;;
B;224;2917643;131;20051016 01:16;;;56;JONES ST;KINGSWOOD;2747;560.1;M;20050804;20050915;250000;A;R;RESIDENCE;;GT;;0;AB810223;
C;224;2917643;131;20051016 01:16;51/1040021;
D;224;2917643;131;20051016 01:16;P;;;;;;
D;224;2917643;131;20051016 01:16;V;;;;;;
D;224;2917643;131;20051016 01:16;V;;;;;;
D;224;2917643;131;20051016 01:16;V;;;;;;
B;224;2576490;132;20051016 01:16;;13;99;SADDINGTON ST;ST MARYS;2760;;;20050807;20050923;217500;;R;RESIDENCE;13;;;0;AB827135;
C;224;2576490;132;20051016 01:16;13/SP67809;
D;224;2576490;132;20051016 01:16;P;;;;;;
D;224;2576490;132;20051016 01:16;V;;;;;;
B;224;3003197;133;20051016 01:16;;2;55;YORK RD;JAMISONTOWN;2750;;;20041207;20050330;260000;;3;COMMERCIAL;2;;;0;AB829804;
C;224;3003197;133;20051016 01:16;2/SP70306;
D;224;3003197;133;20051016 01:16;P;;;;;;
D;224;3003197;133;20051016 01:16;V;;;;;;
D;224;3003197;133;20051016 01:16;V;;;;;;
D;224;3003197;133;20051016 01:16;V;;;;;;
D;224;3003197;133;20051016 01:16;V;;;;;;
B;224;2982420;134;20051016 01:16;;2;1;HADLEY PL;JAMISONTOWN;2750;;;20050813;20050926;312000;;R;RESIDENCE;2;;;0;AB814824;
C;224;2982420;134;20051016 01:16;2/SP70199;
D;224;2982420;134;20051016 01:16;P;;;;;;
D;224;2982420;134;20051016 01:16;P;;;;;;
D;224;2982420;134;20051016 01:16;V;;;;;;
B;224;3183615;135;20051016 01:16;;2;161;VICTORIA ST;CAMBRIDGE PARK;2747;;;20050906;20050923;411000;;R;RESIDENCE;2;;;0;AB826729;
C;224;3183615;135;20051016 01:16;2/SP75210;
D;224;3183615;135;20051016 01:16;P;;;;;;
D;224;3183615;135;20051016 01:16;P;;;;;;
D;224;3183615;135;20051016 01:16;V;;;;;;
B;224;3197558;136;20051016 01:16;;;5;BOND PL;OXLEY PARK;2760;;;20050601;20050919;360000;;R;RESIDENCE;1;;;0;AB795448;
C;224;3197558;136;20051016 01:16;1/SP75617;
D;224;3197558;136;20051016 01:16;P;;;;;;
D;224;3197558;136;20051016 01:16;V;;;;;;
B;224;3197564;137;20051016 01:16;;;11;BOND PL;OXLEY PARK;2760;;;20050216;20050922;374950;;R;RESIDENCE;1;;;0;AB811061;
C;224;3197564;137;20051016 01:16;1/SP75619;
D;224;3197564;137;20051016 01:16;P;;;;;;
D;224;3197564;137;20051016 01:16;P;;;;;;
D;224;3197564;137;20051016 01:16;V;;;;;;
B;224;3197570;138;20051016 01:16;;;13;BOND PL;OXLEY PARK;2760;;;20050831;20051008;360000;;V;VACANT LAND;2;;;0;AB826135;
C;224;3197570;138;20051016 01:16;2/SP75621;
D;224;3197570;138;20051016 01:16;P;;;;;;
D;224;3197570;138;20051016 01:16;V;;;;;;
B;224;3197579;139;20051016 01:16;;;19;BOND PL;OXLEY PARK;2760;;;20050321;20050923;399950;;R;RESIDENCE;2;;;0;AB805764;
C;224;3197579;139;20051016 01:16;2/SP75625;
D;224;3197579;139;20051016 01:16;P;;;;;;
D;224;3197579;139;20051016 01:16;P;;;;;;
D;224;3197579;139;20051016 01:16;V;;;;;;
Z;716;139;139;436;
