A;005;20051016 01:03;VALNET;
D;005;192093;75;20051016 01:03;P;;;;;;
D;005;192093;75;20051016 01:03;V;;;;;;
D;005;192093;75;20051016 01:03;V;;;;;;
B;005;192382;76;20051016 01:03;;;14;WATERLOO AVE;THORNTON;2322;2207;M;20050907;20050909;410000;I;3;INDUSTRIAL UN;;CM;;0;AB813899;
C;005;192382;76;20051016 01:03;302/866931;
D;005;192382;76;20051016 01:03;P;;;;;;
D;005;192382;76;20051016 01:03;P;;;;;;
D;005;192382;76;20051016 01:03;V;;;;;;
B;005;192439;77;20051016 01:03;;;18;WAY ST;TENAMBIT;2323;591.3;M;20050920;20050930;242000;A;R;RESIDENCE;;HE;;0;AB819566;
C;005;192439;77;20051016 01:03;49/259021;
D;005;192439;77;20051016 01:03;P;;;;;;
D;005;192439;77;20051016 01:03;V;;;;;;
B;005;192467;78;20051016 01:03;;;58;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20050829;20050905;235000;A;R;RESIDENCE;;EB;;0;AB805918;
C;005;192467;78;20051016 01:03;34/241472;
D;005;192467;78;20051016 01:03;P;;;;;;
D;005;192467;78;20051016 01:03;P;;;;;;
D;005;192467;78;20051016 01:03;V;;;;;;
D;005;192467;78;20051016 01:03;V;;;;;;
B;005;192840;79;20051016 01:03;;;6;WILLIAM ST;LARGS;2320;1.1;H;20050825;20050928;430000;R;R;RESIDENCE;;DT;;0;AB823284;
C;005;192840;79;20051016 01:03;48/738916;
D;005;192840;79;20051016 01:03;P;;;;;;
D;005;192840;79;20051016 01:03;P;;;;;;
D;005;192840;79;20051016 01:03;V;;;;;;
D;005;192840;79;20051016 01:03;V;;;;;;
B;005;193008;80;20051016 01:03;;;116;WILTON DR;EAST MAITLAND;2323;799.3;M;20050630;20050921;540000;A;R;RESIDENCE;;HC;;0;AB799668;
C;005;193008;80;20051016 01:03;159/1010171;
D;005;193008;80;20051016 01:03;P;;;;;;
D;005;193008;80;20051016 01:03;P;;;;;;
D;005;193008;80;20051016 01:03;V;;;;;;
B;005;193157;81;20051016 01:03;;;33;HANNAN ST;MAITLAND;2320;1278;M;20050812;20050923;170500;A;R;RESIDENCE;;EH;;0;AB820127;
C;005;193157;81;20051016 01:03;3/150040 1/716938;
D;005;193157;81;20051016 01:03;P;;;;;;
D;005;193157;81;20051016 01:03;V;;;;;;
D;005;193157;81;20051016 01:03;V;;;;;;
B;005;2935322;82;20051016 01:03;;;21;ALYCE CL;BOLWARRA HEIGHTS;2320;800;M;20050815;20050919;390000;A;R;RESIDENCE;;GD;;0;AB801705;
C;005;2935322;82;20051016 01:03;430/1044827;
D;005;2935322;82;20051016 01:03;P;;;;;;
D;005;2935322;82;20051016 01:03;P;;;;;;
D;005;2935322;82;20051016 01:03;V;;;;;;
D;005;2935322;82;20051016 01:03;V;;;;;;
B;005;2921394;83;20051016 01:03;;;92;BUDGEREE DR;ABERGLASSLYN;2320;783.1;M;20050728;20050922;356500;A;R;RESIDENCE;;EL;;0;AB801558;
C;005;2921394;83;20051016 01:03;335/1041854;
D;005;2921394;83;20051016 01:03;P;;;;;;
D;005;2921394;83;20051016 01:03;P;;;;;;
D;005;2921394;83;20051016 01:03;V;;;;;;
D;005;2921394;83;20051016 01:03;V;;;;;;
B;005;2971987;84;20051016 01:03;;;8;MANNALL CL;RUTHERFORD;2320;1079;M;20050607;20050718;500000;A;R;RESIDENCE;;EL;;0;AB683632;
C;005;2971987;84;20051016 01:03;PT 21/1062347;
D;005;2971987;84;20051016 01:03;P;;;;;;
D;005;2971987;84;20051016 01:03;P;;;;;;
D;005;2971987;84;20051016 01:03;V;;;;;;
B;005;2965552;85;20051016 01:03;;;45;SANDRINGHAM AVE;THORNTON;2322;3266;M;20050519;20050701;335500;I;V;VACANT LAND;;CM;;0;AB804675;
C;005;2965552;85;20051016 01:03;1103/1047839;
D;005;2965552;85;20051016 01:03;P;;;;;;
D;005;2965552;85;20051016 01:03;V;;;;;;
D;005;2965552;85;20051016 01:03;V;;;;;;
B;005;3002479;86;20051016 01:03;;;212;SOMERSET DR;THORNTON;2322;1673;M;20050829;20050926;265000;A;V;VACANT LAND;;GF;;0;AB809329;
C;005;3002479;86;20051016 01:03;9730/1054122;
D;005;3002479;86;20051016 01:03;P;;;;;;
D;005;3002479;86;20051016 01:03;P;;;;;;
D;005;3002479;86;20051016 01:03;V;;;;;;
D;005;3002479;86;20051016 01:03;V;;;;;;
D;005;3002479;86;20051016 01:03;V;;;;;;
B;005;2959156;87;20051016 01:03;;;3;DANIEL AVE;ABERGLASSLYN;2320;658.9;M;20050713;20051005;295000;A;R;RESIDENCE;;EL;;0;AB827643;
C;005;2959156;87;20051016 01:03;1102/1046530;
D;005;2959156;87;20051016 01:03;P;;;;;;
D;005;2959156;87;20051016 01:03;P;;;;;;
D;005;2959156;87;20051016 01:03;V;;;;;;
D;005;2959156;87;20051016 01:03;V;;;;;;
B;005;2959157;88;20051016 01:03;;;5;RICHARD RD;RUTHERFORD;2320;683;M;20050815;20050919;278000;A;R;RESIDENCE;;EL;;0;AB802339;
C;005;2959157;88;20051016 01:03;1103/1046530;
D;005;2959157;88;20051016 01:03;P;;;;;;
D;005;2959157;88;20051016 01:03;P;;;;;;
D;005;2959157;88;20051016 01:03;V;;;;;;
D;005;2959157;88;20051016 01:03;V;;;;;;
B;005;2985726;89;20051016 01:03;;;23;PARKSIDE CRES;THORNTON;2322;400.4;M;20050822;20050926;265000;A;R;RESIDENCE;;GM;;0;AB805406;
C;005;2985726;89;20051016 01:03;8101/1045832;
D;005;2985726;89;20051016 01:03;P;;;;;;
D;005;2985726;89;20051016 01:03;P;;;;;;
D;005;2985726;89;20051016 01:03;V;;;;;;
D;005;2985726;89;20051016 01:03;V;;;;;;
B;005;3027500;90;20051016 01:03;;;52;RICHARD RD;RUTHERFORD;2320;695.6;M;20050902;20050921;132000;A;V;VACANT LAND;;EL;;0;AB812091;
C;005;3027500;90;20051016 01:03;1326/1057905;
D;005;3027500;90;20051016 01:03;P;;;;;;
D;005;3027500;90;20051016 01:03;P;;;;;;
D;005;3027500;90;20051016 01:03;V;;;;;;
D;005;3027500;90;20051016 01:03;V;;;;;;
B;005;3039293;91;20051016 01:03;;;8;STANLEY CL;BOLWARRA HEIGHTS;2320;741;M;20050816;20050923;369000;A;R;RESIDENCE;;GD;;0;AB805229;
C;005;3039293;91;20051016 01:03;540/1060871;
D;005;3039293;91;20051016 01:03;P;;;;;;
D;005;3039293;91;20051016 01:03;V;;;;;;
D;005;3039293;91;20051016 01:03;V;;;;;;
B;005;3039634;92;20051016 01:03;;;78;GOLDEN WATTLE CRES;THORNTON;2322;593.5;M;20050609;20050630;368000;A;R;RESIDENCE;;GF;;0;AB811722;
C;005;3039634;92;20051016 01:03;4124/1058383;
D;005;3039634;92;20051016 01:03;P;;;;;;
D;005;3039634;92;20051016 01:03;V;;;;;;
B;005;3026119;93;20051016 01:03;;;13;ROSEBERRY CL;ABERGLASSLYN;2320;814.3;M;20050815;20050916;331200;A;R;RESIDENCE;;EL;;0;AB806380;
C;005;3026119;93;20051016 01:03;603/1057663;
D;005;3026119;93;20051016 01:03;P;;;;;;
D;005;3026119;93;20051016 01:03;P;;;;;;
D;005;3026119;93;20051016 01:03;V;;;;;;
B;005;3203865;94;20051016 01:03;;;265;WOODBERRY RD;WOODBERRY;2322;41.32;H;20050117;20050117;330000;;V;VACANT LAND;;;RV;0;AB323329;
C;005;3203865;94;20051016 01:03;202/1014215;
D;005;3203865;94;20051016 01:03;P;;;;;;
D;005;3203865;94;20051016 01:03;P;;;;;;
D;005;3203865;94;20051016 01:03;V;;;;;;
B;005;3188229;95;20051016 01:03;;;53;BANKS ST;EAST MAITLAND;2323;3203;M;20050529;20050812;615000;A;V;VACANT LAND;;HG;;0;AB817400;
C;005;3188229;95;20051016 01:03;1015/1084812;
D;005;3188229;95;20051016 01:03;P;;;;;;
D;005;3188229;95;20051016 01:03;V;;;;;;
B;005;3194132;96;20051016 01:03;;;56;REFLECTION DR;LOUTH PARK;2320;3990;M;20040528;20050926;350000;;R;RESIDENCE;;;;0;AB805478;
C;005;3194132;96;20051016 01:03;7/1083077;
D;005;3194132;96;20051016 01:03;P;;;;;;
D;005;3194132;96;20051016 01:03;P;;;;;;
D;005;3194132;96;20051016 01:03;V;;;;;;
B;005;3200865;97;20051016 01:03;;3;50;SANDRINGHAM AVE;THORNTON;2322;;;20050809;20051006;190300;;R;RESIDENCE;3;;;0;AB827902;
C;005;3200865;97;20051016 01:03;3/SP75683;
D;005;3200865;97;20051016 01:03;P;;;;;;
D;005;3200865;97;20051016 01:03;P;;;;;;
D;005;3200865;97;20051016 01:03;V;;;;;;
B;005;3200869;98;20051016 01:03;;1;46;SANDRINGHAM AVE;THORNTON;2322;;;20050510;20051006;145200;;3;FACTORY;1;;;0;AB824255;
C;005;3200869;98;20051016 01:03;1/SP75684;
D;005;3200869;98;20051016 01:03;P;;;;;;
D;005;3200869;98;20051016 01:03;P;;;;;;
D;005;3200869;98;20051016 01:03;P;;;;;;
D;005;3200869;98;20051016 01:03;V;;;;;;
B;005;3200869;99;20051016 01:03;;3;46;SANDRINGHAM AVE;THORNTON;2322;;;20050714;20051006;148500;;3;WAREHOUSE;3;;;0;AB831447;
C;005;3200869;99;20051016 01:03;3/SP75684;
D;005;3200869;99;20051016 01:03;P;;;;;;
D;005;3200869;99;20051016 01:03;P;;;;;;
D;005;3200869;99;20051016 01:03;V;;;;;;
B;005;185120;100;20051016 01:03;ASHTONFIELD PLACE;12;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20050826;20050929;220000;;R;RESIDENCE;41;;;0;AB831067;
C;005;185120;100;20051016 01:03;41/SP73984;
D;005;185120;100;20051016 01:03;P;;;;;;
D;005;185120;100;20051016 01:03;V;;;;;;
Z;520;100;100;318;
