A;010;20051216 01:06;VALNET;
C;010;3101448;74;20051216 01:06;18/1064337;
D;010;3101448;74;20051216 01:06;P;;;;;;
D;010;3101448;74;20051216 01:06;P;;;;;;
D;010;3101448;74;20051216 01:06;V;;;;;;
B;010;3094690;75;20051216 01:06;;;50;CASUARINA AVE;MEDOWIE;2318;680;M;20050930;20051111;355000;A;R;RESIDENCE;;HM;;0;AB955109;
C;010;3094690;75;20051216 01:06;1026/1062665;
D;010;3094690;75;20051216 01:06;P;;;;;;
D;010;3094690;75;20051216 01:06;P;;;;;;
D;010;3094690;75;20051216 01:06;V;;;;;;
B;010;3094701;76;20051216 01:06;;;51;CASUARINA AVE;MEDOWIE;2318;812.6;M;20051007;20051111;352000;A;R;RESIDENCE;;HM;;0;AB947515;
C;010;3094701;76;20051216 01:06;1037/1062665;
D;010;3094701;76;20051216 01:06;P;;;;;;
D;010;3094701;76;20051216 01:06;P;;;;;;
D;010;3094701;76;20051216 01:06;V;;;;;;
B;010;3094702;77;20051216 01:06;;;49;CASUARINA AVE;MEDOWIE;2318;809.8;M;20051014;20051121;357500;A;R;RESIDENCE;;HM;;0;AB973686;
C;010;3094702;77;20051216 01:06;1038/1062665;
D;010;3094702;77;20051216 01:06;P;;;;;;
D;010;3094702;77;20051216 01:06;V;;;;;;
B;010;3047540;78;20051216 01:06;;;3;TARWHINE ST;CORLETTE;2315;873.3;M;20051010;20051121;275000;A;V;VACANT LAND;;FC;;0;AB928229;
C;010;3047540;78;20051216 01:06;1901/1061260;
D;010;3047540;78;20051216 01:06;P;;;;;;
D;010;3047540;78;20051216 01:06;P;;;;;;
D;010;3047540;78;20051216 01:06;V;;;;;;
B;010;3047545;79;20051216 01:06;;;38;SARATOGA AVE;CORLETTE;2315;854.7;M;20051031;20051130;288000;A;V;VACANT LAND;;FC;;0;AB964802;
C;010;3047545;79;20051216 01:06;1906/1061260;
D;010;3047545;79;20051216 01:06;P;;;;;;
D;010;3047545;79;20051216 01:06;V;;;;;;
B;010;3047555;80;20051216 01:06;;;6;SARATOGA AVE;CORLETTE;2315;755.7;M;20051031;20051207;263500;A;V;VACANT LAND;;FC;;0;AB968887;
C;010;3047555;80;20051216 01:06;1916/1061260;
D;010;3047555;80;20051216 01:06;P;;;;;;
D;010;3047555;80;20051216 01:06;P;;;;;;
D;010;3047555;80;20051216 01:06;V;;;;;;
B;010;3152377;81;20051216 01:06;;1;105;FRANCIS AVE;LEMON TREE PASSAGE;2319;332.1;M;20051020;20051125;455000;A;R;RESIDENCE;;FL;;0;AB945460;
C;010;3152377;81;20051216 01:06;561/1078503;
D;010;3152377;81;20051216 01:06;P;;;;;;
D;010;3152377;81;20051216 01:06;P;;;;;;
D;010;3152377;81;20051216 01:06;V;;;;;;
D;010;3152377;81;20051216 01:06;V;;;;;;
B;010;3031118;82;20051216 01:06;;;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040123;20050209;515000;;R;RESIDENCE;154;;XA;0;AB923215;
C;010;3031118;82;20051216 01:06;154/SP74151;
D;010;3031118;82;20051216 01:06;P;;;;;;
D;010;3031118;82;20051216 01:06;V;;;;;;
B;010;3166334;83;20051216 01:06;;;45;OYSTER FARM RD;LEMON TREE PASSAGE;2319;1000;M;20050829;20051104;33000;I;V;VACANT LAND;;AP;;0;AB942972;
C;010;3166334;83;20051216 01:06;338/45596 Lease Number 362984;
D;010;3166334;83;20051216 01:06;P;;;;;;
D;010;3166334;83;20051216 01:06;V;;;;;;
D;010;3166334;83;20051216 01:06;V;;;;;;
B;010;3175656;84;20051216 01:06;;;5;CORELLA CL;SALAMANDER BAY;2317;600;M;20051108;20051130;213000;A;V;VACANT LAND;;FN;;0;AB979757;
C;010;3175656;84;20051216 01:06;2/1018723;
D;010;3175656;84;20051216 01:06;P;;;;;;
D;010;3175656;84;20051216 01:06;P;;;;;;
D;010;3175656;84;20051216 01:06;V;;;;;;
B;010;3166831;85;20051216 01:06;;;6;WYNNE CRES;CORLETTE;2315;335.6;M;20051014;20051027;580000;A;R;RESIDENCE;;FB;;0;AB939565;
C;010;3166831;85;20051216 01:06;191/1081096;
D;010;3166831;85;20051216 01:06;P;;;;;;
D;010;3166831;85;20051216 01:06;P;;;;;;
D;010;3166831;85;20051216 01:06;V;;;;;;
B;010;;86;20051216 01:06;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040123;20050209;515000;;R;RESIDENCE;;;;0;AB923215;
C;010;;86;20051216 01:06;;
D;010;;86;20051216 01:06;P;;;;;;
D;010;;86;20051216 01:06;V;;;;;;
B;010;3171105;87;20051216 01:06;;;6 A;FARM RD;FINGAL BAY;2315;317.9;M;20050715;20050812;407500;A;R;RESIDENCE;;FX;;0;AB966969;
C;010;3171105;87;20051216 01:06;292/1081624;
D;010;3171105;87;20051216 01:06;P;;;;;;
D;010;3171105;87;20051216 01:06;P;;;;;;
D;010;3171105;87;20051216 01:06;V;;;;;;
D;010;3171105;87;20051216 01:06;V;;;;;;
B;010;3176593;88;20051216 01:06;;1;18;OAK CCT;RAYMOND TERRACE;2324;;;20051104;20051123;309000;;R;RESIDENCE;1;;;0;AB951058;
C;010;3176593;88;20051216 01:06;1/SP74998;
D;010;3176593;88;20051216 01:06;P;;;;;;
D;010;3176593;88;20051216 01:06;V;;;;;;
B;010;2930897;89;20051216 01:06;;;13;BONITO ST;CORLETTE;2315;431;M;20050915;20051114;670000;A;R;RESIDENCE;;FC;;0;AB937912;
C;010;2930897;89;20051216 01:06;2/1043921;
D;010;2930897;89;20051216 01:06;P;;;;;;
D;010;2930897;89;20051216 01:06;P;;;;;;
D;010;2930897;89;20051216 01:06;V;;;;;;
D;010;2930897;89;20051216 01:06;V;;;;;;
B;010;2929015;90;20051216 01:06;;2;2;MESSINES ST;SHOAL BAY;2315;243;M;20050826;20050830;750000;;R;RESIDENCE;2;;;0;AB935372;
C;010;2929015;90;20051216 01:06;2/SP68019;
D;010;2929015;90;20051216 01:06;P;;;;;;
D;010;2929015;90;20051216 01:06;V;;;;;;
B;010;2960957;91;20051216 01:06;;4;15;KRAIT CL;NELSON BAY;2315;;;20050922;20051103;527500;;R;RESIDENCE;4;;;0;AB953303;
C;010;2960957;91;20051216 01:06;4/SP69254;
D;010;2960957;91;20051216 01:06;P;;;;;;
D;010;2960957;91;20051216 01:06;P;;;;;;
D;010;2960957;91;20051216 01:06;V;;;;;;
D;010;2960957;91;20051216 01:06;V;;;;;;
B;010;2973760;92;20051216 01:06;;;2;FIGTREE CL;MEDOWIE;2318;787.6;M;20051018;20051118;390000;A;R;RESIDENCE;;HM;;0;AB980920;
C;010;2973760;92;20051216 01:06;512/1046709;
D;010;2973760;92;20051216 01:06;P;;;;;;
D;010;2973760;92;20051216 01:06;P;;;;;;
D;010;2973760;92;20051216 01:06;V;;;;;;
D;010;2973760;92;20051216 01:06;V;;;;;;
B;010;2968309;93;20051216 01:06;;;5;REGAL PL;SEAHAM;2324;1;H;20051025;20051122;243000;A;V;VACANT LAND;;HS;;0;AB941497;
C;010;2968309;93;20051216 01:06;9/1047768;
D;010;2968309;93;20051216 01:06;P;;;;;;
D;010;2968309;93;20051216 01:06;P;;;;;;
D;010;2968309;93;20051216 01:06;V;;;;;;
D;010;2968309;93;20051216 01:06;V;;;;;;
B;010;3038339;94;20051216 01:06;;;29 A;ALBACORE DR;CORLETTE;2315;377.2;M;20050913;20050929;375000;A;R;RESIDENCE;;FC;;0;AB930087;
C;010;3038339;94;20051216 01:06;2/1060833;
D;010;3038339;94;20051216 01:06;P;;;;;;
D;010;3038339;94;20051216 01:06;V;;;;;;
B;010;3203949;95;20051216 01:06;;;2;PEACHEY CCT;KARUAH;2324;716.9;M;20050526;20051028;170000;A;V;VACANT LAND;;HK;;0;AB928291;
C;010;3203949;95;20051216 01:06;31/1079764;
D;010;3203949;95;20051216 01:06;P;;;;;;
D;010;3203949;95;20051216 01:06;V;;;;;;
B;010;3212140;96;20051216 01:06;;2;10 B;GEORGE NORMAN CL;KARUAH;2324;;;20050921;20051125;195000;;R;RESIDENCE;2;;;0;AB963705;
C;010;3212140;96;20051216 01:06;2/SP75877;
D;010;3212140;96;20051216 01:06;P;;;;;;
D;010;3212140;96;20051216 01:06;P;;;;;;
D;010;3212140;96;20051216 01:06;V;;;;;;
B;010;3219462;97;20051216 01:06;;;25;MAHOGANY PL;MEDOWIE;2318;2.369;H;20021028;20050714;62832;;V;VACANT LAND;;;;0;AB692113;
C;010;3219462;97;20051216 01:06;101/1082077;
D;010;3219462;97;20051216 01:06;P;;;;;;
D;010;3219462;97;20051216 01:06;P;;;;;;
D;010;3219462;97;20051216 01:06;V;;;;;;
B;010;3219463;98;20051216 01:06;;;23;MAHOGANY PL;MEDOWIE;2318;2.447;H;20041022;20050718;56100;;V;VACANT LAND;;;;0;AB699786;
C;010;3219463;98;20051216 01:06;102/1082077;
D;010;3219463;98;20051216 01:06;P;;;;;;
D;010;3219463;98;20051216 01:06;P;;;;;;
D;010;3219463;98;20051216 01:06;V;;;;;;
D;010;3219463;98;20051216 01:06;V;;;;;;
B;010;3219464;99;20051216 01:06;;;21;FERODALE RD;MEDOWIE;2318;2.433;H;20020905;20050721;33660;;V;VACANT LAND;;;;0;AB659984;
C;010;3219464;99;20051216 01:06;103/1082077;
D;010;3219464;99;20051216 01:06;P;;;;;;
D;010;3219464;99;20051216 01:06;P;;;;;;
D;010;3219464;99;20051216 01:06;V;;;;;;
B;010;3219465;100;20051216 01:06;;;19;MAHOGANY PL;MEDOWIE;2318;2.468;H;20020926;20050718;53295;;V;VACANT LAND;;;;0;AB777291;
C;010;3219465;100;20051216 01:06;104/1082077;
D;010;3219465;100;20051216 01:06;P;;;;;;
D;010;3219465;100;20051216 01:06;P;;;;;;
D;010;3219465;100;20051216 01:06;V;;;;;;
B;010;3219466;101;20051216 01:06;;;17;MAHOGANY PL;MEDOWIE;2318;3.657;H;20020918;20050721;91864;;V;VACANT LAND;;;;0;AB676558;
C;010;3219466;101;20051216 01:06;105/1082077;
D;010;3219466;101;20051216 01:06;P;;;;;;
D;010;3219466;101;20051216 01:06;V;;;;;;
B;010;3219467;102;20051216 01:06;;;3 A;FERODALE RD;MEDOWIE;2318;5.049;H;20021120;20050719;255000;;V;VACANT LAND;;;;0;AB656930;
C;010;3219467;102;20051216 01:06;106/1082077;
D;010;3219467;102;20051216 01:06;P;;;;;;
D;010;3219467;102;20051216 01:06;P;;;;;;
D;010;3219467;102;20051216 01:06;V;;;;;;
B;010;3219469;103;20051216 01:06;;;9;MAHOGANY PL;MEDOWIE;2318;1.597;H;20021011;20050710;35904;;R;RESIDENCE;;;;0;AB658151;
C;010;3219469;103;20051216 01:06;107/1082077;
D;010;3219469;103;20051216 01:06;P;;;;;;
D;010;3219469;103;20051216 01:06;P;;;;;;
D;010;3219469;103;20051216 01:06;V;;;;;;
B;010;3219470;104;20051216 01:06;;;7;MAHOGANY PL;MEDOWIE;2318;1.597;H;20021016;20050718;22440;;V;VACANT LAND;;;;0;AB676595;
C;010;3219470;104;20051216 01:06;108/1082077;
D;010;3219470;104;20051216 01:06;P;;;;;;
D;010;3219470;104;20051216 01:06;P;;;;;;
D;010;3219470;104;20051216 01:06;V;;;;;;
B;010;3219471;105;20051216 01:06;;;5;MAHOGANY PL;MEDOWIE;2318;1.435;H;20021002;20050712;32538;;V;VACANT LAND;;;;0;AB637953;
C;010;3219471;105;20051216 01:06;109/1082077;
D;010;3219471;105;20051216 01:06;P;;;;;;
D;010;3219471;105;20051216 01:06;P;;;;;;
D;010;3219471;105;20051216 01:06;V;;;;;;
B;010;3219472;106;20051216 01:06;;;9;WAROPARA RD;MEDOWIE;2318;1.662;H;20021112;20050718;69564;;V;VACANT LAND;;;;0;AB657861;
C;010;3219472;106;20051216 01:06;110/1082077;
D;010;3219472;106;20051216 01:06;P;;;;;;
D;010;3219472;106;20051216 01:06;P;;;;;;
D;010;3219472;106;20051216 01:06;V;;;;;;
B;010;3221178;107;20051216 01:06;;;118;GAN GAN RD;ANNA BAY;2316;7362;M;20051020;20051124;4000000;;3;SHOPPING CTR;;;;0;AB953819;
C;010;3221178;107;20051216 01:06;111/1086178;
D;010;3221178;107;20051216 01:06;P;;;;;;
D;010;3221178;107;20051216 01:06;V;;;;;;
Z;558;107;107;342;
