A;005;20051101 01:04;VALNET;
B;005;3194128;76;20051101 01:04;;;61;REFLECTION DR;LOUTH PARK;2320;5795;M;20040824;20051005;350000;;V;VACANT LAND;;;;0;AB846775;
C;005;3194128;76;20051101 01:04;3/1083077;
D;005;3194128;76;20051101 01:04;P;;;;;;
D;005;3194128;76;20051101 01:04;P;;;;;;
D;005;3194128;76;20051101 01:04;V;;;;;;
B;005;3194134;77;20051101 01:04;;;48;REFLECTION DR;LOUTH PARK;2320;4003;M;20040421;20051005;120000;;V;VACANT LAND;;;;0;AB849769;
C;005;3194134;77;20051101 01:04;9/1083077;
D;005;3194134;77;20051101 01:04;P;;;;;;
D;005;3194134;77;20051101 01:04;P;;;;;;
D;005;3194134;77;20051101 01:04;V;;;;;;
B;005;3200865;78;20051101 01:04;;1;50;SANDRINGHAM AVE;THORNTON;2322;;;20050819;20051006;203500;;3;WAREHOUSE;1;;;0;AB859703;
C;005;3200865;78;20051101 01:04;1/SP75683;
D;005;3200865;78;20051101 01:04;P;;;;;;
D;005;3200865;78;20051101 01:04;V;;;;;;
B;005;3200869;79;20051101 01:04;;3;46;SANDRINGHAM AVE;THORNTON;2322;;;20050714;20051006;148500;;3;WAREHOUSE;3;;;0;AB831447;
C;005;3200869;79;20051101 01:04;3/SP75684;
D;005;3200869;79;20051101 01:04;P;;;;;;
D;005;3200869;79;20051101 01:04;P;;;;;;
D;005;3200869;79;20051101 01:04;V;;;;;;
B;005;185120;80;20051101 01:04;ASHTONFIELD PLACE;12;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20050826;20050929;220000;;R;RESIDENCE;41;;;0;AB831067;
C;005;185120;80;20051101 01:04;41/SP73984;
D;005;185120;80;20051101 01:04;P;;;;;;
D;005;185120;80;20051101 01:04;V;;;;;;
Z;404;80;80;242;
