A;223;20051116 01:19;VALNET;
B;223;2526324;74;20051116 01:19;;;5;WOLVERTON AVE;CHIPPING NORTON;2170;674.7;M;20050709;20051027;680000;A;R;RESIDENCE;;AF;;0;AB899056;
C;223;2526324;74;20051116 01:19;124/249288;
D;223;2526324;74;20051116 01:19;P;;;;;;
D;223;2526324;74;20051116 01:19;P;;;;;;
D;223;2526324;74;20051116 01:19;V;;;;;;
D;223;2526324;74;20051116 01:19;V;;;;;;
B;223;2499910;75;20051116 01:19;;;80;JOSHUA MOORE DR;HORNINGSEA PARK;2171;570.3;M;20050805;20051007;485000;A;R;RESIDENCE;;MZ;;0;AB886346;
C;223;2499910;75;20051116 01:19;1/884172;
D;223;2499910;75;20051116 01:19;P;;;;;;
D;223;2499910;75;20051116 01:19;P;;;;;;
D;223;2499910;75;20051116 01:19;V;;;;;;
D;223;2499910;75;20051116 01:19;V;;;;;;
B;223;2507891;76;20051116 01:19;;;14;MOGO CT;PRESTONS;2170;350;M;20050804;20050916;332500;A;V;VACANT LAND;;MZ;;0;AB872528;
C;223;2507891;76;20051116 01:19;5/285321;
D;223;2507891;76;20051116 01:19;P;;;;;;
D;223;2507891;76;20051116 01:19;V;;;;;;
B;223;2518467;77;20051116 01:19;;;9;SOPHIE PL;CECIL HILLS;2171;544.7;M;20050829;20051024;570000;A;R;RESIDENCE;;MM;;0;AB886252;
C;223;2518467;77;20051116 01:19;1141/830610;
D;223;2518467;77;20051116 01:19;P;;;;;;
D;223;2518467;77;20051116 01:19;P;;;;;;
D;223;2518467;77;20051116 01:19;V;;;;;;
D;223;2518467;77;20051116 01:19;V;;;;;;
B;223;2521281;78;20051116 01:19;;2;8;THELMA ST;LURNEA;2170;;;20050930;20051104;245000;;R;RESIDENCE;2;;;0;AB896518;
C;223;2521281;78;20051116 01:19;2/SP37296;
D;223;2521281;78;20051116 01:19;P;;;;;;
D;223;2521281;78;20051116 01:19;V;;;;;;
D;223;2521281;78;20051116 01:19;V;;;;;;
B;223;2523890;79;20051116 01:19;;;6;WAYGARA AVE;GREEN VALLEY;2168;557.9;M;20050913;20051031;330000;A;V;VACANT LAND;;LJ;;0;AB885036;
C;223;2523890;79;20051116 01:19;70/251351;
D;223;2523890;79;20051116 01:19;P;;;;;;
D;223;2523890;79;20051116 01:19;V;;;;;;
B;223;2494577;80;20051116 01:19;;;9;GREENFINCH ST;GREEN VALLEY;2168;354.7;M;20050914;20051019;270000;A;R;RESIDENCE;;AM;;0;AB875605;
C;223;2494577;80;20051116 01:19;321/811869;
D;223;2494577;80;20051116 01:19;P;;;;;;
D;223;2494577;80;20051116 01:19;V;;;;;;
B;223;2523978;81;20051116 01:19;;;9;WEBSTER RD;LURNEA;2170;771.4;M;20050725;20050930;250000;A;V;VACANT LAND;;LD;;0;AB888228;
C;223;2523978;81;20051116 01:19;15/31343;
D;223;2523978;81;20051116 01:19;P;;;;;;
D;223;2523978;81;20051116 01:19;P;;;;;;
D;223;2523978;81;20051116 01:19;V;;;;;;
B;223;2524119;82;20051116 01:19;;;30;WEIR CRES;LURNEA;2170;562.8;M;20050907;20051019;308000;A;R;RESIDENCE;;LD;;0;AB879787;
C;223;2524119;82;20051116 01:19;28/221393;
D;223;2524119;82;20051116 01:19;P;;;;;;
D;223;2524119;82;20051116 01:19;P;;;;;;
D;223;2524119;82;20051116 01:19;V;;;;;;
D;223;2524119;82;20051116 01:19;V;;;;;;
B;223;2500214;83;20051116 01:19;;;15;KANANGRA CT;WATTLE GROVE;2173;300;M;20050921;20051021;365000;A;R;RESIDENCE;;ME;;0;AB890443;
C;223;2500214;83;20051116 01:19;8217/831199;
D;223;2500214;83;20051116 01:19;P;;;;;;
D;223;2500214;83;20051116 01:19;P;;;;;;
D;223;2500214;83;20051116 01:19;V;;;;;;
B;223;2508108;84;20051116 01:19;;;77;MOORE ST;LIVERPOOL;2170;577;M;20050902;20051014;2150000;B;3;COMMERCIAL BU;;BF;;0;AB846143;
C;223;2508108;84;20051116 01:19;1/628824;
D;223;2508108;84;20051116 01:19;P;;;;;;
D;223;2508108;84;20051116 01:19;V;;;;;;
B;223;2508115;85;20051116 01:19;;;109;MOORE ST;LIVERPOOL;2170;670.3;M;20050504;20050608;1155000;B;R;RESIDENCE;;BR;;0;AB818824;
C;223;2508115;85;20051116 01:19;2/19470;
D;223;2508115;85;20051116 01:19;P;;;;;;
D;223;2508115;85;20051116 01:19;V;;;;;;
D;223;2508115;85;20051116 01:19;V;;;;;;
B;223;2508219;86;20051116 01:19;;44;144;MOORE ST;LIVERPOOL;2170;;;20050918;20051103;200000;;R;RESIDENCE;44;;;0;AB893854;
C;223;2508219;86;20051116 01:19;44/SP20796;
D;223;2508219;86;20051116 01:19;P;;;;;;
D;223;2508219;86;20051116 01:19;V;;;;;;
B;223;2510893;87;20051116 01:19;;1;214;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20050830;20051027;500000;;3;;2;;;0;AB879505;
C;223;2510893;87;20051116 01:19;2/SP13734;
D;223;2510893;87;20051116 01:19;P;;;;;;
D;223;2510893;87;20051116 01:19;V;;;;;;
D;223;2510893;87;20051116 01:19;V;;;;;;
B;223;2510893;88;20051116 01:19;;1;214;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20050830;20051027;500000;;3;;1;;;0;AB879505;
C;223;2510893;88;20051116 01:19;1/SP13734;
D;223;2510893;88;20051116 01:19;P;;;;;;
D;223;2510893;88;20051116 01:19;V;;;;;;
D;223;2510893;88;20051116 01:19;V;;;;;;
B;223;2521491;89;20051116 01:19;;;20;THIRROUL CCT;PRESTONS;2170;615.3;M;20050822;20050928;355000;A;R;RESIDENCE;;MZ;;0;AB894716;
C;223;2521491;89;20051116 01:19;633/877828;
D;223;2521491;89;20051116 01:19;P;;;;;;
D;223;2521491;89;20051116 01:19;V;;;;;;
B;223;2505628;90;20051116 01:19;;;29;MARTINDALE CT;WATTLE GROVE;2173;343.3;M;20050414;20050523;380000;A;R;RESIDENCE;;ME;;0;AB885339;
C;223;2505628;90;20051116 01:19;7186/844334;
D;223;2505628;90;20051116 01:19;P;;;;;;
D;223;2505628;90;20051116 01:19;P;;;;;;
D;223;2505628;90;20051116 01:19;V;;;;;;
B;223;2511062;91;20051116 01:19;;;120;NUWARRA RD;MOOREBANK;2170;820;M;20051005;20051104;380000;A;R;RESIDENCE;;LS;;0;AB888102;
C;223;2511062;91;20051116 01:19;3/259064;
D;223;2511062;91;20051116 01:19;P;;;;;;
D;223;2511062;91;20051116 01:19;V;;;;;;
B;223;2495059;92;20051116 01:19;;;5;GRETA PL;CARTWRIGHT;2168;;;20050822;20050928;200000;A;R;RESIDENCE;;LG;;0;AB882332;
C;223;2495059;92;20051116 01:19;204/233168;
D;223;2495059;92;20051116 01:19;P;;;;;;
D;223;2495059;92;20051116 01:19;P;;;;;;
D;223;2495059;92;20051116 01:19;V;;;;;;
B;223;2495084;93;20051116 01:19;;;32;GREVILLEA CRES;PRESTONS;2170;557.8;M;20050925;20051107;340000;A;R;RESIDENCE;;LA;;0;AB894452;
C;223;2495084;93;20051116 01:19;11/255003;
D;223;2495084;93;20051116 01:19;P;;;;;;
D;223;2495084;93;20051116 01:19;P;;;;;;
D;223;2495084;93;20051116 01:19;V;;;;;;
B;223;2516515;94;20051116 01:19;;;68;ST JOHNS RD;HECKENBERG;2168;639.47;M;20050930;20051028;320000;A;R;RESIDENCE;;LH;;0;AB878528;
C;223;2516515;94;20051116 01:19;439/225154;
D;223;2516515;94;20051116 01:19;P;;;;;;
D;223;2516515;94;20051116 01:19;V;;;;;;
B;223;2516526;95;20051116 01:19;;;82;ST JOHNS RD;HECKENBERG;2168;645;M;20050906;20051018;320000;A;R;RESIDENCE;;LH;;0;AB877969;
C;223;2516526;95;20051116 01:19;827/224285;
D;223;2516526;95;20051116 01:19;P;;;;;;
D;223;2516526;95;20051116 01:19;P;;;;;;
D;223;2516526;95;20051116 01:19;V;;;;;;
D;223;2516526;95;20051116 01:19;V;;;;;;
B;223;2516535;96;20051116 01:19;;;100;ST JOHNS RD;HECKENBERG;2168;575.4;M;20050920;20051101;265000;A;R;RESIDENCE;;LH;;0;AB888311;
C;223;2516535;96;20051116 01:19;836/224285;
D;223;2516535;96;20051116 01:19;P;;;;;;
D;223;2516535;96;20051116 01:19;V;;;;;;
D;223;2516535;96;20051116 01:19;V;;;;;;
B;223;2495123;97;20051116 01:19;;;33;GREVILLEA CRES;PRESTONS;2170;557.4;M;20050819;20051024;346500;A;R;RESIDENCE;;LA;;0;AB883725;
C;223;2495123;97;20051116 01:19;9/258042;
D;223;2495123;97;20051116 01:19;P;;;;;;
D;223;2495123;97;20051116 01:19;V;;;;;;
B;223;2495265;98;20051116 01:19;;;6;GROVE ST;CASULA;2170;556.4;M;20050928;20051103;349950;A;R;RESIDENCE;;AD;;0;AB898953;
C;223;2495265;98;20051116 01:19;2/220583;
D;223;2495265;98;20051116 01:19;P;;;;;;
D;223;2495265;98;20051116 01:19;V;;;;;;
D;223;2495265;98;20051116 01:19;V;;;;;;
B;223;2511368;99;20051116 01:19;;;67;O'BRIEN PDE;LIVERPOOL;2170;512.2;M;20050818;20051028;386000;A;R;RESIDENCE;;LL;;0;AB897569;
C;223;2511368;99;20051116 01:19;63/234178;
D;223;2511368;99;20051116 01:19;P;;;;;;
D;223;2511368;99;20051116 01:19;V;;;;;;
B;223;2524772;100;20051116 01:19;;;16;WHITE CLIFFS AVE;HOXTON PARK;2171;986.4;M;20050712;20050930;440000;A;R;RESIDENCE;;AN;;0;AB870833;
C;223;2524772;100;20051116 01:19;231/851264;
D;223;2524772;100;20051116 01:19;P;;;;;;
D;223;2524772;100;20051116 01:19;P;;;;;;
D;223;2524772;100;20051116 01:19;V;;;;;;
D;223;2524772;100;20051116 01:19;V;;;;;;
B;223;2500794;101;20051116 01:19;;;3;KENILWORTH ST;MILLER;2168;581.7;M;19640730;20051021;89750;A;R;RESIDENCE;;LH;;0;AB873577;
C;223;2500794;101;20051116 01:19;523/221319;
D;223;2500794;101;20051116 01:19;P;;;;;;
D;223;2500794;101;20051116 01:19;P;;;;;;
D;223;2500794;101;20051116 01:19;V;;;;;;
B;223;2519591;102;20051116 01:19;STEWART GARDENS;22;109;STEWART AVE;HAMMONDVILLE;2170;;;20050914;20051026;290000;;R;RESIDENCE;22;;;0;AB887731;
C;223;2519591;102;20051116 01:19;22/SP30828;
D;223;2519591;102;20051116 01:19;P;;;;;;
D;223;2519591;102;20051116 01:19;V;;;;;;
D;223;2519591;102;20051116 01:19;V;;;;;;
B;223;2503635;103;20051116 01:19;;;32;LORD HOWE DR;GREEN VALLEY;2168;720.3;M;20050823;20051021;490000;A;R;RESIDENCE;;AC;;0;AB896533;
C;223;2503635;103;20051116 01:19;704/834950;
D;223;2503635;103;20051116 01:19;P;;;;;;
D;223;2503635;103;20051116 01:19;P;;;;;;
D;223;2503635;103;20051116 01:19;V;;;;;;
B;223;2517051;104;20051116 01:19;;;6;SAXON PL;CECIL HILLS;2171;713.1;M;20050903;20051026;499500;A;R;RESIDENCE;;MM;;0;AB881286;
C;223;2517051;104;20051116 01:19;1351/881965;
D;223;2517051;104;20051116 01:19;P;;;;;;
D;223;2517051;104;20051116 01:19;P;;;;;;
D;223;2517051;104;20051116 01:19;V;;;;;;
B;223;2493084;105;20051116 01:19;;;12;GEEBUNG CT;VOYAGER POINT;2172;642.9;M;20050713;20051104;672500;A;R;RESIDENCE;;MH;;0;AB893485;
C;223;2493084;105;20051116 01:19;521/884233;
D;223;2493084;105;20051116 01:19;P;;;;;;
D;223;2493084;105;20051116 01:19;P;;;;;;
D;223;2493084;105;20051116 01:19;V;;;;;;
D;223;2493084;105;20051116 01:19;V;;;;;;
B;223;2517151;106;20051116 01:19;;5;33;SCRIVENER ST;WARWICK FARM;2170;;;20050901;20051014;215000;;R;RESIDENCE;5;;;0;AB884457;
C;223;2517151;106;20051116 01:19;5/SP35986;
D;223;2517151;106;20051116 01:19;P;;;;;;
D;223;2517151;106;20051116 01:19;V;;;;;;
D;223;2517151;106;20051116 01:19;V;;;;;;
B;223;2501325;107;20051116 01:19;;;9;KINKUNA ST;BUSBY;2168;727.2;M;20050915;20051019;230000;A;R;RESIDENCE;;LH;;0;AB876302;
C;223;2501325;107;20051116 01:19;1041/224957;
D;223;2501325;107;20051116 01:19;P;;;;;;
D;223;2501325;107;20051116 01:19;V;;;;;;
D;223;2501325;107;20051116 01:19;V;;;;;;
D;223;2501325;107;20051116 01:19;V;;;;;;
D;223;2501325;107;20051116 01:19;V;;;;;;
B;223;2514691;108;20051116 01:19;;94;1;RIVERPARK DR;LIVERPOOL;2170;;;20050919;20051021;229000;;R;RESIDENCE;94;;;0;AB899094;
C;223;2514691;108;20051116 01:19;94/SP37982;
D;223;2514691;108;20051116 01:19;P;;;;;;
D;223;2514691;108;20051116 01:19;V;;;;;;
B;223;2517360;109;20051116 01:19;;;38;SELWAY AVE;MOOREBANK;2170;670.3;M;20050907;20051019;405000;A;R;RESIDENCE;;LS;;0;AB882195;
C;223;2517360;109;20051116 01:19;15/233110;
D;223;2517360;109;20051116 01:19;P;;;;;;
D;223;2517360;109;20051116 01:19;V;;;;;;
D;223;2517360;109;20051116 01:19;V;;;;;;
B;223;2522728;110;20051116 01:19;;;7;TUSCAN PL;CASULA;2170;581.7;M;20050912;20051031;370000;A;R;RESIDENCE;;LF;;0;AB888812;
C;223;2522728;110;20051116 01:19;661/244365;
D;223;2522728;110;20051116 01:19;P;;;;;;
D;223;2522728;110;20051116 01:19;P;;;;;;
D;223;2522728;110;20051116 01:19;V;;;;;;
B;223;2525358;111;20051116 01:19;;;19;WILKES AVE;MOOREBANK;2170;708.2;M;20050923;20051028;500000;A;R;RESIDENCE;;LS;;0;AB885011;
C;223;2525358;111;20051116 01:19;21/240880;
D;223;2525358;111;20051116 01:19;P;;;;;;
D;223;2525358;111;20051116 01:19;P;;;;;;
D;223;2525358;111;20051116 01:19;V;;;;;;
B;223;2498654;112;20051116 01:19;;;145;HUNTINGDALE DR;DENHAM COURT;2565;1.024;H;20050706;20050817;860000;R;V;VACANT LAND;;RE;;0;AB886577;
C;223;2498654;112;20051116 01:19;100/857868;
D;223;2498654;112;20051116 01:19;P;;;;;;
D;223;2498654;112;20051116 01:19;V;;;;;;
B;223;2981304;113;20051116 01:19;;;46;SCOTTSDALE CCT;WEST HOXTON;2171;360.8;M;20050914;20051027;445000;A;R;RESIDENCE;;MN;;0;AB884175;
C;223;2981304;113;20051116 01:19;3/1050052;
D;223;2981304;113;20051116 01:19;P;;;;;;
D;223;2981304;113;20051116 01:19;V;;;;;;
D;223;2981304;113;20051116 01:19;V;;;;;;
B;223;3190669;114;20051116 01:19;;24;31;CAMPBELL ST;LIVERPOOL;2170;;;20050822;20051021;355000;;R;RESIDENCE;24;;;0;AB865794;
C;223;3190669;114;20051116 01:19;24/SP75437;
D;223;3190669;114;20051116 01:19;P;;;;;;
D;223;3190669;114;20051116 01:19;V;;;;;;
B;223;3190669;115;20051116 01:19;;25;31;CAMPBELL ST;LIVERPOOL;2170;;;20050524;20051019;340000;;3;;25;;;0;AB880507;
C;223;3190669;115;20051116 01:19;25/SP75437;
D;223;3190669;115;20051116 01:19;P;;;;;;
D;223;3190669;115;20051116 01:19;V;;;;;;
B;223;3202572;116;20051116 01:19;THE OLD MILL;13;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050818;20051013;256000;;3;FACTORY;13;;;0;AB864534;
C;223;3202572;116;20051116 01:19;13/SP75734;
D;223;3202572;116;20051116 01:19;P;;;;;;
D;223;3202572;116;20051116 01:19;P;;;;;;
D;223;3202572;116;20051116 01:19;V;;;;;;
B;223;3202572;117;20051116 01:19;THE OLD MILL;14;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050826;20051024;235000;;3;FACTORY UNIT;14;;;0;AB871546;
C;223;3202572;117;20051116 01:19;14/SP75734;
D;223;3202572;117;20051116 01:19;P;;;;;;
D;223;3202572;117;20051116 01:19;P;;;;;;
D;223;3202572;117;20051116 01:19;V;;;;;;
B;223;3202572;118;20051116 01:19;THE OLD MILL;16;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050928;20051006;550000;;3;INDUSTRIAL;16;;;0;AB881267;
C;223;3202572;118;20051116 01:19;16/SP75734;
D;223;3202572;118;20051116 01:19;P;;;;;;
D;223;3202572;118;20051116 01:19;V;;;;;;
B;223;3191238;119;20051116 01:19;;4;9;BATHURST ST;LIVERPOOL;2170;;;20050903;20051101;360000;;R;RESIDENCE;4;;;0;AB895505;
C;223;3191238;119;20051116 01:19;4/SP75429;
D;223;3191238;119;20051116 01:19;P;;;;;;
D;223;3191238;119;20051116 01:19;P;;;;;;
D;223;3191238;119;20051116 01:19;V;;;;;;
Z;605;119;119;365;
