A;218;20051216 01:20;VALNET;
D;218;2306488;74;20051216 01:20;P;;;;;;
D;218;2306488;74;20051216 01:20;P;;;;;;
D;218;2306488;74;20051216 01:20;V;;;;;;
D;218;2306488;74;20051216 01:20;V;;;;;;
B;218;2306547;75;20051216 01:20;;;5;CODLIN ST;AMBARVALE;2560;256.1;M;20051008;20051121;245000;A;R;RESIDENCE;;ER;;0;AB934130;
C;218;2306547;75;20051216 01:20;1/867448;
D;218;2306547;75;20051216 01:20;P;;;;;;
D;218;2306547;75;20051216 01:20;V;;;;;;
B;218;2309146;76;20051216 01:20;;;48;DAN ST;CAMPBELLTOWN;2560;556.4;M;20051021;20051202;215000;A;R;RESIDENCE;;AD;;0;AB974918;
C;218;2309146;76;20051216 01:20;6/28130;
D;218;2309146;76;20051216 01:20;P;;;;;;
D;218;2309146;76;20051216 01:20;V;;;;;;
B;218;2311829;77;20051216 01:20;;;27;ELOUERA CRES;WOODBINE;2560;971.8;M;20051004;20051115;335000;A;R;RESIDENCE;;ES;;0;AB944242;
C;218;2311829;77;20051216 01:20;26/259077;
D;218;2311829;77;20051216 01:20;P;;;;;;
D;218;2311829;77;20051216 01:20;V;;;;;;
B;218;2314570;78;20051216 01:20;;;22;FORTINBRAS CL;ROSEMEADOW;2560;599.7;M;20051018;20051125;345000;A;R;RESIDENCE;;ER;;0;AB977228;
C;218;2314570;78;20051216 01:20;602/869958;
D;218;2314570;78;20051216 01:20;P;;;;;;
D;218;2314570;78;20051216 01:20;P;;;;;;
D;218;2314570;78;20051216 01:20;V;;;;;;
D;218;2314570;78;20051216 01:20;V;;;;;;
B;218;2317529;79;20051216 01:20;;;46;GREENWAY ST;RUSE;2560;651.2;M;20050905;20051114;345000;A;R;RESIDENCE;;EN;;0;AB931133;
C;218;2317529;79;20051216 01:20;208/245071;
D;218;2317529;79;20051216 01:20;P;;;;;;
D;218;2317529;79;20051216 01:20;V;;;;;;
D;218;2317529;79;20051216 01:20;V;;;;;;
B;218;2317553;80;20051216 01:20;;;10;GRENACHE PL;ESCHOL PARK;2558;757.2;M;20051013;20051025;300000;A;R;RESIDENCE;;EH;;0;AB948108;
C;218;2317553;80;20051216 01:20;2253/260401;
D;218;2317553;80;20051216 01:20;P;;;;;;
D;218;2317553;80;20051216 01:20;P;;;;;;
D;218;2317553;80;20051216 01:20;V;;;;;;
B;218;2317641;81;20051216 01:20;;;6;GRIFFITHS PL;EAGLE VALE;2558;561;M;20050929;20051111;315000;A;R;RESIDENCE;;EH;;0;AB938613;
C;218;2317641;81;20051216 01:20;6068/263050;
D;218;2317641;81;20051216 01:20;P;;;;;;
D;218;2317641;81;20051216 01:20;P;;;;;;
D;218;2317641;81;20051216 01:20;V;;;;;;
D;218;2317641;81;20051216 01:20;V;;;;;;
B;218;2304005;82;20051216 01:20;;;20;CARANDINI ST;ST HELENS PARK;2560;450;M;20051018;20051118;320000;A;R;RESIDENCE;;AG;;0;AB947688;
C;218;2304005;82;20051216 01:20;325/829167;
D;218;2304005;82;20051216 01:20;P;;;;;;
D;218;2304005;82;20051216 01:20;P;;;;;;
D;218;2304005;82;20051216 01:20;V;;;;;;
B;218;2309400;83;20051216 01:20;;;41;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20051021;20051128;270000;A;R;RESIDENCE;;AD;;0;AB962086;
C;218;2309400;83;20051216 01:20;31/211440;
D;218;2309400;83;20051216 01:20;P;;;;;;
D;218;2309400;83;20051216 01:20;V;;;;;;
B;218;2312139;84;20051216 01:20;;;3;ENDEAVOUR ST;RUSE;2560;636;M;20051025;20051205;298900;A;R;RESIDENCE;;EN;;0;AB969926;
C;218;2312139;84;20051216 01:20;114/244019;
D;218;2312139;84;20051216 01:20;P;;;;;;
D;218;2312139;84;20051216 01:20;V;;;;;;
B;218;2315401;85;20051216 01:20;;;42;GARGERY ST;AMBARVALE;2560;;;20051014;20051113;330000;A;R;RESIDENCE;;ER;;0;AB951454;
C;218;2315401;85;20051216 01:20;7065/262786;
D;218;2315401;85;20051216 01:20;P;;;;;;
D;218;2315401;85;20051216 01:20;V;;;;;;
D;218;2315401;85;20051216 01:20;V;;;;;;
B;218;2296148;86;20051216 01:20;;;67;AKUNA AVE;BRADBURY;2560;557.4;M;20051012;20051123;265000;A;R;RESIDENCE;;EQ;;0;AB938972;
C;218;2296148;86;20051216 01:20;112/245027;
D;218;2296148;86;20051216 01:20;P;;;;;;
D;218;2296148;86;20051216 01:20;P;;;;;;
D;218;2296148;86;20051216 01:20;V;;;;;;
D;218;2296148;86;20051216 01:20;V;;;;;;
B;218;2296176;87;20051216 01:20;;;15;AKUNA AVE;BRADBURY;2560;714.5;M;20051005;20051116;265000;A;R;RESIDENCE;;EQ;;0;AB945014;
C;218;2296176;87;20051216 01:20;1114/241335;
D;218;2296176;87;20051216 01:20;P;;;;;;
D;218;2296176;87;20051216 01:20;P;;;;;;
D;218;2296176;87;20051216 01:20;V;;;;;;
D;218;2296176;87;20051216 01:20;V;;;;;;
B;218;2314948;88;20051216 01:20;;;7 B;FRESHWATER CL;WOODBINE;2560;539.5;M;20050926;20051129;320000;A;R;RESIDENCE;;ES;;0;AB971572;
C;218;2314948;88;20051216 01:20;6041/825579;
D;218;2314948;88;20051216 01:20;P;;;;;;
D;218;2314948;88;20051216 01:20;V;;;;;;
D;218;2314948;88;20051216 01:20;V;;;;;;
B;218;2304292;89;20051216 01:20;;1;59;CARLISLE ST;INGLEBURN;2565;;;20051025;20051206;165000;;R;RESIDENCE;1;;;0;AB966756;
C;218;2304292;89;20051216 01:20;1/SP9198;
D;218;2304292;89;20051216 01:20;P;;;;;;
D;218;2304292;89;20051216 01:20;V;;;;;;
B;218;2315031;90;20051216 01:20;;;13;FRONTIGNAN ST;ESCHOL PARK;2558;605.9;M;20050824;20051019;230000;A;R;RESIDENCE;;EH;;0;AB960036;
C;218;2315031;90;20051216 01:20;2257/260401;
D;218;2315031;90;20051216 01:20;P;;;;;;
D;218;2315031;90;20051216 01:20;P;;;;;;
D;218;2315031;90;20051216 01:20;V;;;;;;
B;218;2315115;91;20051216 01:20;;1;36;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20050922;20051031;275000;;R;RESIDENCE;1;;;0;AB966722;
C;218;2315115;91;20051216 01:20;1/SP43479;
D;218;2315115;91;20051216 01:20;P;;;;;;
D;218;2315115;91;20051216 01:20;V;;;;;;
D;218;2315115;91;20051216 01:20;V;;;;;;
B;218;2325827;92;20051216 01:20;;;39;LINDESAY ST;CAMPBELLTOWN;2560;600.7;M;20051114;20051114;130000;A;R;RESIDENCE;;AD;;0;AB978729;
C;218;2325827;92;20051216 01:20;147/31182;
D;218;2325827;92;20051216 01:20;P;;;;;;
D;218;2325827;92;20051216 01:20;P;;;;;;
D;218;2325827;92;20051216 01:20;P;;;;;;
D;218;2325827;92;20051216 01:20;V;;;;;;
D;218;2325827;92;20051216 01:20;V;;;;;;
D;218;2325827;92;20051216 01:20;V;;;;;;
D;218;2325827;92;20051216 01:20;V;;;;;;
B;218;2325898;93;20051216 01:20;;;145;LINDESAY ST;CAMPBELLTOWN;2560;463.6;M;20051011;20051122;265000;A;R;RESIDENCE;;AD;;0;AB947991;
C;218;2325898;93;20051216 01:20;1/843019;
D;218;2325898;93;20051216 01:20;P;;;;;;
D;218;2325898;93;20051216 01:20;V;;;;;;
D;218;2325898;93;20051216 01:20;V;;;;;;
B;218;2325914;94;20051216 01:20;;;11;LINUM ST;MACQUARIE FIELDS;2564;560;M;20050811;20051104;240000;A;R;RESIDENCE;;ED;;0;AB962924;
C;218;2325914;94;20051216 01:20;3/260825;
D;218;2325914;94;20051216 01:20;P;;;;;;
D;218;2325914;94;20051216 01:20;P;;;;;;
D;218;2325914;94;20051216 01:20;V;;;;;;
D;218;2325914;94;20051216 01:20;V;;;;;;
B;218;2331364;95;20051216 01:20;;;5;NAMBUNG PL;BOW BOWING;2566;655.9;M;20051017;20051123;350000;A;R;RESIDENCE;;AP;;0;AB959418;
C;218;2331364;95;20051216 01:20;702/819091;
D;218;2331364;95;20051216 01:20;P;;;;;;
D;218;2331364;95;20051216 01:20;P;;;;;;
D;218;2331364;95;20051216 01:20;V;;;;;;
B;218;2331390;96;20051216 01:20;;;7;NANCY PL;AMBARVALE;2560;815;M;20051031;20051031;23500;A;R;RESIDENCE;;ER;;0;AB934987;
C;218;2331390;96;20051216 01:20;7047/262786;
D;218;2331390;96;20051216 01:20;P;;;;;;
D;218;2331390;96;20051216 01:20;V;;;;;;
D;218;2331390;96;20051216 01:20;V;;;;;;
B;218;2331438;97;20051216 01:20;;;22;NARDANGO RD;BRADBURY;2560;607;M;20051004;20051201;315000;A;R;RESIDENCE;;EQ;;0;AB981336;
C;218;2331438;97;20051216 01:20;1584/242975;
D;218;2331438;97;20051216 01:20;P;;;;;;
D;218;2331438;97;20051216 01:20;P;;;;;;
D;218;2331438;97;20051216 01:20;V;;;;;;
B;218;2325950;98;20051216 01:20;;;36 B;LIONEL ST;INGLEBURN;2565;196;M;20051114;20051114;290000;A;R;RESIDENCE;;EF;;0;AB934578;
C;218;2325950;98;20051216 01:20;62/5/1912;
D;218;2325950;98;20051216 01:20;P;;;;;;
D;218;2325950;98;20051216 01:20;P;;;;;;
D;218;2325950;98;20051216 01:20;P;;;;;;
D;218;2325950;98;20051216 01:20;P;;;;;;
D;218;2325950;98;20051216 01:20;P;;;;;;
D;218;2325950;98;20051216 01:20;V;;;;;;
B;218;2326000;99;20051216 01:20;;;9;LISSON PL;MINTO;2566;875.7;M;20050929;20051118;320000;A;R;RESIDENCE;;AA;;0;AB949232;
C;218;2326000;99;20051216 01:20;209/263682;
D;218;2326000;99;20051216 01:20;P;;;;;;
D;218;2326000;99;20051216 01:20;P;;;;;;
D;218;2326000;99;20051216 01:20;V;;;;;;
D;218;2326000;99;20051216 01:20;V;;;;;;
B;218;2328844;100;20051216 01:20;;;11;MASERATI DR;INGLEBURN;2565;448.5;M;20051027;20051125;267000;A;R;RESIDENCE;;EE;;0;AB947645;
C;218;2328844;100;20051216 01:20;3/748924;
D;218;2328844;100;20051216 01:20;P;;;;;;
D;218;2328844;100;20051216 01:20;V;;;;;;
B;218;2334161;101;20051216 01:20;;10;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20051014;20051125;200000;;R;RESIDENCE;10;;;0;AB947174;
C;218;2334161;101;20051216 01:20;10/SP16251;
D;218;2334161;101;20051216 01:20;P;;;;;;
D;218;2334161;101;20051216 01:20;V;;;;;;
B;218;2334239;102;20051216 01:20;;;85;PARLIAMENT RD;MACQUARIE FIELDS;2564;1416.65;M;20050916;20051123;405000;A;R;RESIDENCE;;ED;;0;AB940014;
C;218;2334239;102;20051216 01:20;7/26/1391;
D;218;2334239;102;20051216 01:20;P;;;;;;
D;218;2334239;102;20051216 01:20;V;;;;;;
D;218;2334239;102;20051216 01:20;V;;;;;;
B;218;2334288;103;20051216 01:20;;;66;PARMA CRES;ST HELENS PARK;2560;413.8;M;20051020;20051202;285000;A;R;RESIDENCE;;AF;;0;AB980547;
C;218;2334288;103;20051216 01:20;1031/787211;
D;218;2334288;103;20051216 01:20;P;;;;;;
D;218;2334288;103;20051216 01:20;P;;;;;;
D;218;2334288;103;20051216 01:20;V;;;;;;
B;218;2320727;104;20051216 01:20;;;48;HURRICANE DR;RABY;2566;564.8;M;20051019;20051130;305000;A;R;RESIDENCE;;AM;;0;AB965528;
C;218;2320727;104;20051216 01:20;313/260506;
D;218;2320727;104;20051216 01:20;P;;;;;;
D;218;2320727;104;20051216 01:20;P;;;;;;
D;218;2320727;104;20051216 01:20;V;;;;;;
D;218;2320727;104;20051216 01:20;V;;;;;;
B;218;2326255;105;20051216 01:20;;;15;LOCKHEED ST;RABY;2566;560.4;M;20050928;20051109;354000;A;R;RESIDENCE;;AM;;0;AB928823;
C;218;2326255;105;20051216 01:20;308/701781;
D;218;2326255;105;20051216 01:20;P;;;;;;
D;218;2326255;105;20051216 01:20;V;;;;;;
D;218;2326255;105;20051216 01:20;V;;;;;;
B;218;2328964;106;20051216 01:20;;;31;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20051014;20051118;320000;A;R;RESIDENCE;;EF;;0;AB934825;
C;218;2328964;106;20051216 01:20;25/27456;
D;218;2328964;106;20051216 01:20;P;;;;;;
D;218;2328964;106;20051216 01:20;P;;;;;;
D;218;2328964;106;20051216 01:20;V;;;;;;
D;218;2328964;106;20051216 01:20;V;;;;;;
B;218;2331710;107;20051216 01:20;;;20;NEPEAN TOWERS AVE;GLEN ALPINE;2560;810;M;20050820;20051010;580000;A;R;RESIDENCE;;AQ;;0;AB966540;
C;218;2331710;107;20051216 01:20;2710/811889;
D;218;2331710;107;20051216 01:20;P;;;;;;
D;218;2331710;107;20051216 01:20;P;;;;;;
D;218;2331710;107;20051216 01:20;V;;;;;;
D;218;2331710;107;20051216 01:20;V;;;;;;
B;218;2331771;108;20051216 01:20;;;14;NEWTOWN RD;GLENFIELD;2167;581.7;M;20051022;20051202;285000;A;R;RESIDENCE;;EA;;0;AB965988;
C;218;2331771;108;20051216 01:20;4/30273;
D;218;2331771;108;20051216 01:20;P;;;;;;
D;218;2331771;108;20051216 01:20;P;;;;;;
D;218;2331771;108;20051216 01:20;V;;;;;;
D;218;2331771;108;20051216 01:20;V;;;;;;
B;218;2337034;109;20051216 01:20;;;5;RHINE CL;KEARNS;2558;636.4;M;20050823;20051111;425000;A;R;RESIDENCE;;AL;;0;AB956092;
C;218;2337034;109;20051216 01:20;278/773019;
D;218;2337034;109;20051216 01:20;P;;;;;;
D;218;2337034;109;20051216 01:20;P;;;;;;
D;218;2337034;109;20051216 01:20;V;;;;;;
D;218;2337034;109;20051216 01:20;V;;;;;;
B;218;2326411;110;20051216 01:20;;;1;LOFTY PL;RUSE;2560;558.7;M;20051010;20051121;280000;A;R;RESIDENCE;;EN;;0;AB940234;
C;218;2326411;110;20051216 01:20;11/246240;
D;218;2326411;110;20051216 01:20;P;;;;;;
D;218;2326411;110;20051216 01:20;P;;;;;;
D;218;2326411;110;20051216 01:20;V;;;;;;
B;218;2318356;111;20051216 01:20;;;6;HARCOURT PL;EAGLE VALE;2558;783;M;20051101;20051202;339000;A;R;RESIDENCE;;EH;;0;AB959817;
C;218;2318356;111;20051216 01:20;6231/263051;
D;218;2318356;111;20051216 01:20;P;;;;;;
D;218;2318356;111;20051216 01:20;V;;;;;;
B;218;2321084;112;20051216 01:20;;;27;INVERGOWRIE AVE;GLEN ALPINE;2560;800.3;M;20051124;20051124;18000;A;R;RESIDENCE;;AQ;;0;AB969406;
C;218;2321084;112;20051216 01:20;1138/856298;
D;218;2321084;112;20051216 01:20;P;;;;;;
D;218;2321084;112;20051216 01:20;V;;;;;;
D;218;2321084;112;20051216 01:20;V;;;;;;
B;218;2329317;113;20051216 01:20;;2;10;WARRAGAMBA CRES;LEUMEAH;2560;;;20051008;20051116;270000;;R;RESIDENCE;2;;;0;AB966040;
C;218;2329317;113;20051216 01:20;2/SP42338;
D;218;2329317;113;20051216 01:20;P;;;;;;
D;218;2329317;113;20051216 01:20;P;;;;;;
D;218;2329317;113;20051216 01:20;V;;;;;;
B;218;2318679;114;20051216 01:20;;4;212;HARROW RD;GLENFIELD;2167;;;20051011;20051124;198000;;R;RESIDENCE;4;;;0;AB952662;
C;218;2318679;114;20051216 01:20;4/SP22252;
D;218;2318679;114;20051216 01:20;P;;;;;;
D;218;2318679;114;20051216 01:20;P;;;;;;
D;218;2318679;114;20051216 01:20;V;;;;;;
D;218;2318679;114;20051216 01:20;V;;;;;;
B;218;2321232;115;20051216 01:20;;;7;IRONSIDE AVE;ST HELENS PARK;2560;394.2;M;20051028;20051028;235000;A;R;RESIDENCE;;AG;;0;AB938836;
C;218;2321232;115;20051216 01:20;129/804636;
D;218;2321232;115;20051216 01:20;P;;;;;;
D;218;2321232;115;20051216 01:20;P;;;;;;
D;218;2321232;115;20051216 01:20;V;;;;;;
D;218;2321232;115;20051216 01:20;V;;;;;;
B;218;2321244;116;20051216 01:20;;;2;ISAAC PL;RUSE;2560;612.3;M;20050924;20051202;300000;A;R;RESIDENCE;;EN;;0;AB965340;
C;218;2321244;116;20051216 01:20;33/259903;
D;218;2321244;116;20051216 01:20;P;;;;;;
D;218;2321244;116;20051216 01:20;P;;;;;;
D;218;2321244;116;20051216 01:20;V;;;;;;
D;218;2321244;116;20051216 01:20;V;;;;;;
B;218;2321290;117;20051216 01:20;;;6;JABIRU PL;INGLEBURN;2565;818;M;20051023;20051125;356000;A;R;RESIDENCE;;EE;;0;AB958090;
C;218;2321290;117;20051216 01:20;725/255393;
D;218;2321290;117;20051216 01:20;P;;;;;;
D;218;2321290;117;20051216 01:20;P;;;;;;
D;218;2321290;117;20051216 01:20;V;;;;;;
B;218;2326616;118;20051216 01:20;;;32;LONG REEF CRES;WOODBINE;2560;761.6;M;20051014;20051125;332000;A;R;RESIDENCE;;ES;;0;AB948750;
C;218;2326616;118;20051216 01:20;1183/261170;
D;218;2326616;118;20051216 01:20;P;;;;;;
D;218;2326616;118;20051216 01:20;V;;;;;;
D;218;2326616;118;20051216 01:20;V;;;;;;
B;218;2329606;119;20051216 01:20;;;2;METHIL PL;ST ANDREWS;2566;659.8;M;20051017;20051128;319950;A;R;RESIDENCE;;AN;;0;AB953040;
C;218;2329606;119;20051216 01:20;105/261725;
D;218;2329606;119;20051216 01:20;P;;;;;;
D;218;2329606;119;20051216 01:20;V;;;;;;
D;218;2329606;119;20051216 01:20;V;;;;;;
B;218;2337543;120;20051216 01:20;;;46;ROMEO CRES;ROSEMEADOW;2560;576.5;M;20051010;20051202;260000;A;R;RESIDENCE;;ER;;0;AB978435;
C;218;2337543;120;20051216 01:20;2239/777465;
D;218;2337543;120;20051216 01:20;P;;;;;;
D;218;2337543;120;20051216 01:20;V;;;;;;
D;218;2337543;120;20051216 01:20;V;;;;;;
B;218;2318750;121;20051216 01:20;;22;226;HARROW RD;GLENFIELD;2167;;;20051110;20051205;220000;;R;RESIDENCE;22;;;0;AB978559;
C;218;2318750;121;20051216 01:20;22/SP21926;
D;218;2318750;121;20051216 01:20;P;;;;;;
D;218;2318750;121;20051216 01:20;V;;;;;;
D;218;2318750;121;20051216 01:20;V;;;;;;
B;218;2321523;122;20051216 01:20;;3;1;JAMES ST;INGLEBURN;2565;;;20050922;20051116;155000;;R;RESIDENCE;3;;;0;AB947253;
C;218;2321523;122;20051216 01:20;3/SP19595;
D;218;2321523;122;20051216 01:20;P;;;;;;
D;218;2321523;122;20051216 01:20;V;;;;;;
B;218;2326764;123;20051216 01:20;;;17;LORIKEET AVE;INGLEBURN;2565;690.5;M;20051010;20051121;347000;A;R;RESIDENCE;;EE;;0;AB963541;
C;218;2326764;123;20051216 01:20;209/249948;
D;218;2326764;123;20051216 01:20;P;;;;;;
D;218;2326764;123;20051216 01:20;V;;;;;;
B;218;2329632;124;20051216 01:20;;;4;MICAWBER ST;AMBARVALE;2560;582.1;M;19681028;20051125;29900;A;R;RESIDENCE;;ER;;0;AB950271;
C;218;2329632;124;20051216 01:20;74/250792;
D;218;2329632;124;20051216 01:20;P;;;;;;
D;218;2329632;124;20051216 01:20;V;;;;;;
B;218;2335008;125;20051216 01:20;;;32;PEUGEOT DR;INGLEBURN;2565;687.5;M;20051013;20051125;367000;A;V;VACANT LAND;;EE;;0;AB953710;
C;218;2335008;125;20051216 01:20;10/264246;
D;218;2335008;125;20051216 01:20;P;;;;;;
D;218;2335008;125;20051216 01:20;P;;;;;;
D;218;2335008;125;20051216 01:20;V;;;;;;
D;218;2335008;125;20051216 01:20;V;;;;;;
B;218;2321555;126;20051216 01:20;;;22;JAMISON ST;RUSE;2560;630.9;M;20051013;20051124;299950;A;R;RESIDENCE;;EN;;0;AB949272;
C;218;2321555;126;20051216 01:20;119/258335;
D;218;2321555;126;20051216 01:20;P;;;;;;
D;218;2321555;126;20051216 01:20;P;;;;;;
D;218;2321555;126;20051216 01:20;V;;;;;;
B;218;2332550;127;20051216 01:20;;;24;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20050920;20051025;255000;A;R;RESIDENCE;;ER;;0;AB931925;
C;218;2332550;127;20051216 01:20;1125/262849;
D;218;2332550;127;20051216 01:20;P;;;;;;
D;218;2332550;127;20051216 01:20;P;;;;;;
D;218;2332550;127;20051216 01:20;V;;;;;;
D;218;2332550;127;20051216 01:20;V;;;;;;
B;218;2332562;128;20051216 01:20;;;94;O'HARES RD;WEDDERBURN;2560;10.15;H;20051015;20051121;605000;R;V;VACANT LAND;;RB;;0;AB928372;
C;218;2332562;128;20051216 01:20;104/840545;
D;218;2332562;128;20051216 01:20;P;;;;;;
D;218;2332562;128;20051216 01:20;V;;;;;;
B;218;2337971;129;20051216 01:20;;2;8;RUDD RD;LEUMEAH;2560;;;20051016;20051128;209950;;R;RESIDENCE;2;;;0;AB950507;
C;218;2337971;129;20051216 01:20;2/SP16373;
D;218;2337971;129;20051216 01:20;P;;;;;;
D;218;2337971;129;20051216 01:20;V;;;;;;
B;218;2327173;130;20051216 01:20;;;14;MACARTHUR PL;RUSE;2560;557.4;M;20050815;20051004;338500;A;R;RESIDENCE;;EN;;0;AB931540;
C;218;2327173;130;20051216 01:20;133/245070;
D;218;2327173;130;20051216 01:20;P;;;;;;
D;218;2327173;130;20051216 01:20;P;;;;;;
D;218;2327173;130;20051216 01:20;V;;;;;;
D;218;2327173;130;20051216 01:20;V;;;;;;
B;218;2330102;131;20051216 01:20;;;108;MINTO RD;MINTO;2566;556.4;M;20050308;20050318;175000;A;R;RESIDENCE;;AB;;0;AB942893;
C;218;2330102;131;20051216 01:20;18/548318;
D;218;2330102;131;20051216 01:20;P;;;;;;
D;218;2330102;131;20051216 01:20;P;;;;;;
D;218;2330102;131;20051216 01:20;V;;;;;;
D;218;2330102;131;20051216 01:20;V;;;;;;
D;218;2330102;131;20051216 01:20;V;;;;;;
D;218;2330102;131;20051216 01:20;V;;;;;;
D;218;2330102;131;20051216 01:20;V;;;;;;
D;218;2330102;131;20051216 01:20;V;;;;;;
B;218;2335364;132;20051216 01:20;;;5;PITLOCHRY RD;ST ANDREWS;2566;573.3;M;20051024;20051202;360000;A;R;RESIDENCE;;AN;;0;AB970843;
C;218;2335364;132;20051216 01:20;3328/259566;
D;218;2335364;132;20051216 01:20;P;;;;;;
D;218;2335364;132;20051216 01:20;V;;;;;;
B;218;2335413;133;20051216 01:20;;;4;POCKET CL;AMBARVALE;2560;608;M;20051007;20051202;565000;A;R;RESIDENCE;;ER;;0;AB971354;
C;218;2335413;133;20051216 01:20;8030/262982;
D;218;2335413;133;20051216 01:20;P;;;;;;
D;218;2335413;133;20051216 01:20;P;;;;;;
D;218;2335413;133;20051216 01:20;V;;;;;;
B;218;2338050;134;20051216 01:20;;;8;RUSHES PL;MINTO;2566;658.9;M;20050906;20051125;150000;A;R;RESIDENCE;;EM;;0;AB962828;
C;218;2338050;134;20051216 01:20;82/263514;
D;218;2338050;134;20051216 01:20;P;;;;;;
D;218;2338050;134;20051216 01:20;P;;;;;;
D;218;2338050;134;20051216 01:20;V;;;;;;
B;218;2322047;135;20051216 01:20;;;214;JUNCTION RD;RUSE;2560;648.5;M;20051031;20051205;360000;A;R;RESIDENCE;;EN;;0;AB963148;
C;218;2322047;135;20051216 01:20;398/249677;
D;218;2322047;135;20051216 01:20;P;;;;;;
D;218;2322047;135;20051216 01:20;V;;;;;;
B;218;2335545;136;20051216 01:20;;;33;POPLAR CRES;BRADBURY;2560;575.4;M;20051103;20051202;300000;A;R;RESIDENCE;;EQ;;0;AB966087;
C;218;2335545;136;20051216 01:20;986/242706;
D;218;2335545;136;20051216 01:20;P;;;;;;
D;218;2335545;136;20051216 01:20;V;;;;;;
B;218;2338270;137;20051216 01:20;;;19;SAGGART FIELD RD;MINTO;2566;2009;M;20050906;20051102;1200000;I;V;VACANT LAND;;FB;;0;AB951628;
C;218;2338270;137;20051216 01:20;23/850246;
D;218;2338270;137;20051216 01:20;P;;;;;;
D;218;2338270;137;20051216 01:20;V;;;;;;
D;218;2338270;137;20051216 01:20;V;;;;;;
D;218;2338270;137;20051216 01:20;V;;;;;;
B;218;2338314;138;20051216 01:20;;;10;ST DAVIDS RD;VARROVILLE;2566;2.517;H;20051207;20051207;8000;P;R;RESIDENCE;;PD;;1;AB979638;
C;218;2338314;138;20051216 01:20;13/29019;
D;218;2338314;138;20051216 01:20;P;;;;;;
D;218;2338314;138;20051216 01:20;P;;;;;;
D;218;2338314;138;20051216 01:20;P;;;;;;
D;218;2338314;138;20051216 01:20;V;;;;;;
D;218;2338314;138;20051216 01:20;V;;;;;;
D;218;2338314;138;20051216 01:20;V;;;;;;
D;218;2338314;138;20051216 01:20;V;;;;;;
B;218;2319525;139;20051216 01:20;;;8;HERITAGE WAY;GLEN ALPINE;2560;1208;M;20051021;20051202;685000;A;R;RESIDENCE;;AQ;;0;AB970261;
C;218;2319525;139;20051216 01:20;108/738284;
D;218;2319525;139;20051216 01:20;P;;;;;;
D;218;2319525;139;20051216 01:20;P;;;;;;
D;218;2319525;139;20051216 01:20;V;;;;;;
D;218;2319525;139;20051216 01:20;V;;;;;;
B;218;2330402;140;20051216 01:20;;;26;MONCRIEFF CL;ST HELENS PARK;2560;396;M;20050914;20051108;125452;A;R;RESIDENCE;;AG;;0;AB947374;
C;218;2330402;140;20051216 01:20;148/809550;
D;218;2330402;140;20051216 01:20;P;;;;;;
D;218;2330402;140;20051216 01:20;P;;;;;;
D;218;2330402;140;20051216 01:20;V;;;;;;
D;218;2330402;140;20051216 01:20;V;;;;;;
B;218;2330402;141;20051216 01:20;;;26;MONCRIEFF CL;ST HELENS PARK;2560;396;M;20050914;20051108;232000;A;R;RESIDENCE;;AG;;0;AB947375;
C;218;2330402;141;20051216 01:20;148/809550;
D;218;2330402;141;20051216 01:20;P;;;;;;
D;218;2330402;141;20051216 01:20;P;;;;;;
D;218;2330402;141;20051216 01:20;V;;;;;;
D;218;2330402;141;20051216 01:20;V;;;;;;
B;218;2335714;142;20051216 01:20;;;84;POTOROO AVE;ST HELENS PARK;2560;438;M;20051014;20051202;248000;A;R;RESIDENCE;;AF;;0;AB970517;
C;218;2335714;142;20051216 01:20;6/716111;
D;218;2335714;142;20051216 01:20;P;;;;;;
D;218;2335714;142;20051216 01:20;V;;;;;;
D;218;2335714;142;20051216 01:20;V;;;;;;
B;218;2338340;143;20051216 01:20;;;52;ST HELENS PARK DR;ST HELENS PARK;2560;594;M;20050915;20051125;325000;A;R;RESIDENCE;;AG;;0;AB964584;
C;218;2338340;143;20051216 01:20;56/800661;
D;218;2338340;143;20051216 01:20;P;;;;;;
D;218;2338340;143;20051216 01:20;V;;;;;;
B;218;2322390;144;20051216 01:20;;;40;KARRABUL RD;ST HELENS PARK;2560;577.9;M;20051019;20051130;225000;A;R;RESIDENCE;;AF;;0;AB975762;
C;218;2322390;144;20051216 01:20;222/737436;
D;218;2322390;144;20051216 01:20;P;;;;;;
D;218;2322390;144;20051216 01:20;P;;;;;;
D;218;2322390;144;20051216 01:20;V;;;;;;
B;218;2325001;145;20051216 01:20;;;13;LEICESTER ST;LEUMEAH;2560;563;M;20050930;20051114;260000;A;R;RESIDENCE;;EP;;0;AB933471;
C;218;2325001;145;20051216 01:20;94/258927;
D;218;2325001;145;20051216 01:20;P;;;;;;
D;218;2325001;145;20051216 01:20;V;;;;;;
B;218;2327769;146;20051216 01:20;;;112;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20051013;20051202;211500;A;R;RESIDENCE;;AD;;0;AB979882;
C;218;2327769;146;20051216 01:20;5/201321;
D;218;2327769;146;20051216 01:20;P;;;;;;
D;218;2327769;146;20051216 01:20;V;;;;;;
