A;135;20051216 01:13;VALNET;
B;135;3177963;77;20051216 01:13;;;20;PRINCES RD EAST;REGENTS PARK;2143;7136;M;20051019;20051123;2747360;I;V;VACANT LAND;;GG;;0;AB943451;
C;135;3177963;77;20051216 01:13;3/1081545;
D;135;3177963;77;20051216 01:13;P;;;;;;
D;135;3177963;77;20051216 01:13;V;;;;;;
B;135;3177994;78;20051216 01:13;;;346;CHISHOLM RD;REGENTS PARK;2143;1868;M;20050928;20051121;784560;I;V;VACANT LAND;;GF;;0;AB937889;
C;135;3177994;78;20051216 01:13;34/1081545;
D;135;3177994;78;20051216 01:13;P;;;;;;
D;135;3177994;78;20051216 01:13;V;;;;;;
B;135;3177999;79;20051216 01:13;;;340;CHISHOLM RD;REGENTS PARK;2143;3966;M;20050923;20051122;1586400;I;V;VACANT LAND;;GF;;0;AB933674;
C;135;3177999;79;20051216 01:13;39/1081545;
D;135;3177999;79;20051216 01:13;P;;;;;;
D;135;3177999;79;20051216 01:13;V;;;;;;
B;135;3181768;80;20051216 01:13;;;35;HENRICKS AVE;NEWINGTON;2127;428.3;M;20051019;20051115;751000;A;R;RESIDENCE;;HF;;0;AB932758;
C;135;3181768;80;20051216 01:13;279/270336;
D;135;3181768;80;20051216 01:13;P;;;;;;
D;135;3181768;80;20051216 01:13;P;;;;;;
D;135;3181768;80;20051216 01:13;V;;;;;;
B;135;3181789;81;20051216 01:13;;;11;THOMPSON AVE;NEWINGTON;2127;345.6;M;20050927;20051114;757000;A;R;RESIDENCE;;HF;;0;AB938140;
C;135;3181789;81;20051216 01:13;300/270336;
D;135;3181789;81;20051216 01:13;P;;;;;;
D;135;3181789;81;20051216 01:13;V;;;;;;
B;135;3181790;82;20051216 01:13;;;9;THOMPSON AVE;NEWINGTON;2127;295.6;M;20050927;20051114;745000;A;R;RESIDENCE;;HF;;0;AB936389;
C;135;3181790;82;20051216 01:13;301/270336;
D;135;3181790;82;20051216 01:13;P;;;;;;
D;135;3181790;82;20051216 01:13;P;;;;;;
D;135;3181790;82;20051216 01:13;V;;;;;;
B;135;3181793;83;20051216 01:13;;;3;THOMPSON AVE;NEWINGTON;2127;317.2;M;20050927;20051114;742000;A;R;RESIDENCE;;HF;;0;AB959528;
C;135;3181793;83;20051216 01:13;304/270336;
D;135;3181793;83;20051216 01:13;P;;;;;;
D;135;3181793;83;20051216 01:13;P;;;;;;
D;135;3181793;83;20051216 01:13;V;;;;;;
B;135;2961870;84;20051216 01:13;;218;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051012;20051129;480000;;R;RESIDENCE;3;;;0;AB965878;
C;135;2961870;84;20051216 01:13;3/SP68885;
D;135;2961870;84;20051216 01:13;P;;;;;;
D;135;2961870;84;20051216 01:13;V;;;;;;
B;135;2961870;85;20051216 01:13;;107;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051021;20051130;300000;;R;RESIDENCE;34;;;0;AB950642;
C;135;2961870;85;20051216 01:13;34/SP68885;
D;135;2961870;85;20051216 01:13;P;;;;;;
D;135;2961870;85;20051216 01:13;V;;;;;;
B;135;2989323;86;20051216 01:13;;;34;BEAUREPAIRE AVE;NEWINGTON;2127;243.4;M;20050923;20051031;550000;A;R;RESIDENCE;;HF;;0;AB941890;
C;135;2989323;86;20051216 01:13;110/270336;
D;135;2989323;86;20051216 01:13;P;;;;;;
D;135;2989323;86;20051216 01:13;P;;;;;;
D;135;2989323;86;20051216 01:13;V;;;;;;
D;135;2989323;86;20051216 01:13;V;;;;;;
B;135;3017087;87;20051216 01:13;;209;3;THE PIAZZA;HOMEBUSH BAY;2127;;;20051013;20051123;490000;;R;RESIDENCE;28;;;0;AB967995;
C;135;3017087;87;20051216 01:13;28/SP70486;
D;135;3017087;87;20051216 01:13;P;;;;;;
D;135;3017087;87;20051216 01:13;V;;;;;;
D;135;3017087;87;20051216 01:13;V;;;;;;
B;135;3025523;88;20051216 01:13;;11;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20051019;20051124;290000;;R;RESIDENCE;11;;;0;AB973119;
C;135;3025523;88;20051216 01:13;11/SP71024;
D;135;3025523;88;20051216 01:13;P;;;;;;
D;135;3025523;88;20051216 01:13;V;;;;;;
B;135;3187422;89;20051216 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20051024;20051118;433000;;V;VACANT LAND;28;;;0;AB946274;
C;135;3187422;89;20051216 01:13;28/SP74988;
D;135;3187422;89;20051216 01:13;P;;;;;;
D;135;3187422;89;20051216 01:13;P;;;;;;
D;135;3187422;89;20051216 01:13;V;;;;;;
B;135;3216113;90;20051216 01:13;;12;29;KERRS RD;LIDCOMBE;2141;;;20051021;20051202;348000;;R;RESIDENCE;12;;;0;AB959789;
C;135;3216113;90;20051216 01:13;12/SP76119;
D;135;3216113;90;20051216 01:13;P;;;;;;
D;135;3216113;90;20051216 01:13;V;;;;;;
B;135;3190428;91;20051216 01:13;;4;29;HAYES ST;LIDCOMBE;2141;;;20051107;20051202;360000;;R;RESIDENCE;4;;;0;AB960421;
C;135;3190428;91;20051216 01:13;4/SP75180;
D;135;3190428;91;20051216 01:13;P;;;;;;
D;135;3190428;91;20051216 01:13;V;;;;;;
B;135;3190428;92;20051216 01:13;;5;29;HAYES ST;LIDCOMBE;2141;;;20051107;20051202;365000;;R;RESIDENCE;5;;;0;AB960438;
C;135;3190428;92;20051216 01:13;5/SP75180;
D;135;3190428;92;20051216 01:13;P;;;;;;
D;135;3190428;92;20051216 01:13;V;;;;;;
B;135;3209957;93;20051216 01:13;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20050831;20051128;460000;;R;RESIDENCE;53;;;0;AB944014;
C;135;3209957;93;20051216 01:13;53/SP75185;
D;135;3209957;93;20051216 01:13;P;;;;;;
D;135;3209957;93;20051216 01:13;V;;;;;;
B;135;3194519;94;20051216 01:13;;4604;57;QUEEN ST;AUBURN;2144;;;20050923;20051114;415000;;R;RESIDENCE;38;;;0;AB927486;
C;135;3194519;94;20051216 01:13;38/SP74662;
D;135;3194519;94;20051216 01:13;P;;;;;;
D;135;3194519;94;20051216 01:13;V;;;;;;
B;135;3194519;95;20051216 01:13;;4614;57;QUEEN ST;AUBURN;2144;;;20051011;20051122;435000;;R;RESIDENCE;116;;;0;AB936186;
C;135;3194519;95;20051216 01:13;116/SP74662;
D;135;3194519;95;20051216 01:13;P;;;;;;
D;135;3194519;95;20051216 01:13;P;;;;;;
D;135;3194519;95;20051216 01:13;V;;;;;;
B;135;3194762;96;20051216 01:13;;2111;57;QUEEN ST;AUBURN;2144;;;20051028;20051118;340000;;R;RESIDENCE;59;;;0;AB949123;
C;135;3194762;96;20051216 01:13;59/SP74667;
D;135;3194762;96;20051216 01:13;P;;;;;;
D;135;3194762;96;20051216 01:13;P;;;;;;
D;135;3194762;96;20051216 01:13;V;;;;;;
B;135;3194762;97;20051216 01:13;;2113;57;QUEEN ST;AUBURN;2144;;;20051024;20051118;370000;;R;RESIDENCE;77;;;0;AB930446;
C;135;3194762;97;20051216 01:13;77/SP74667;
D;135;3194762;97;20051216 01:13;P;;;;;;
D;135;3194762;97;20051216 01:13;V;;;;;;
B;135;3194762;98;20051216 01:13;;2114;57;QUEEN ST;AUBURN;2144;;;20051010;20051109;320000;;R;RESIDENCE;78;;;0;AB928635;
C;135;3194762;98;20051216 01:13;78/SP74667;
D;135;3194762;98;20051216 01:13;P;;;;;;
D;135;3194762;98;20051216 01:13;V;;;;;;
B;135;3194866;99;20051216 01:13;;1202;57;QUEEN ST;AUBURN;2144;;;20051028;20051125;328000;;R;RESIDENCE;5;;;0;AB954442;
C;135;3194866;99;20051216 01:13;5/SP74668;
D;135;3194866;99;20051216 01:13;P;;;;;;
D;135;3194866;99;20051216 01:13;P;;;;;;
D;135;3194866;99;20051216 01:13;V;;;;;;
B;135;3201369;100;20051216 01:13;;;;ASQUITH ST;SILVERWATER;2128;139.3;M;20050531;20051011;61600;I;V;VACANT LAND;;GA;;0;AB968127;
C;135;3201369;100;20051216 01:13;22/1084840;
D;135;3201369;100;20051216 01:13;P;;;;;;
D;135;3201369;100;20051216 01:13;V;;;;;;
B;135;3195064;101;20051216 01:13;;13;7;PERCY ST;AUBURN;2144;;;20050829;20051207;455000;;R;RESIDENCE;13;;;0;AB968866;
C;135;3195064;101;20051216 01:13;13/SP75541;
D;135;3195064;101;20051216 01:13;P;;;;;;
D;135;3195064;101;20051216 01:13;P;;;;;;
D;135;3195064;101;20051216 01:13;V;;;;;;
B;135;3201478;102;20051216 01:13;;5;108;WOODBURN RD;BERALA;2141;;;20051013;20051124;310000;;R;RESIDENCE;5;;;0;AB952125;
C;135;3201478;102;20051216 01:13;5/SP75757;
D;135;3201478;102;20051216 01:13;P;;;;;;
D;135;3201478;102;20051216 01:13;V;;;;;;
B;135;3202171;103;20051216 01:13;NAPOLI;125;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050922;20051019;445000;;R;RESIDENCE;10;;;0;AB948356;
C;135;3202171;103;20051216 01:13;10/SP75645;
D;135;3202171;103;20051216 01:13;P;;;;;;
D;135;3202171;103;20051216 01:13;V;;;;;;
B;135;3202171;104;20051216 01:13;NAPOLI;205;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051021;20051109;330000;;R;RESIDENCE;26;;;0;AB945480;
C;135;3202171;104;20051216 01:13;26/SP75645;
D;135;3202171;104;20051216 01:13;P;;;;;;
D;135;3202171;104;20051216 01:13;V;;;;;;
B;135;3202171;105;20051216 01:13;NAPOLI;225;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051011;20051018;440000;;R;RESIDENCE;32;;;0;AB930855;
C;135;3202171;105;20051216 01:13;32/SP75645;
D;135;3202171;105;20051216 01:13;P;;;;;;
D;135;3202171;105;20051216 01:13;P;;;;;;
D;135;3202171;105;20051216 01:13;V;;;;;;
B;135;3202171;106;20051216 01:13;NAPOLI;324;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051019;20051024;450000;;R;RESIDENCE;57;;;0;AB970420;
C;135;3202171;106;20051216 01:13;57/SP75645;
D;135;3202171;106;20051216 01:13;P;;;;;;
D;135;3202171;106;20051216 01:13;P;;;;;;
D;135;3202171;106;20051216 01:13;V;;;;;;
B;135;3202171;107;20051216 01:13;NAPOLI;320;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050921;20051111;335000;;R;RESIDENCE;61;;;0;AB937032;
C;135;3202171;107;20051216 01:13;61/SP75645;
D;135;3202171;107;20051216 01:13;P;;;;;;
D;135;3202171;107;20051216 01:13;P;;;;;;
D;135;3202171;107;20051216 01:13;V;;;;;;
Z;521;107;107;305;
