A;138;20051016 01:10;VALNET;
B;138;2949887;78;20051016 01:10;;;13 A;KYLIE PDE;PUNCHBOWL;2196;301.9;M;20050901;20050930;400000;A;R;RESIDENCE;;AP;;0;AB828144;
C;138;2949887;78;20051016 01:10;701/1046791;
D;138;2949887;78;20051016 01:10;P;;;;;;
D;138;2949887;78;20051016 01:10;P;;;;;;
D;138;2949887;78;20051016 01:10;V;;;;;;
B;138;3198613;79;20051016 01:10;;5;818;CANTERBURY RD;ROSELANDS;2196;;;20040309;20050921;325000;;R;RESIDENCE;5;;;0;AB801177;
C;138;3198613;79;20051016 01:10;5/SP75539;
D;138;3198613;79;20051016 01:10;P;;;;;;
D;138;3198613;79;20051016 01:10;V;;;;;;
B;138;3198613;80;20051016 01:10;;20;818;CANTERBURY RD;ROSELANDS;2196;;;20050820;20051004;345000;;R;RESIDENCE;20;;;0;AB823688;
C;138;3198613;80;20051016 01:10;20/SP75539;
D;138;3198613;80;20051016 01:10;P;;;;;;
D;138;3198613;80;20051016 01:10;P;;;;;;
D;138;3198613;80;20051016 01:10;V;;;;;;
B;138;3198613;81;20051016 01:10;;25;818;CANTERBURY RD;ROSELANDS;2196;;;20041115;20050928;358000;;R;RESIDENCE;25;;;0;AB810880;
C;138;3198613;81;20051016 01:10;25/SP75539;
D;138;3198613;81;20051016 01:10;P;;;;;;
D;138;3198613;81;20051016 01:10;P;;;;;;
D;138;3198613;81;20051016 01:10;V;;;;;;
B;138;3200807;82;20051016 01:10;;19;1089;CANTERBURY RD;WILEY PARK;2195;;;20030728;20051006;352000;;R;RESIDENCE;19;;;0;AB831218;
C;138;3200807;82;20051016 01:10;19/SP74526;
D;138;3200807;82;20051016 01:10;P;;;;;;
D;138;3200807;82;20051016 01:10;V;;;;;;
B;138;3200807;83;20051016 01:10;;22;1089;CANTERBURY RD;WILEY PARK;2195;;;20050209;20051007;357000;;R;RESIDENCE;22;;;0;AB832232;
C;138;3200807;83;20051016 01:10;22/SP74526;
D;138;3200807;83;20051016 01:10;P;;;;;;
D;138;3200807;83;20051016 01:10;V;;;;;;
B;138;3195020;84;20051016 01:10;;3;53;DENMAN AVE;WILEY PARK;2195;;;20050422;20050922;310000;;V;VACANT LAND;3;;;0;AB819355;
C;138;3195020;84;20051016 01:10;3/SP75235;
D;138;3195020;84;20051016 01:10;P;;;;;;
D;138;3195020;84;20051016 01:10;P;;;;;;
D;138;3195020;84;20051016 01:10;V;;;;;;
B;138;3195020;85;20051016 01:10;;6;53;DENMAN AVE;WILEY PARK;2195;;;20050812;20050922;345000;;R;RESIDENCE;6;;;0;AB812318;
C;138;3195020;85;20051016 01:10;6/SP75235;
D;138;3195020;85;20051016 01:10;P;;;;;;
D;138;3195020;85;20051016 01:10;P;;;;;;
D;138;3195020;85;20051016 01:10;P;;;;;;
D;138;3195020;85;20051016 01:10;V;;;;;;
B;138;3201694;86;20051016 01:10;;;1;KARNE ST;NARWEE;2209;843.3;M;20050704;20050721;6500;;V;VACANT LAND;;;;0;AB769103;
C;138;3201694;86;20051016 01:10;100/1082616;
D;138;3201694;86;20051016 01:10;P;;;;;;
D;138;3201694;86;20051016 01:10;V;;;;;;
Z;418;86;86;244;
