A;101;20051116 01:09;VALNET;
B;101;1065827;70;20051116 01:10;;;102;ELIZABETH DR;VINCENTIA;2540;531.1;M;20050716;20050829;160000;Z;R;RESIDENCE;;MC;;0;AB881628;
C;101;1065827;70;20051116 01:10;169/24998;
D;101;1065827;70;20051116 01:10;P;;;;;;
D;101;1065827;70;20051116 01:10;V;;;;;;
D;101;1065827;70;20051116 01:10;V;;;;;;
B;101;1058036;71;20051116 01:10;;;4;BRILL CRES;ULLADULLA;2539;676.6;M;20050909;20051020;285000;A;R;RESIDENCE;;ZM;;0;AB870923;
C;101;1058036;71;20051116 01:10;158/29760;
D;101;1058036;71;20051116 01:10;P;;;;;;
D;101;1058036;71;20051116 01:10;P;;;;;;
D;101;1058036;71;20051116 01:10;V;;;;;;
D;101;1058036;71;20051116 01:10;V;;;;;;
B;101;1063279;72;20051116 01:10;;;13;CUMBERLAND AVE;SOUTH NOWRA;2541;1.127;H;19981224;19991001;256812;I;3;FACTORY;;XS;IFO;0;6533018;
C;101;1063279;72;20051116 01:10;1/826506;
D;101;1063279;72;20051116 01:10;P;;;;;;
D;101;1063279;72;20051116 01:10;V;;;;;;
B;101;1058067;73;20051116 01:10;;8;47;BRINAWARR ST;BOMADERRY;2541;;;20050719;20051019;230000;;R;RESIDENCE;8;;;0;AB878629;
C;101;1058067;73;20051116 01:10;8/SP46258;
D;101;1058067;73;20051116 01:10;P;;;;;;
D;101;1058067;73;20051116 01:10;P;;;;;;
D;101;1058067;73;20051116 01:10;V;;;;;;
D;101;1058067;73;20051116 01:10;V;;;;;;
B;101;1058129;74;20051116 01:10;;1;60;BRINAWARR ST;BOMADERRY;2541;;;20050712;20050823;202000;;R;RESIDENCE;1;;;0;AB885650;
C;101;1058129;74;20051116 01:10;1/SP47558;
D;101;1058129;74;20051116 01:10;P;;;;;;
D;101;1058129;74;20051116 01:10;V;;;;;;
D;101;1058129;74;20051116 01:10;V;;;;;;
B;101;1058169;75;20051116 01:10;;;476 B;BROGERS CREEK RD;BROGERS CREEK;2535;20.52;H;20050914;20051026;1120000;R;R;RESIDENCE;;EE;;0;AB882899;
C;101;1058169;75;20051116 01:10;1/605039;
D;101;1058169;75;20051116 01:10;P;;;;;;
D;101;1058169;75;20051116 01:10;V;;;;;;
D;101;1058169;75;20051116 01:10;V;;;;;;
B;101;1058192;76;20051116 01:10;;;12;BROLGA PL;CAMBEWARRA;2540;1813;M;20050805;20050909;410000;A;R;RESIDENCE;;FN;;0;AB875708;
C;101;1058192;76;20051116 01:10;54/830756;
D;101;1058192;76;20051116 01:10;P;;;;;;
D;101;1058192;76;20051116 01:10;P;;;;;;
D;101;1058192;76;20051116 01:10;V;;;;;;
D;101;1058192;76;20051116 01:10;V;;;;;;
B;101;1066269;77;20051116 01:10;;;43;ELLMOOS AVE;SUSSEX INLET;2540;1953;M;20051028;20051101;440000;B;R;RESIDENCE;;AG;;0;AB887771;
C;101;1066269;77;20051116 01:10;1/707553;
D;101;1066269;77;20051116 01:10;P;;;;;;
D;101;1066269;77;20051116 01:10;V;;;;;;
B;101;1055554;78;20051116 01:10;;;143;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20050612;20050720;312000;A;R;RESIDENCE;;PB;;0;AB881361;
C;101;1055554;78;20051116 01:10;2/247162;
D;101;1055554;78;20051116 01:10;P;;;;;;
D;101;1055554;78;20051116 01:10;V;;;;;;
D;101;1055554;78;20051116 01:10;V;;;;;;
B;101;1055597;79;20051116 01:10;;;55;BASIN VIEW PDE;BASIN VIEW;2540;812.9;M;20050919;20051024;278000;A;R;RESIDENCE;;PE;;0;AB872075;
C;101;1055597;79;20051116 01:10;97/8399;
D;101;1055597;79;20051116 01:10;P;;;;;;
D;101;1055597;79;20051116 01:10;P;;;;;;
D;101;1055597;79;20051116 01:10;V;;;;;;
D;101;1055597;79;20051116 01:10;V;;;;;;
B;101;2987926;80;20051116 01:10;;;45;ST GEORGES RD;ST GEORGES BASIN;2540;632.3;M;20050916;20051028;319000;A;R;RESIDENCE;;PL;;0;AB879061;
C;101;2987926;80;20051116 01:10;58/25769;
D;101;2987926;80;20051116 01:10;P;;;;;;
D;101;2987926;80;20051116 01:10;P;;;;;;
D;101;2987926;80;20051116 01:10;V;;;;;;
D;101;2987926;80;20051116 01:10;V;;;;;;
B;101;2977309;81;20051116 01:10;;;112;LACKERSTEEN ST;CALLALA BAY;2540;614;M;20050909;20051021;515000;A;R;RESIDENCE;;KA;;0;AB865291;
C;101;2977309;81;20051116 01:10;4/1050096;
D;101;2977309;81;20051116 01:10;P;;;;;;
D;101;2977309;81;20051116 01:10;P;;;;;;
D;101;2977309;81;20051116 01:10;V;;;;;;
B;101;3000026;82;20051116 01:10;;;62;SOPHIA RD;WORRIGEE;2540;843.5;M;20050922;20051027;120000;A;V;VACANT LAND;;GJ;;0;AB883958;
C;101;3000026;82;20051116 01:10;912/1049514;
D;101;3000026;82;20051116 01:10;P;;;;;;
D;101;3000026;82;20051116 01:10;V;;;;;;
D;101;3000026;82;20051116 01:10;V;;;;;;
B;101;3206633;83;20051116 01:10;;;3;CLYDE RIDGE RD;MILTON;2538;;;20050902;20051021;1100000;;R;RESIDENCE;;;;0;AB867118;
C;101;3206633;83;20051116 01:10;23/1088453;
D;101;3206633;83;20051116 01:10;P;;;;;;
D;101;3206633;83;20051116 01:10;V;;;;;;
D;101;3206633;83;20051116 01:10;V;;;;;;
Z;454;83;83;286;
