A;303;20051216 01:23;VALNET;
B;303;1837688;71;20051216 01:23;;;22;CANDOLE ST;TUCABIA;2462;1.072;H;20051109;20051125;265000;Z;R;RESIDENCE;;TU;;0;AB956503;
C;303;1837688;71;20051216 01:23;49/751365;
D;303;1837688;71;20051216 01:23;P;;;;;;
D;303;1837688;71;20051216 01:23;V;;;;;;
D;303;1837688;71;20051216 01:23;V;;;;;;
B;303;1838811;72;20051216 01:23;;;1120;RUSHFORTH RD;SOUTH GRAFTON;2460;2;H;20051017;20051118;192500;R;V;VACANT LAND;;EA;;0;AB969098;
C;303;1838811;72;20051216 01:23;2/623153;
D;303;1838811;72;20051216 01:23;P;;;;;;
D;303;1838811;72;20051216 01:23;V;;;;;;
B;303;2924450;73;20051216 01:23;;;;SUMMERLAND WAY;MOUNTAIN VIEW;2460;10.33;H;20051027;20051124;120000;R;3;;;RM;;0;AB949110;
C;303;2924450;73;20051216 01:23;2/1016307;
D;303;2924450;73;20051216 01:23;P;;;;;;
D;303;2924450;73;20051216 01:23;V;;;;;;
B;303;2971528;74;20051216 01:23;;;2;ANGUS DR;JUNCTION HILL;2460;1503;M;20051108;20051205;400000;Z;R;RESIDENCE;;JS;;0;AB971400;
C;303;2971528;74;20051216 01:23;18/1049444;
D;303;2971528;74;20051216 01:23;P;;;;;;
D;303;2971528;74;20051216 01:23;P;;;;;;
D;303;2971528;74;20051216 01:23;V;;;;;;
D;303;2971528;74;20051216 01:23;V;;;;;;
B;303;3219519;75;20051216 01:23;;;6;BULTITUDE ST;TRENAYR;2460;1800;M;20050917;20051028;57000;;V;VACANT LAND;;;;0;AB884020;
C;303;3219519;75;20051216 01:23;11/263602;
D;303;3219519;75;20051216 01:23;P;;;;;;
D;303;3219519;75;20051216 01:23;P;;;;;;
D;303;3219519;75;20051216 01:23;V;;;;;;
B;303;3219539;76;20051216 01:23;LOT 21;;;MORORO RD;MORORO;2469;40.18;H;20050401;20051031;250000;;3;FARM;;;;0;AB902332;
C;303;3219539;76;20051216 01:23;21/1088266;
D;303;3219539;76;20051216 01:23;P;;;;;;
D;303;3219539;76;20051216 01:23;P;;;;;;
D;303;3219539;76;20051216 01:23;V;;;;;;
B;303;3219540;77;20051216 01:23;LOT 22;;;MORORO RD;MORORO;2469;40.14;H;20050601;20051031;190000;;3;FARM;;;;0;AB924605;
C;303;3219540;77;20051216 01:23;22/1088266;
D;303;3219540;77;20051216 01:23;P;;;;;;
D;303;3219540;77;20051216 01:23;P;;;;;;
D;303;3219540;77;20051216 01:23;V;;;;;;
B;303;3219548;78;20051216 01:23;;;;BRAUNSTONE RD;BRAUNSTONE;2460;3.631;H;20051017;20051031;112000;;V;VACANT LAND;;;;0;AB884779;
C;303;3219548;78;20051216 01:23;1/790108;
D;303;3219548;78;20051216 01:23;P;;;;;;
D;303;3219548;78;20051216 01:23;P;;;;;;
D;303;3219548;78;20051216 01:23;V;;;;;;
B;303;3204132;79;20051216 01:23;;;9;WEEMALA DR;WATERVIEW HEIGHTS;2460;4.1;H;20050804;20051028;120000;R;V;VACANT LAND;;SW;;0;AB935941;
C;303;3204132;79;20051216 01:23;280/1088091;
D;303;3204132;79;20051216 01:23;P;;;;;;
D;303;3204132;79;20051216 01:23;P;;;;;;
D;303;3204132;79;20051216 01:23;V;;;;;;
B;303;3205488;80;20051216 01:23;;;;GOLF LINKS RD;WOODFORD ISLAND;2463;4400;M;20050622;20051028;195000;R;V;VACANT LAND;;JU;;0;AB953841;
C;303;3205488;80;20051216 01:23;91/1088261;
D;303;3205488;80;20051216 01:23;P;;;;;;
D;303;3205488;80;20051216 01:23;P;;;;;;
D;303;3205488;80;20051216 01:23;V;;;;;;
D;303;3205488;80;20051216 01:23;V;;;;;;
B;303;3211988;81;20051216 01:23;;1;5;EVERSLEY CL;GRAFTON;2460;;;20050808;20051121;128300;;R;RESIDENCE;1;;;0;AB931885;
C;303;3211988;81;20051216 01:23;1/SP75908;
D;303;3211988;81;20051216 01:23;P;;;;;;
D;303;3211988;81;20051216 01:23;V;;;;;;
D;303;3211988;81;20051216 01:23;V;;;;;;
B;303;3211988;82;20051216 01:23;;3;5;EVERSLEY PL;GRAFTON;2460;;;20050927;20051128;131500;;R;RESIDENCE;3;;;0;AB955204;
C;303;3211988;82;20051216 01:23;3/SP75908;
D;303;3211988;82;20051216 01:23;P;;;;;;
D;303;3211988;82;20051216 01:23;V;;;;;;
D;303;3211988;82;20051216 01:23;V;;;;;;
Z;442;82;82;276;
