A;088;20070916 01:10;VALNET;
D;088;794269;77;20070916 01:10;V;;;;;;
B;088;797084;78;20070916 01:10;;12;116;SHIRLEY RD;CROWS NEST;2065;;;20070719;20070830;270000;;R;RESIDENCE;12;;;0;AD402352;
C;088;797084;78;20070916 01:10;12/SP138;
D;088;797084;78;20070916 01:10;P;;;;;;
D;088;797084;78;20070916 01:10;V;;;;;;
D;088;797084;78;20070916 01:10;V;;;;;;
B;088;797084;79;20070916 01:10;;42;116;SHIRLEY RD;CROWS NEST;2065;;;20070719;20070830;270000;;R;RESIDENCE;42;;;0;AD402352;
C;088;797084;79;20070916 01:10;42/SP138;
D;088;797084;79;20070916 01:10;P;;;;;;
D;088;797084;79;20070916 01:10;V;;;;;;
D;088;797084;79;20070916 01:10;V;;;;;;
B;088;797084;80;20070916 01:10;;45;116;SHIRLEY RD;CROWS NEST;2065;;;20070719;20070830;270000;;R;RESIDENCE;45;;;0;AD402352;
C;088;797084;80;20070916 01:10;45/SP138;
D;088;797084;80;20070916 01:10;P;;;;;;
D;088;797084;80;20070916 01:10;V;;;;;;
D;088;797084;80;20070916 01:10;V;;;;;;
B;088;802620;81;20070916 01:10;;15;60;WYCOMBE RD;NEUTRAL BAY;2089;;;20070614;20070726;618000;;R;RESIDENCE;1;;;0;AD395966;
C;088;802620;81;20070916 01:10;1/SP11883;
D;088;802620;81;20070916 01:10;P;;;;;;
D;088;802620;81;20070916 01:10;V;;;;;;
D;088;802620;81;20070916 01:10;V;;;;;;
B;088;791764;82;20070916 01:10;;5;74;MURDOCH ST;CREMORNE;2090;;;20070525;20070817;537500;;R;RESIDENCE;5;;;0;AD409689;
C;088;791764;82;20070916 01:10;5/SP10312;
D;088;791764;82;20070916 01:10;P;;;;;;
D;088;791764;82;20070916 01:10;V;;;;;;
B;088;791878;83;20070916 01:10;;5;9;MYRTLE ST;CROWS NEST;2065;;;20070817;20070906;385000;;3;COMMERCIAL;5;;;0;AD403691;
C;088;791878;83;20070916 01:10;5/SP33886;
D;088;791878;83;20070916 01:10;P;;;;;;
D;088;791878;83;20070916 01:10;V;;;;;;
B;088;794491;84;20070916 01:10;;14;16;RANGERS RD;CREMORNE;2090;;;20070726;20070824;510000;;R;RESIDENCE;14;;;0;AD398650;
C;088;794491;84;20070916 01:10;14/SP2241;
D;088;794491;84;20070916 01:10;P;;;;;;
D;088;794491;84;20070916 01:10;P;;;;;;
D;088;794491;84;20070916 01:10;V;;;;;;
B;088;794510;85;20070916 01:10;;1;14;RANGERS RD;CREMORNE;2090;;;20070716;20070827;639000;;R;RESIDENCE;1;;;0;AD408062;
C;088;794510;85;20070916 01:10;1/SP12692;
D;088;794510;85;20070916 01:10;P;;;;;;
D;088;794510;85;20070916 01:10;V;;;;;;
B;088;797145;86;20070916 01:10;;12;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070629;20070820;650000;;R;RESIDENCE;12;;;0;AD392836;
C;088;797145;86;20070916 01:10;12/SP5502;
D;088;797145;86;20070916 01:10;P;;;;;;
D;088;797145;86;20070916 01:10;V;;;;;;
B;088;802925;87;20070916 01:10;;5;104 A;YOUNG ST;CREMORNE;2090;;;20070626;20070821;862500;;R;RESIDENCE;5;;;0;AD388748;
C;088;802925;87;20070916 01:10;5/SP20650;
D;088;802925;87;20070916 01:10;P;;;;;;
D;088;802925;87;20070916 01:10;P;;;;;;
D;088;802925;87;20070916 01:10;V;;;;;;
D;088;802925;87;20070916 01:10;V;;;;;;
B;088;794684;88;20070916 01:10;;13;1;RAYMOND RD;NEUTRAL BAY;2089;;;20070725;20070831;541000;;R;RESIDENCE;13;;;0;AD403892;
C;088;794684;88;20070916 01:10;13/SP6754;
D;088;794684;88;20070916 01:10;P;;;;;;
D;088;794684;88;20070916 01:10;V;;;;;;
D;088;794684;88;20070916 01:10;V;;;;;;
B;088;797305;89;20070916 01:10;;5 D;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070621;20070820;730000;;R;RESIDENCE;24;;;0;AD392653;
C;088;797305;89;20070916 01:10;24/SP5191;
D;088;797305;89;20070916 01:10;P;;;;;;
D;088;797305;89;20070916 01:10;P;;;;;;
D;088;797305;89;20070916 01:10;V;;;;;;
D;088;797305;89;20070916 01:10;V;;;;;;
B;088;800210;90;20070916 01:10;;8;20;WARWICK AVE;CAMMERAY;2062;;;20070713;20070824;467000;;R;RESIDENCE;8;;;0;AD380543;
C;088;800210;90;20070916 01:10;8/SP1753;
D;088;800210;90;20070916 01:10;P;;;;;;
D;088;800210;90;20070916 01:10;P;;;;;;
D;088;800210;90;20070916 01:10;V;;;;;;
B;088;789448;91;20070916 01:10;;;353;MILLER ST;CAMMERAY;2062;423.7;M;20070719;20070813;670000;A;R;RESIDENCE;;NJ;;0;AD377934;
C;088;789448;91;20070916 01:10;7/658352;
D;088;789448;91;20070916 01:10;P;;;;;;
D;088;789448;91;20070916 01:10;V;;;;;;
D;088;789448;91;20070916 01:10;V;;;;;;
B;088;789516;92;20070916 01:10;;1;566;MILLER ST;CAMMERAY;2062;;;20070626;20070628;500000;;R;RESIDENCE;1;;;0;AD390526;
C;088;789516;92;20070916 01:10;1/SP574;
D;088;789516;92;20070916 01:10;P;;;;;;
D;088;789516;92;20070916 01:10;V;;;;;;
B;088;794912;93;20070916 01:10;;2;11;REYNOLDS ST;CREMORNE;2090;;;20070713;20070817;994000;;R;RESIDENCE;2;;;0;AD391900;
C;088;794912;93;20070916 01:10;2/SP52579;
D;088;794912;93;20070916 01:10;P;;;;;;
D;088;794912;93;20070916 01:10;P;;;;;;
D;088;794912;93;20070916 01:10;V;;;;;;
D;088;794912;93;20070916 01:10;V;;;;;;
B;088;797627;94;20070916 01:10;;7;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070720;20070831;370000;;R;RESIDENCE;7;;;0;AD406821;
C;088;797627;94;20070916 01:10;7/SP60544;
D;088;797627;94;20070916 01:10;P;;;;;;
D;088;797627;94;20070916 01:10;V;;;;;;
D;088;797627;94;20070916 01:10;V;;;;;;
B;088;800357;95;20070916 01:10;;53;8;WATERS RD;NEUTRAL BAY;2089;;;20070711;20070822;337500;;R;RESIDENCE;53;;;0;AD389499;
C;088;800357;95;20070916 01:10;53/SP47423;
D;088;800357;95;20070916 01:10;P;;;;;;
D;088;800357;95;20070916 01:10;V;;;;;;
B;088;792220;96;20070916 01:10;;20;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20070730;20070730;980000;;3;COMMERCIAL;20;;XO;0;AD378355;
C;088;792220;96;20070916 01:10;20/SP17198;
D;088;792220;96;20070916 01:10;P;;;;;;
D;088;792220;96;20070916 01:10;V;;;;;;
B;088;797813;97;20070916 01:10;;304;125;SPENCER RD;CREMORNE;2090;;;20070712;20070823;518000;;R;RESIDENCE;19;;;0;AD386375;
C;088;797813;97;20070916 01:10;19/SP31601;
D;088;797813;97;20070916 01:10;P;;;;;;
D;088;797813;97;20070916 01:10;P;;;;;;
D;088;797813;97;20070916 01:10;V;;;;;;
B;088;795155;98;20070916 01:10;;34;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20070705;20070817;690000;;R;RESIDENCE;33;;;0;AD380212;
C;088;795155;98;20070916 01:10;33/SP5460;
D;088;795155;98;20070916 01:10;P;;;;;;
D;088;795155;98;20070916 01:10;P;;;;;;
D;088;795155;98;20070916 01:10;V;;;;;;
B;088;798113;99;20070916 01:10;;2;3;SPRUSON ST;NEUTRAL BAY;2089;;;20070620;20070801;330000;;R;RESIDENCE;2;;;0;AD339676;
C;088;798113;99;20070916 01:10;2/SP10966;
D;088;798113;99;20070916 01:10;P;;;;;;
D;088;798113;99;20070916 01:10;V;;;;;;
B;088;798148;100;20070916 01:10;;;45;SPRUSON ST;NEUTRAL BAY;2089;746.1;M;20070714;20070821;1665000;A;R;RESIDENCE;;NC;;0;AD394420;
C;088;798148;100;20070916 01:10;1/315603;
D;088;798148;100;20070916 01:10;P;;;;;;
D;088;798148;100;20070916 01:10;P;;;;;;
D;088;798148;100;20070916 01:10;V;;;;;;
B;088;798212;101;20070916 01:10;;30;2;SPRUSON ST;NEUTRAL BAY;2089;;;20070712;20070823;595000;;R;RESIDENCE;30;;XA;0;AD378033;
C;088;798212;101;20070916 01:10;30/SP10698;
D;088;798212;101;20070916 01:10;P;;;;;;
D;088;798212;101;20070916 01:10;P;;;;;;
D;088;798212;101;20070916 01:10;V;;;;;;
B;088;790427;102;20070916 01:10;;1;150;MILSON RD;CREMORNE;2090;;;20070629;20070903;1200000;;R;RESIDENCE;1;;;0;AD411978;
C;088;790427;102;20070916 01:10;1/SP13882;
D;088;790427;102;20070916 01:10;P;;;;;;
D;088;790427;102;20070916 01:10;V;;;;;;
B;088;3031688;103;20070916 01:10;;;1;CLIFF ST;MILSONS POINT;2061;12.6;M;20070717;20070831;38500;M;V;VACANT LAND;;MS;;0;AD393460;
C;088;3031688;103;20070916 01:10;1/723543;
D;088;3031688;103;20070916 01:10;P;;;;;;
D;088;3031688;103;20070916 01:10;P;;;;;;
D;088;3031688;103;20070916 01:10;P;;;;;;
D;088;3031688;103;20070916 01:10;P;;;;;;
D;088;3031688;103;20070916 01:10;V;;;;;;
B;088;3219180;104;20070916 01:10;THE ALEX;17;61;ALEXANDER ST;CROWS NEST;2065;;;20070706;20070730;415000;;R;RESIDENCE;17;;;0;AD361466;
C;088;3219180;104;20070916 01:10;17/SP75974;
D;088;3219180;104;20070916 01:10;P;;;;;;
D;088;3219180;104;20070916 01:10;V;;;;;;
B;088;3242695;105;20070916 01:10;;7;23;HARRISON ST;CREMORNE;2090;;;20070801;20070812;575000;;R;RESIDENCE;7;;;0;AD384049;
C;088;3242695;105;20070916 01:10;7/SP76861;
D;088;3242695;105;20070916 01:10;P;;;;;;
D;088;3242695;105;20070916 01:10;V;;;;;;
B;088;3242695;106;20070916 01:10;;8;23;HARRISON ST;CREMORNE;2090;;;20070801;20070812;565000;;R;RESIDENCE;8;;;0;AD384036;
C;088;3242695;106;20070916 01:10;8/SP76861;
D;088;3242695;106;20070916 01:10;P;;;;;;
D;088;3242695;106;20070916 01:10;V;;;;;;
B;088;3284114;107;20070916 01:10;;702;55;LAVENDER ST;MILSONS POINT;2061;;;20070725;20070831;3000000;;R;RESIDENCE;34;;;0;AD388881;
C;088;3284114;107;20070916 01:10;34/SP77787;
D;088;3284114;107;20070916 01:10;P;;;;;;
D;088;3284114;107;20070916 01:10;V;;;;;;
B;088;3284114;108;20070916 01:10;;1302;55;LAVENDER ST;MILSONS POINT;2061;;;20070530;20070711;2900000;;R;RESIDENCE;70;;;0;AD376004;
C;088;3284114;108;20070916 01:10;70/SP77787;
D;088;3284114;108;20070916 01:10;P;;;;;;
D;088;3284114;108;20070916 01:10;V;;;;;;
B;088;3284114;109;20070916 01:10;;1802;55;LAVENDER ST;MILSONS POINT;2061;;;20070720;20070905;3150000;;R;RESIDENCE;95;;;0;AD400773;
C;088;3284114;109;20070916 01:10;95/SP77787;
D;088;3284114;109;20070916 01:10;P;;;;;;
D;088;3284114;109;20070916 01:10;V;;;;;;
B;088;3284114;110;20070916 01:10;;1803;55;LAVENDER ST;MILSONS POINT;2061;;;20070716;20070827;1660000;;R;RESIDENCE;96;;;0;AD394338;
C;088;3284114;110;20070916 01:10;96/SP77787;
D;088;3284114;110;20070916 01:10;P;;;;;;
D;088;3284114;110;20070916 01:10;V;;;;;;
B;088;3284114;111;20070916 01:10;;1903;55;LAVENDER ST;MILSONS POINT;2061;;;20070716;20070827;1680000;;R;RESIDENCE;101;;;0;AD396322;
C;088;3284114;111;20070916 01:10;101/SP77787;
D;088;3284114;111;20070916 01:10;P;;;;;;
D;088;3284114;111;20070916 01:10;V;;;;;;
Z;547;111;111;323;
