A;666;20071201 01:36;VALNET;
C;666;2756469;72;20071201 01:36;2/506099;
D;666;2756469;72;20071201 01:36;P;;;;;;
D;666;2756469;72;20071201 01:36;P;;;;;;
D;666;2756469;72;20071201 01:36;V;;;;;;
D;666;2756469;72;20071201 01:36;V;;;;;;
B;666;2764392;73;20071201 01:36;;;24;MACQUARIE ST;NORTH TAMWORTH;2340;733.5;M;20070814;20070925;352600;A;R;RESIDENCE;;NT;;0;AD582306;
C;666;2764392;73;20071201 01:36;5/3151;
D;666;2764392;73;20071201 01:36;P;;;;;;
D;666;2764392;73;20071201 01:36;V;;;;;;
D;666;2764392;73;20071201 01:36;V;;;;;;
B;666;2764640;74;20071201 01:36;;;20;MARATHON ST;WESTDALE;2340;3490;M;20070314;20070402;250000;A;R;RESIDENCE;;WD;;0;AD578901;
C;666;2764640;74;20071201 01:36;118/755333;
D;666;2764640;74;20071201 01:36;P;;;;;;
D;666;2764640;74;20071201 01:36;V;;;;;;
D;666;2764640;74;20071201 01:36;V;;;;;;
B;666;2764696;75;20071201 01:36;;;58;MARIUS ST;NORTH TAMWORTH;2340;756;M;20070927;20071108;417500;A;R;RESIDENCE;;NT;;0;AD571107;
C;666;2764696;75;20071201 01:36;28/263313;
D;666;2764696;75;20071201 01:36;P;;;;;;
D;666;2764696;75;20071201 01:36;P;;;;;;
D;666;2764696;75;20071201 01:36;V;;;;;;
B;666;2762136;76;20071201 01:36;;;3;HIGH ST;WEST TAMWORTH;2340;677.8;M;20070911;20071102;230000;A;R;RESIDENCE;;WT;;0;AD580439;
C;666;2762136;76;20071201 01:36;7/MB/37673;
D;666;2762136;76;20071201 01:36;P;;;;;;
D;666;2762136;76;20071201 01:36;P;;;;;;
D;666;2762136;76;20071201 01:36;V;;;;;;
B;666;2762214;77;20071201 01:36;;;19;HILL ST;TAMWORTH;2340;475;M;20070514;20070618;240000;B;R;RESIDENCE;;BD;;0;AD573562;
C;666;2762214;77;20071201 01:36;19/828601;
D;666;2762214;77;20071201 01:36;P;;;;;;
D;666;2762214;77;20071201 01:36;P;;;;;;
D;666;2762214;77;20071201 01:36;V;;;;;;
B;666;2757108;78;20071201 01:36;;;141;CALALA LANE;CALALA;2340;853.6;M;20071022;20071116;188500;A;R;RESIDENCE;;AP;;0;AD587911;
C;666;2757108;78;20071201 01:36;20/238506;
D;666;2757108;78;20071201 01:36;P;;;;;;
D;666;2757108;78;20071201 01:36;V;;;;;;
B;666;2759722;79;20071201 01:36;;;10;EDINBURGH AVE;WEST TAMWORTH;2340;600.7;M;20071008;20071119;232000;A;R;RESIDENCE;;AA;;0;AD590516;
C;666;2759722;79;20071201 01:36;8/227978;
D;666;2759722;79;20071201 01:36;P;;;;;;
D;666;2759722;79;20071201 01:36;P;;;;;;
D;666;2759722;79;20071201 01:36;V;;;;;;
B;666;2765203;80;20071201 01:36;;;15;MILPARA CT;HILLVUE;2340;1073;M;20070717;20070927;280000;A;R;RESIDENCE;;AH;;0;AD568199;
C;666;2765203;80;20071201 01:36;71/1015896;
D;666;2765203;80;20071201 01:36;P;;;;;;
D;666;2765203;80;20071201 01:36;V;;;;;;
B;666;2915545;81;20071201 01:36;;;80;THE GRANGE;HILLVUE;2340;800;M;20070723;20070903;460000;A;R;RESIDENCE;;AH;;0;AD566607;
C;666;2915545;81;20071201 01:36;38/270231;
D;666;2915545;81;20071201 01:36;P;;;;;;
D;666;2915545;81;20071201 01:36;P;;;;;;
D;666;2915545;81;20071201 01:36;V;;;;;;
D;666;2915545;81;20071201 01:36;V;;;;;;
B;666;3183764;82;20071201 01:36;;;10;TASMAN PL;WESTDALE;2340;930.2;M;20071002;20071102;110000;A;V;VACANT LAND;;WD;;0;AD557921;
C;666;3183764;82;20071201 01:36;26/1084088;
D;666;3183764;82;20071201 01:36;P;;;;;;
D;666;3183764;82;20071201 01:36;P;;;;;;
D;666;3183764;82;20071201 01:36;V;;;;;;
B;666;2763034;83;20071201 01:36;;17;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071003;20071114;230000;;R;RESIDENCE;22;;;0;AD570215;
C;666;2763034;83;20071201 01:36;22/SP76796;
D;666;2763034;83;20071201 01:36;P;;;;;;
D;666;2763034;83;20071201 01:36;P;;;;;;
D;666;2763034;83;20071201 01:36;V;;;;;;
B;666;3263453;84;20071201 01:36;;;4;MELALEUCA CL;CALALA;2340;846.7;M;20071003;20071109;425000;A;R;RESIDENCE;;AP;;0;AD567552;
C;666;3263453;84;20071201 01:36;150/1100572;
D;666;3263453;84;20071201 01:36;P;;;;;;
D;666;3263453;84;20071201 01:36;P;;;;;;
D;666;3263453;84;20071201 01:36;V;;;;;;
B;666;3263468;85;20071201 01:36;;;26;HIBISCUS WAY;CALALA;2340;750;M;20070813;20070912;85000;A;V;VACANT LAND;;AP;;0;AD570005;
C;666;3263468;85;20071201 01:36;165/1100572;
D;666;3263468;85;20071201 01:36;P;;;;;;
D;666;3263468;85;20071201 01:36;P;;;;;;
D;666;3263468;85;20071201 01:36;V;;;;;;
B;666;3241964;86;20071201 01:36;;;14;DAINTREE CCT;MOORE CREEK;2340;4000;M;20071107;20071123;160000;R;R;RESIDENCE;;FH;;0;AD589857;
C;666;3241964;86;20071201 01:36;70/1095415;
D;666;3241964;86;20071201 01:36;P;;;;;;
D;666;3241964;86;20071201 01:36;V;;;;;;
D;666;3241964;86;20071201 01:36;V;;;;;;
B;666;3267139;87;20071201 01:36;;;141;FLINDERS ST;WESTDALE;2340;410.9;M;20071022;20071107;240000;A;R;RESIDENCE;;WD;;0;AD568376;
C;666;3267139;87;20071201 01:36;181/1101451;
D;666;3267139;87;20071201 01:36;P;;;;;;
D;666;3267139;87;20071201 01:36;V;;;;;;
B;666;3287506;88;20071201 01:36;;;82 A;THE HEIGHTS SOUTH;HILLVUE;2340;408.9;M;20071003;20071101;305000;A;R;RESIDENCE;;AH;;0;AD561678;
C;666;3287506;88;20071201 01:36;212/1105392;
D;666;3287506;88;20071201 01:36;P;;;;;;
D;666;3287506;88;20071201 01:36;V;;;;;;
B;666;3264283;89;20071201 01:36;;;18;FALCON DR;CALALA;2340;816.2;M;20070717;20070926;90000;A;V;VACANT LAND;;AP;;0;AD487620;
C;666;3264283;89;20071201 01:36;9/1100317;
D;666;3264283;89;20071201 01:36;P;;;;;;
D;666;3264283;89;20071201 01:36;V;;;;;;
B;666;3290143;90;20071201 01:36;;;56;ARMSTRONG ST;WESTDALE;2340;4093;M;20070809;20070920;126867;I;V;VACANT LAND;;CG;;0;AD551879;
C;666;3290143;90;20071201 01:36;32/1105970;
D;666;3290143;90;20071201 01:36;P;;;;;;
D;666;3290143;90;20071201 01:36;V;;;;;;
B;666;3290144;91;20071201 01:36;;;54;ARMSTRONG ST;WESTDALE;2340;4092;M;20070809;20070920;126867;I;V;VACANT LAND;;CG;;0;AD551818;
C;666;3290144;91;20071201 01:36;33/1105970;
D;666;3290144;91;20071201 01:36;P;;;;;;
D;666;3290144;91;20071201 01:36;V;;;;;;
B;666;3292750;92;20071201 01:36;;;9;LINDSAY RD;WESTDALE;2340;652.4;M;20070829;20070924;70000;A;V;VACANT LAND;;WD;;0;AD567758;
C;666;3292750;92;20071201 01:36;111/1106393;
D;666;3292750;92;20071201 01:36;P;;;;;;
D;666;3292750;92;20071201 01:36;P;;;;;;
D;666;3292750;92;20071201 01:36;V;;;;;;
B;666;3306351;93;20071201 01:36;;;21;SEQUOIA DR;MOORE CREEK;2340;4100;M;20070308;20070419;126000;R;V;VACANT LAND;;FH;;0;AD569669;
C;666;3306351;93;20071201 01:36;117/1110030;
D;666;3306351;93;20071201 01:36;P;;;;;;
D;666;3306351;93;20071201 01:36;P;;;;;;
D;666;3306351;93;20071201 01:36;V;;;;;;
B;666;3306370;94;20071201 01:36;;;5;WHIPORIE CL;MOORE CREEK;2340;4300;M;20070920;20071025;132000;R;V;VACANT LAND;;FH;;0;AD583610;
C;666;3306370;94;20071201 01:36;136/1110030;
D;666;3306370;94;20071201 01:36;P;;;;;;
D;666;3306370;94;20071201 01:36;P;;;;;;
D;666;3306370;94;20071201 01:36;V;;;;;;
B;666;3313112;95;20071201 01:36;;;34;CALALA LANE;CALALA;2340;1940;M;20070430;20070605;225000;A;R;RESIDENCE;;AP;;0;AD230721;
C;666;3313112;95;20071201 01:36;21/1111432;
D;666;3313112;95;20071201 01:36;P;;;;;;
D;666;3313112;95;20071201 01:36;V;;;;;;
D;666;3313112;95;20071201 01:36;V;;;;;;
B;666;3311927;96;20071201 01:36;;2;3;MACARTHUR PL;NORTH TAMWORTH;2340;;;20071012;20071105;530000;;3;UNIT;2;;;0;AD569173;
C;666;3311927;96;20071201 01:36;2/SP78789;
D;666;3311927;96;20071201 01:36;P;;;;;;
D;666;3311927;96;20071201 01:36;P;;;;;;
D;666;3311927;96;20071201 01:36;V;;;;;;
Z;493;96;96;299;
