A;101;20071116 01:21;VALNET;
D;101;1068575;72;20071116 01:21;P;;;;;;
D;101;1068575;72;20071116 01:21;V;;;;;;
D;101;1068575;72;20071116 01:21;V;;;;;;
B;101;1073900;73;20071116 01:21;;;162;JACOBS DR;SUSSEX INLET;2540;410;M;20070921;20070921;17000;A;R;RESIDENCE;;NV;;0;AD534583;
C;101;1073900;73;20071116 01:21;5/865592;
D;101;1073900;73;20071116 01:21;P;;;;;;
D;101;1073900;73;20071116 01:21;P;;;;;;
D;101;1073900;73;20071116 01:21;V;;;;;;
D;101;1073900;73;20071116 01:21;V;;;;;;
D;101;1073900;73;20071116 01:21;V;;;;;;
D;101;1073900;73;20071116 01:21;V;;;;;;
D;101;1073900;73;20071116 01:21;V;;;;;;
D;101;1073900;73;20071116 01:21;V;;;;;;
B;101;1092320;74;20071116 01:21;;;2;ROSEMARY AVE;BAWLEY POINT;2539;562.8;M;20070810;20070928;485000;Z;R;RESIDENCE;;TG;;0;AD534064;
C;101;1092320;74;20071116 01:21;94/227168;
D;101;1092320;74;20071116 01:21;P;;;;;;
D;101;1092320;74;20071116 01:21;P;;;;;;
D;101;1092320;74;20071116 01:21;V;;;;;;
B;101;1092332;75;20071116 01:21;;;9;ROSKELL RD;CALLALA BEACH;2540;;;20070823;20071004;215000;A;V;VACANT LAND;;LX;;0;AD533040;
C;101;1092332;75;20071116 01:21;324/235797;
D;101;1092332;75;20071116 01:21;P;;;;;;
D;101;1092332;75;20071116 01:21;P;;;;;;
D;101;1092332;75;20071116 01:21;V;;;;;;
D;101;1092332;75;20071116 01:21;V;;;;;;
B;101;1103150;76;20071116 01:21;;;6;WEEMALA CRES;BAWLEY POINT;2539;9422;M;20070915;20071030;215000;A;V;VACANT LAND;;TJ;;0;AD528277;
C;101;1103150;76;20071116 01:21;26/263231;
D;101;1103150;76;20071116 01:21;P;;;;;;
D;101;1103150;76;20071116 01:21;V;;;;;;
B;101;1076510;77;20071116 01:21;;15;29;KINGHORNE ST;NOWRA;2541;;;20071026;20071026;120000;;R;RESIDENCE;15;;;0;AD539938;
C;101;1076510;77;20071116 01:21;15/SP31373;
D;101;1076510;77;20071116 01:21;P;;;;;;
D;101;1076510;77;20071116 01:21;P;;;;;;
D;101;1076510;77;20071116 01:21;P;;;;;;
D;101;1076510;77;20071116 01:21;P;;;;;;
D;101;1076510;77;20071116 01:21;V;;;;;;
B;101;1076554;78;20071116 01:21;;;80;KINGHORNE ST;NOWRA;2541;558.1;M;20070918;20070924;525000;B;3;COMMERCIAL;;AP;;50;AD543660;
C;101;1076554;78;20071116 01:21;51/788258;
D;101;1076554;78;20071116 01:21;P;;;;;;
D;101;1076554;78;20071116 01:21;P;;;;;;
D;101;1076554;78;20071116 01:21;P;;;;;;
D;101;1076554;78;20071116 01:21;V;;;;;;
D;101;1076554;78;20071116 01:21;V;;;;;;
D;101;1076554;78;20071116 01:21;V;;;;;;
D;101;1076554;78;20071116 01:21;V;;;;;;
D;101;1076554;78;20071116 01:21;V;;;;;;
B;101;1076580;79;20071116 01:21;;6;154;KINGHORNE ST;NOWRA;2541;;;20070828;20070903;190000;;3;HOME UNIT;6;;;0;AD538677;
C;101;1076580;79;20071116 01:21;6/SP44772;
D;101;1076580;79;20071116 01:21;P;;;;;;
D;101;1076580;79;20071116 01:21;V;;;;;;
D;101;1076580;79;20071116 01:21;V;;;;;;
B;101;1079146;80;20071116 01:21;;;228;LORALYN AVE;SANCTUARY POINT;2540;752.5;M;20070829;20071003;475000;A;R;RESIDENCE;;NB;;0;AD546200;
C;101;1079146;80;20071116 01:21;72/25863;
D;101;1079146;80;20071116 01:21;P;;;;;;
D;101;1079146;80;20071116 01:21;V;;;;;;
D;101;1079146;80;20071116 01:21;V;;;;;;
B;101;1079273;81;20071116 01:21;;;1;LOUISA GR;VINCENTIA;2540;1211;M;20070921;20071102;325000;Z;R;RESIDENCE;;VE;;0;AD547239;
C;101;1079273;81;20071116 01:21;131/793598;
D;101;1079273;81;20071116 01:21;P;;;;;;
D;101;1079273;81;20071116 01:21;P;;;;;;
D;101;1079273;81;20071116 01:21;V;;;;;;
B;101;1081902;82;20071116 01:21;;;1 A;MIA WAY;CULBURRA BEACH;2540;695.6;M;20070921;20071024;481000;A;R;RESIDENCE;;KV;;0;AD529762;
C;101;1081902;82;20071116 01:21;2/525078;
D;101;1081902;82;20071116 01:21;P;;;;;;
D;101;1081902;82;20071116 01:21;V;;;;;;
D;101;1081902;82;20071116 01:21;V;;;;;;
B;101;1084516;83;20071116 01:21;;;4;NORFOLK AVE;SOUTH NOWRA;2541;3356;M;20071005;20071108;275000;I;3;;;CN;;0;AD548488;
C;101;1084516;83;20071116 01:21;112/738256;
D;101;1084516;83;20071116 01:21;P;;;;;;
D;101;1084516;83;20071116 01:21;P;;;;;;
D;101;1084516;83;20071116 01:21;V;;;;;;
B;101;1087226;84;20071116 01:21;;;6;PEACHEY CL;BOMADERRY;2541;5047;M;20071012;20071105;770000;A;R;RESIDENCE;;HH;;0;AD546847;
C;101;1087226;84;20071116 01:21;18/776413;
D;101;1087226;84;20071116 01:21;P;;;;;;
D;101;1087226;84;20071116 01:21;P;;;;;;
D;101;1087226;84;20071116 01:21;V;;;;;;
D;101;1087226;84;20071116 01:21;V;;;;;;
B;101;1089808;85;20071116 01:21;;;412;PRINCES HWY;BOMADERRY;2541;727.2;M;20070919;20071024;215000;A;R;RESIDENCE;;EV;;0;AD525233;
C;101;1089808;85;20071116 01:21;1/727930;
D;101;1089808;85;20071116 01:21;P;;;;;;
D;101;1089808;85;20071116 01:21;V;;;;;;
B;101;1092491;86;20071116 01:21;;;25;ROULSTONE CRES;SANCTUARY POINT;2540;682.2;M;20070926;20071018;230000;A;R;RESIDENCE;;NN;;0;AD539752;
C;101;1092491;86;20071116 01:21;55/247696;
D;101;1092491;86;20071116 01:21;P;;;;;;
D;101;1092491;86;20071116 01:21;V;;;;;;
D;101;1092491;86;20071116 01:21;V;;;;;;
B;101;1095286;87;20071116 01:21;;;87;SOUTH PACIFIC CRES;ULLADULLA;2539;689.2;M;20070914;20071030;720000;A;R;RESIDENCE;;YG;;0;AD548693;
C;101;1095286;87;20071116 01:21;12/29760;
D;101;1095286;87;20071116 01:21;P;;;;;;
D;101;1095286;87;20071116 01:21;V;;;;;;
D;101;1095286;87;20071116 01:21;V;;;;;;
B;101;1095296;88;20071116 01:21;;;67;SOUTH PACIFIC CRES;ULLADULLA;2539;651.3;M;20070903;20071029;700000;A;R;RESIDENCE;;YG;;0;AD536659;
C;101;1095296;88;20071116 01:21;23/29760;
D;101;1095296;88;20071116 01:21;P;;;;;;
D;101;1095296;88;20071116 01:21;V;;;;;;
B;101;1103180;89;20071116 01:21;;;4;WELLS PL;SHOALHAVEN HEADS;2535;651;M;20070828;20071002;450000;A;R;RESIDENCE;;FW;;0;AD553922;
C;101;1103180;89;20071116 01:21;5/717323;
D;101;1103180;89;20071116 01:21;P;;;;;;
D;101;1103180;89;20071116 01:21;P;;;;;;
D;101;1103180;89;20071116 01:21;V;;;;;;
D;101;1103180;89;20071116 01:21;V;;;;;;
B;101;1069046;90;20071116 01:21;;;53;GLANVILLE RD;SUSSEX INLET;2540;;;20070926;20071025;205000;A;R;RESIDENCE;;NV;;0;AD536737;
C;101;1069046;90;20071116 01:21;5/22555;
D;101;1069046;90;20071116 01:21;P;;;;;;
D;101;1069046;90;20071116 01:21;P;;;;;;
D;101;1069046;90;20071116 01:21;V;;;;;;
B;101;1074117;91;20071116 01:21;;;43;JASMINE DR;BOMADERRY;2541;852;M;20071016;20071016;165000;A;R;RESIDENCE;;EV;;0;AD547779;
C;101;1074117;91;20071116 01:21;8/777519;
D;101;1074117;91;20071116 01:21;P;;;;;;
D;101;1074117;91;20071116 01:21;P;;;;;;
D;101;1074117;91;20071116 01:21;P;;;;;;
D;101;1074117;91;20071116 01:21;V;;;;;;
D;101;1074117;91;20071116 01:21;V;;;;;;
D;101;1074117;91;20071116 01:21;V;;;;;;
D;101;1074117;91;20071116 01:21;V;;;;;;
D;101;1074117;91;20071116 01:21;V;;;;;;
B;101;1076690;92;20071116 01:21;;;7;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20071029;20071029;235000;A;R;RESIDENCE;;NN;;0;AD538727;
C;101;1076690;92;20071116 01:21;2786/235032;
D;101;1076690;92;20071116 01:21;P;;;;;;
D;101;1076690;92;20071116 01:21;P;;;;;;
D;101;1076690;92;20071116 01:21;V;;;;;;
B;101;1084644;93;20071116 01:21;;1;136;NORTH ST;BERRY;2535;;;20070925;20071024;325000;;R;RESIDENCE;1;;;0;AD546924;
C;101;1084644;93;20071116 01:21;1/SP42722;
D;101;1084644;93;20071116 01:21;P;;;;;;
D;101;1084644;93;20071116 01:21;V;;;;;;
D;101;1084644;93;20071116 01:21;V;;;;;;
B;101;1087428;94;20071116 01:21;;;2;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20070919;20071026;240000;A;R;RESIDENCE;;NN;;0;AD544253;
C;101;1087428;94;20071116 01:21;2607/237075;
D;101;1087428;94;20071116 01:21;P;;;;;;
D;101;1087428;94;20071116 01:21;V;;;;;;
B;101;1087438;95;20071116 01:21;;;244;PENGUINS HEAD RD;CULBURRA BEACH;2540;1119;M;20070813;20070924;1600000;A;R;RESIDENCE;;JG;;0;AD545457;
C;101;1087438;95;20071116 01:21;639/221746;
D;101;1087438;95;20071116 01:21;P;;;;;;
D;101;1087438;95;20071116 01:21;V;;;;;;
D;101;1087438;95;20071116 01:21;V;;;;;;
B;101;1090089;96;20071116 01:21;;3;11;PURDIE CRES;NOWRA;2541;;;20070814;20070918;145000;;R;RESIDENCE;3;;;0;AD521848;
C;101;1090089;96;20071116 01:21;3/SP19762;
D;101;1090089;96;20071116 01:21;P;;;;;;
D;101;1090089;96;20071116 01:21;V;;;;;;
D;101;1090089;96;20071116 01:21;V;;;;;;
B;101;1092715;97;20071116 01:21;;;167;ST ANNS ST;NOWRA;2541;691.4;M;20070810;20070914;230000;A;R;RESIDENCE;;JV;AC;0;AD480879;
C;101;1092715;97;20071116 01:21;199/244180;
D;101;1092715;97;20071116 01:21;P;;;;;;
D;101;1092715;97;20071116 01:21;V;;;;;;
D;101;1092715;97;20071116 01:21;V;;;;;;
B;101;1069174;98;20071116 01:21;;;15;GLENAIR AVE;WEST NOWRA;2541;666;M;20070914;20071026;230000;A;R;RESIDENCE;;GC;;0;AD549232;
C;101;1069174;98;20071116 01:21;31/717091;
D;101;1069174;98;20071116 01:21;P;;;;;;
D;101;1069174;98;20071116 01:21;P;;;;;;
D;101;1069174;98;20071116 01:21;V;;;;;;
B;101;3048870;99;20071116 01:21;;;19;CARRINGTON PARK DR;NOWRA;2541;816.5;M;20070920;20071015;325500;A;R;RESIDENCE;;JV;;0;AD523337;
C;101;3048870;99;20071116 01:21;270/1060103;
D;101;3048870;99;20071116 01:21;P;;;;;;
D;101;3048870;99;20071116 01:21;P;;;;;;
D;101;3048870;99;20071116 01:21;V;;;;;;
B;101;3090416;100;20071116 01:21;;1;15;PENGUINS HEAD RD;CULBURRA BEACH;2540;183;M;20070912;20071017;270000;A;R;RESIDENCE;;KV;;0;AD540550;
C;101;3090416;100;20071116 01:21;2/285856;
D;101;3090416;100;20071116 01:21;P;;;;;;
D;101;3090416;100;20071116 01:21;V;;;;;;
D;101;3090416;100;20071116 01:21;V;;;;;;
B;101;3062031;101;20071116 01:21;;;5;THE GARDEN WALK;WORRIGEE;2540;721.8;M;20070927;20071019;117000;A;V;VACANT LAND;;JV;;0;AD513499;
C;101;3062031;101;20071116 01:21;35/1060106;
D;101;3062031;101;20071116 01:21;P;;;;;;
D;101;3062031;101;20071116 01:21;P;;;;;;
D;101;3062031;101;20071116 01:21;V;;;;;;
B;101;3122653;102;20071116 01:21;;;55;ANSON ST;SANCTUARY POINT;2540;700.2;M;20070830;20070920;122500;A;V;VACANT LAND;;NN;;0;AD527729;
C;101;3122653;102;20071116 01:21;222/1071257;
D;101;3122653;102;20071116 01:21;P;;;;;;
D;101;3122653;102;20071116 01:21;P;;;;;;
D;101;3122653;102;20071116 01:21;V;;;;;;
B;101;3133675;103;20071116 01:21;;;47;ROULSTONE CRES;SANCTUARY POINT;2540;672;M;20070820;20070924;145000;A;R;RESIDENCE;;NN;;0;AD525895;
C;101;3133675;103;20071116 01:21;92/247696;
D;101;3133675;103;20071116 01:21;P;;;;;;
D;101;3133675;103;20071116 01:21;P;;;;;;
D;101;3133675;103;20071116 01:21;V;;;;;;
D;101;3133675;103;20071116 01:21;V;;;;;;
B;101;3143302;104;20071116 01:21;;;15;BADA CRES;BURRILL LAKE;2539;934.4;M;20070921;20071026;175000;A;V;VACANT LAND;;YZ;;0;AD522751;
C;101;3143302;104;20071116 01:21;15/1073600;
D;101;3143302;104;20071116 01:21;P;;;;;;
D;101;3143302;104;20071116 01:21;P;;;;;;
D;101;3143302;104;20071116 01:21;V;;;;;;
B;101;3143305;105;20071116 01:21;;;23;BADA CRES;BURRILL LAKE;2539;731.5;M;20070905;20071017;182000;A;R;RESIDENCE;;YZ;;0;AD520041;
C;101;3143305;105;20071116 01:21;18/1073600;
D;101;3143305;105;20071116 01:21;P;;;;;;
D;101;3143305;105;20071116 01:21;P;;;;;;
D;101;3143305;105;20071116 01:21;V;;;;;;
D;101;3143305;105;20071116 01:21;V;;;;;;
D;101;3143305;105;20071116 01:21;V;;;;;;
B;101;3160817;106;20071116 01:21;;;6;CROOBYAR RD;MILTON;2538;834.7;M;20070928;20071002;148500;A;V;VACANT LAND;;WV;;0;AD518376;
C;101;3160817;106;20071116 01:21;11/37923;
D;101;3160817;106;20071116 01:21;P;;;;;;
D;101;3160817;106;20071116 01:21;V;;;;;;
B;101;3177873;107;20071116 01:21;;;11;RIVEROAK RD;WORRIGEE;2540;606.3;M;20070803;20070910;288000;A;R;RESIDENCE;;JV;;0;AD548223;
C;101;3177873;107;20071116 01:21;333/1077197;
D;101;3177873;107;20071116 01:21;P;;;;;;
D;101;3177873;107;20071116 01:21;P;;;;;;
D;101;3177873;107;20071116 01:21;V;;;;;;
B;101;3177898;108;20071116 01:21;;;39;ALMONDBARK RD;WORRIGEE;2540;601.3;M;20070921;20071026;100000;A;3;;;JV;;0;AD531211;
C;101;3177898;108;20071116 01:21;358/1077197;
D;101;3177898;108;20071116 01:21;P;;;;;;
D;101;3177898;108;20071116 01:21;P;;;;;;
D;101;3177898;108;20071116 01:21;V;;;;;;
B;101;3349820;109;20071116 01:21;BOUNDARY ADJUSTMENT;;1110;ILLAROO RD;TAPITALLEE;2540;14.9;H;20070216;20070618;600000;;3;VACANT LAND BOUNDARY;;;;0;AD276429;
C;101;3349820;109;20071116 01:21;;
D;101;3349820;109;20071116 01:21;P;;;;;;
D;101;3349820;109;20071116 01:21;P;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
D;101;3349820;109;20071116 01:21;V;;;;;;
B;101;3323736;110;20071116 01:21;;2;130;NORTH ST;BERRY;2535;176;M;20070803;20071112;430000;A;R;RESIDENCE;;DU;;0;AD557181;
C;101;3323736;110;20071116 01:21;2/286088;
D;101;3323736;110;20071116 01:21;P;;;;;;
D;101;3323736;110;20071116 01:21;V;;;;;;
B;101;3323738;111;20071116 01:21;;4;130;NORTH ST;BERRY;2535;223.1;M;20070412;20070810;445000;A;R;RESIDENCE;;DU;;0;AD362742;
C;101;3323738;111;20071116 01:21;4/286088;
D;101;3323738;111;20071116 01:21;P;;;;;;
D;101;3323738;111;20071116 01:21;V;;;;;;
B;101;3348440;112;20071116 01:21;;;50 B;WATT RD;FALLS CREEK;2540;14.18;H;20070903;20070917;430000;;R;RESIDENCE;;;;0;AD516186;
C;101;3348440;112;20071116 01:21;1564/865942;
D;101;3348440;112;20071116 01:21;P;;;;;;
D;101;3348440;112;20071116 01:21;P;;;;;;
D;101;3348440;112;20071116 01:21;V;;;;;;
D;101;3348440;112;20071116 01:21;V;;;;;;
B;101;3326129;113;20071116 01:21;;;7;MILLARD ST;ULLADULLA;2539;1768;M;20070824;20070925;430000;A;R;RESIDENCE;;YQ;;0;AD524552;
C;101;3326129;113;20071116 01:21;2/1079406;
D;101;3326129;113;20071116 01:21;P;;;;;;
D;101;3326129;113;20071116 01:21;P;;;;;;
D;101;3326129;113;20071116 01:21;V;;;;;;
B;101;3336200;114;20071116 01:21;;1;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;272;M;20070927;20071107;295000;;R;RESIDENCE;1;;;0;AD559426;
C;101;3336200;114;20071116 01:21;1/SP79424;
D;101;3336200;114;20071116 01:21;P;;;;;;
D;101;3336200;114;20071116 01:21;V;;;;;;
B;101;3348655;115;20071116 01:21;BOUNDARY ADJUSTMENT PART;;385;PARMA RD;PARMA;2540;3.88;H;20061205;20070817;50000;;3;VACANT LAND BOUNDARY;;;;0;AD354303;
C;101;3348655;115;20071116 01:21;;
D;101;3348655;115;20071116 01:21;P;;;;;;
D;101;3348655;115;20071116 01:21;P;;;;;;
D;101;3348655;115;20071116 01:21;V;;;;;;
D;101;3348655;115;20071116 01:21;V;;;;;;
B;101;3350131;116;20071116 01:21;;;;LITTLE FOREST RD;LITTLE FOREST;2538;1.299;H;20070412;20071101;550000;;V;VACANT LAND;;;;0;AD537576;
C;101;3350131;116;20071116 01:21;1/1112409;
D;101;3350131;116;20071116 01:21;P;;;;;;
D;101;3350131;116;20071116 01:21;V;;;;;;
D;101;3350131;116;20071116 01:21;V;;;;;;
B;101;1064180;117;20071116 01:21;;;3;CAVANAGH LANE;WEST NOWRA;2541;649.8;M;20070803;20070910;208000;A;R;RESIDENCE;;GC;;0;AD536512;
C;101;1064180;117;20071116 01:21;9/700437;
D;101;1064180;117;20071116 01:21;P;;;;;;
D;101;1064180;117;20071116 01:21;V;;;;;;
B;101;1053388;118;20071116 01:21;;;12;ADELAIDE ST;GREENWELL POINT;2540;1265;M;20071025;20071025;200000;A;R;RESIDENCE;;MP;;50;AD542060;
C;101;1053388;118;20071116 01:21;54/26172;
D;101;1053388;118;20071116 01:21;P;;;;;;
D;101;1053388;118;20071116 01:21;P;;;;;;
D;101;1053388;118;20071116 01:21;V;;;;;;
D;101;1053388;118;20071116 01:21;V;;;;;;
D;101;1053388;118;20071116 01:21;V;;;;;;
D;101;1053388;118;20071116 01:21;V;;;;;;
D;101;1053388;118;20071116 01:21;V;;;;;;
B;101;1059048;119;20071116 01:21;;;1;JAYCEE AVE;NOWRA;2541;711.2;M;20070914;20071019;220000;A;R;RESIDENCE;;JV;AC;0;AD518862;
C;101;1059048;119;20071116 01:21;15/248912;
D;101;1059048;119;20071116 01:21;P;;;;;;
D;101;1059048;119;20071116 01:21;P;;;;;;
D;101;1059048;119;20071116 01:21;V;;;;;;
D;101;1059048;119;20071116 01:21;V;;;;;;
B;101;1056644;120;20071116 01:21;;;8;BINKS PL;CAMBEWARRA;2540;1009;M;20071008;20071102;490000;A;R;RESIDENCE;;FN;;0;AD558534;
C;101;1056644;120;20071116 01:21;46/793118;
D;101;1056644;120;20071116 01:21;P;;;;;;
D;101;1056644;120;20071116 01:21;P;;;;;;
D;101;1056644;120;20071116 01:21;V;;;;;;
D;101;1056644;120;20071116 01:21;V;;;;;;
B;101;1062023;121;20071116 01:21;;;73;COLLODEN AVE;VINCENTIA;2540;663.9;M;20071003;20071102;467500;Z;R;RESIDENCE;;VE;;0;AD542628;
C;101;1062023;121;20071116 01:21;5/523248;
D;101;1062023;121;20071116 01:21;P;;;;;;
D;101;1062023;121;20071116 01:21;P;;;;;;
D;101;1062023;121;20071116 01:21;V;;;;;;
B;101;1059494;122;20071116 01:21;;;62;CAMBEWARRA RD;BOMADERRY;2541;556.4;M;20070910;20071008;242000;A;R;RESIDENCE;;EV;;0;AD533043;
C;101;1059494;122;20071116 01:21;3/214928;
D;101;1059494;122;20071116 01:21;P;;;;;;
D;101;1059494;122;20071116 01:21;V;;;;;;
D;101;1059494;122;20071116 01:21;V;;;;;;
B;101;1062130;123;20071116 01:21;;;56;COMARONG ST;GREENWELL POINT;2540;752.5;M;20071013;20071026;235500;A;R;RESIDENCE;;MP;;0;AD539882;
C;101;1062130;123;20071116 01:21;4/3/24007;
D;101;1062130;123;20071116 01:21;P;;;;;;
D;101;1062130;123;20071116 01:21;P;;;;;;
D;101;1062130;123;20071116 01:21;V;;;;;;
B;101;1064899;124;20071116 01:21;;;100;DUNCAN ST;VINCENTIA;2540;765.1;M;20070827;20071009;349000;Z;R;RESIDENCE;;VE;;0;AD545452;
C;101;1064899;124;20071116 01:21;280/25099;
D;101;1064899;124;20071116 01:21;P;;;;;;
D;101;1064899;124;20071116 01:21;P;;;;;;
D;101;1064899;124;20071116 01:21;V;;;;;;
B;101;1056962;125;20071116 01:21;;;3;BOAG ST;MOLLYMOOK;2539;1163;M;20071017;20071101;395000;A;R;RESIDENCE;;YA;;0;AD550795;
C;101;1056962;125;20071116 01:21;127/31828;
D;101;1056962;125;20071116 01:21;P;;;;;;
D;101;1056962;125;20071116 01:21;P;;;;;;
D;101;1056962;125;20071116 01:21;V;;;;;;
D;101;1056962;125;20071116 01:21;V;;;;;;
B;101;1054318;126;20071116 01:21;;;52;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20070822;20070925;340000;Z;R;RESIDENCE;;WU;;0;AD516011;
C;101;1054318;126;20071116 01:21;21/25478;
D;101;1054318;126;20071116 01:21;P;;;;;;
D;101;1054318;126;20071116 01:21;V;;;;;;
D;101;1054318;126;20071116 01:21;V;;;;;;
B;101;1057176;127;20071116 01:21;;;23;BOLT ST;SHOALHAVEN HEADS;2535;1107;M;20070514;20071024;385000;A;R;RESIDENCE;;FW;;0;AD522374;
C;101;1057176;127;20071116 01:21;8/251582;
D;101;1057176;127;20071116 01:21;P;;;;;;
D;101;1057176;127;20071116 01:21;P;;;;;;
D;101;1057176;127;20071116 01:21;V;;;;;;
D;101;1057176;127;20071116 01:21;V;;;;;;
B;101;1059813;128;20071116 01:21;;;132;CANBERRA CRES;BURRILL LAKE;2539;1037;M;20071105;20071105;80000;A;R;RESIDENCE;;ZU;;25;AD543500;
C;101;1059813;128;20071116 01:21;131, 132/15648;
D;101;1059813;128;20071116 01:21;P;;;;;;
D;101;1059813;128;20071116 01:21;P;;;;;;
D;101;1059813;128;20071116 01:21;P;;;;;;
D;101;1059813;128;20071116 01:21;P;;;;;;
D;101;1059813;128;20071116 01:21;P;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
D;101;1059813;128;20071116 01:21;V;;;;;;
B;101;1062520;129;20071116 01:21;;;31;COOMEA ST;BOMADERRY;2541;809.4;M;20070907;20071005;195000;A;R;RESIDENCE;;EV;;0;AD485073;
C;101;1062520;129;20071116 01:21;10/24/2886;
D;101;1062520;129;20071116 01:21;P;;;;;;
D;101;1062520;129;20071116 01:21;V;;;;;;
B;101;1065124;130;20071116 01:21;;;57;EASTBOURNE AVE;CULBURRA BEACH;2540;929.5;M;20070911;20071023;340000;A;R;RESIDENCE;;KV;;0;AD524396;
C;101;1065124;130;20071116 01:21;500/12278;
D;101;1065124;130;20071116 01:21;P;;;;;;
D;101;1065124;130;20071116 01:21;P;;;;;;
D;101;1065124;130;20071116 01:21;V;;;;;;
B;101;1062777;131;20071116 01:21;;;69;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20070928;20071031;235000;Z;R;RESIDENCE;;WA;;0;AD554984;
C;101;1062777;131;20071116 01:21;261/26974;
D;101;1062777;131;20071116 01:21;P;;;;;;
D;101;1062777;131;20071116 01:21;V;;;;;;
B;101;1065453;132;20071116 01:21;;;26;EDWARDS AVE;BOMADERRY;2541;623;M;20071011;20071031;200000;A;R;RESIDENCE;;EV;;0;AD558746;
C;101;1065453;132;20071116 01:21;5/247676;
D;101;1065453;132;20071116 01:21;P;;;;;;
D;101;1065453;132;20071116 01:21;V;;;;;;
B;101;1057607;133;20071116 01:21;;;7;BOURKE CL;VINCENTIA;2540;694.7;M;20070914;20071026;330000;Z;R;RESIDENCE;;VE;;0;AD537957;
C;101;1057607;133;20071116 01:21;20/805804;
D;101;1057607;133;20071116 01:21;P;;;;;;
D;101;1057607;133;20071116 01:21;P;;;;;;
D;101;1057607;133;20071116 01:21;V;;;;;;
B;101;1057908;134;20071116 01:21;;;64;BRIDGE RD;NOWRA;2541;743.2;M;20070925;20071023;1100000;B;3;COMMERCIAL BU;;CL;;0;AD522313;
C;101;1057908;134;20071116 01:21;101/748600;
D;101;1057908;134;20071116 01:21;P;;;;;;
D;101;1057908;134;20071116 01:21;V;;;;;;
B;101;1058033;135;20071116 01:21;;;10;BRILL CRES;ULLADULLA;2539;645;M;20070723;20070827;265000;A;R;RESIDENCE;;ZM;;0;AD524090;
C;101;1058033;135;20071116 01:21;155/29760;
D;101;1058033;135;20071116 01:21;P;;;;;;
D;101;1058033;135;20071116 01:21;P;;;;;;
D;101;1058033;135;20071116 01:21;V;;;;;;
D;101;1058033;135;20071116 01:21;V;;;;;;
B;101;1058037;136;20071116 01:21;;;2;BRILL CRES;ULLADULLA;2539;790.4;M;20070925;20071026;250000;A;R;RESIDENCE;;ZM;;0;AD544228;
C;101;1058037;136;20071116 01:21;159/29760;
D;101;1058037;136;20071116 01:21;P;;;;;;
D;101;1058037;136;20071116 01:21;P;;;;;;
D;101;1058037;136;20071116 01:21;V;;;;;;
B;101;1063348;137;20071116 01:21;;4;62;CURRAMBENE ST;HUSKISSON;2540;;;20070802;20070906;249000;;R;RESIDENCE;4;;;0;AD544898;
C;101;1063348;137;20071116 01:21;4/SP30918;
D;101;1063348;137;20071116 01:21;P;;;;;;
D;101;1063348;137;20071116 01:21;P;;;;;;
D;101;1063348;137;20071116 01:21;V;;;;;;
B;101;1055370;138;20071116 01:21;;;33;BARDEN CL;CALLALA BAY;2540;874;M;20070904;20071108;292000;A;R;RESIDENCE;;LV;;0;AD558891;
C;101;1055370;138;20071116 01:21;234/791984;
D;101;1055370;138;20071116 01:21;P;;;;;;
D;101;1055370;138;20071116 01:21;V;;;;;;
B;101;1063431;139;20071116 01:21;;;7;CURRARONG PKWY;CURRARONG;2540;445.91;M;20070922;20071019;320000;A;R;RESIDENCE;;LU;;0;AD529267;
C;101;1063431;139;20071116 01:21;133/16854;
D;101;1063431;139;20071116 01:21;P;;;;;;
D;101;1063431;139;20071116 01:21;P;;;;;;
D;101;1063431;139;20071116 01:21;V;;;;;;
D;101;1063431;139;20071116 01:21;V;;;;;;
B;101;2897937;140;20071116 01:21;;;29;INLET AVE;SUSSEX INLET;2540;882.2;M;20070914;20071022;309000;A;R;RESIDENCE;;SU;;0;AD536536;
C;101;2897937;140;20071116 01:21;31/244178;
D;101;2897937;140;20071116 01:21;P;;;;;;
D;101;2897937;140;20071116 01:21;P;;;;;;
D;101;2897937;140;20071116 01:21;V;;;;;;
B;101;1085110;141;20071116 01:21;;1;62;OCEAN ST;MOLLYMOOK;2539;;;20070702;20070702;375000;;3;UNIT;1;;;0;AD536580;
C;101;1085110;141;20071116 01:21;1/SP68196;
