A;209;20070716 01:23;VALNET;
B;209;2060134;79;20070716 01:23;;4;4;GLEN ST;BONDI;2026;;;20070517;20070628;535000;;R;RESIDENCE;4;;;0;AD248864;
C;209;2060134;79;20070716 01:23;4/SP11717;
D;209;2060134;79;20070716 01:23;P;;;;;;
D;209;2060134;79;20070716 01:23;P;;;;;;
D;209;2060134;79;20070716 01:23;V;;;;;;
D;209;2060134;79;20070716 01:23;V;;;;;;
B;209;2060134;80;20070716 01:23;;5;4;GLEN ST;BONDI;2026;;;20061220;20070130;432000;;R;RESIDENCE;5;;;0;AD221211;
C;209;2060134;80;20070716 01:23;5/SP11717;
D;209;2060134;80;20070716 01:23;P;;;;;;
D;209;2060134;80;20070716 01:23;V;;;;;;
B;209;2054970;81;20070716 01:23;;;70;CARRINGTON RD;WAVERLEY;2024;183.3;M;20070611;20070612;600000;A;3;COMMERCIAL;;CM;;0;AD220469;
C;209;2054970;81;20070716 01:23;1/972150;
D;209;2054970;81;20070716 01:23;P;;;;;;
D;209;2054970;81;20070716 01:23;V;;;;;;
B;209;2062923;82;20070716 01:23;;4;9;JAMES ST;BONDI JUNCTION;2022;;;20070405;20070614;483000;;R;RESIDENCE;4;;;0;AD211973;
C;209;2062923;82;20070716 01:23;4/SP16330;
D;209;2062923;82;20070716 01:23;P;;;;;;
D;209;2062923;82;20070716 01:23;P;;;;;;
D;209;2062923;82;20070716 01:23;V;;;;;;
D;209;2062923;82;20070716 01:23;V;;;;;;
B;209;2049805;83;20070716 01:23;;2;65;BELGRAVE ST;BRONTE;2024;;;20070501;20070612;468500;;R;RESIDENCE;2;;;0;AD202934;
C;209;2049805;83;20070716 01:23;2/SP4500;
D;209;2049805;83;20070716 01:23;P;;;;;;
D;209;2049805;83;20070716 01:23;V;;;;;;
D;209;2049805;83;20070716 01:23;V;;;;;;
B;209;2052361;84;20070716 01:23;;16;7;BOTANY ST;BONDI JUNCTION;2022;;;20070428;20070621;370000;;R;RESIDENCE;16;;;0;AD226247;
C;209;2052361;84;20070716 01:23;16/SP21142;
D;209;2052361;84;20070716 01:23;P;;;;;;
D;209;2052361;84;20070716 01:23;P;;;;;;
D;209;2052361;84;20070716 01:23;V;;;;;;
B;209;2060353;85;20070716 01:23;;4;177;GLENAYR AVE;BONDI BEACH;2026;;;20070601;20070601;750000;;3;SHOPS;4;;;0;AD210022;
C;209;2060353;85;20070716 01:23;4/SP11161;
D;209;2060353;85;20070716 01:23;P;;;;;;
D;209;2060353;85;20070716 01:23;P;;;;;;
D;209;2060353;85;20070716 01:23;V;;;;;;
D;209;2060353;85;20070716 01:23;V;;;;;;
D;209;2060353;85;20070716 01:23;V;;;;;;
B;209;2055223;86;20070716 01:23;;3;58;CHALEYER ST;ROSE BAY;2029;;;20070524;20070622;536500;;R;RESIDENCE;3;;;0;AD246070;
C;209;2055223;86;20070716 01:23;3/SP6949;
D;209;2055223;86;20070716 01:23;P;;;;;;
D;209;2055223;86;20070716 01:23;P;;;;;;
D;209;2055223;86;20070716 01:23;V;;;;;;
B;209;2057972;87;20070716 01:23;;;23;EDWARD ST;BONDI BEACH;2026;221.3;M;20070512;20070621;1295000;A;R;RESIDENCE;;CG;;0;AD232795;
C;209;2057972;87;20070716 01:23;B/442991;
D;209;2057972;87;20070716 01:23;P;;;;;;
D;209;2057972;87;20070716 01:23;P;;;;;;
D;209;2057972;87;20070716 01:23;V;;;;;;
B;209;2060497;88;20070716 01:23;;;15;GORDON PL;WAVERLEY;2024;252.9;M;20070403;20070601;1677000;A;R;RESIDENCE;;CL;;0;AD212473;
C;209;2060497;88;20070716 01:23;A/189290;
D;209;2060497;88;20070716 01:23;P;;;;;;
D;209;2060497;88;20070716 01:23;P;;;;;;
D;209;2060497;88;20070716 01:23;V;;;;;;
B;209;2060599;89;20070716 01:23;;;47;GOULD ST;BONDI BEACH;2026;503;M;20070620;20070620;892080;A;3;UNITS;;ED;;99;AD235157;
C;209;2060599;89;20070716 01:23;1371/752011;
D;209;2060599;89;20070716 01:23;P;;;;;;
D;209;2060599;89;20070716 01:23;P;;;;;;
D;209;2060599;89;20070716 01:23;P;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
D;209;2060599;89;20070716 01:23;V;;;;;;
B;209;2052797;90;20070716 01:23;;2;116;BRIGHTON BVD;NORTH BONDI;2026;;;20070413;20070618;1400000;;R;RESIDENCE;2;;;0;AD215378;
C;209;2052797;90;20070716 01:23;2/SP6529;
D;209;2052797;90;20070716 01:23;P;;;;;;
D;209;2052797;90;20070716 01:23;V;;;;;;
D;209;2052797;90;20070716 01:23;V;;;;;;
B;209;2052809;91;20070716 01:23;;7;106;BRIGHTON BVD;NORTH BONDI;2026;;;20070508;20070619;655000;;R;RESIDENCE;7;;;0;AD213426;
C;209;2052809;91;20070716 01:23;7/SP395;
D;209;2052809;91;20070716 01:23;P;;;;;;
D;209;2052809;91;20070716 01:23;V;;;;;;
D;209;2052809;91;20070716 01:23;V;;;;;;
D;209;2052809;91;20070716 01:23;V;;;;;;
B;209;2050179;92;20070716 01:23;;5;73;BIRRELL ST;QUEENS PARK;2022;;;20070531;20070622;325000;;3;UNIT;5;;;0;AD225427;
C;209;2050179;92;20070716 01:23;5/SP31381;
D;209;2050179;92;20070716 01:23;P;;;;;;
D;209;2050179;92;20070716 01:23;V;;;;;;
B;209;2050255;93;20070716 01:23;;15;205;BIRRELL ST;WAVERLEY;2024;;;20070515;20070627;690000;;R;RESIDENCE;15;;;0;AD245448;
C;209;2050255;93;20070716 01:23;15/SP4954;
D;209;2050255;93;20070716 01:23;P;;;;;;
D;209;2050255;93;20070716 01:23;V;;;;;;
B;209;2050255;94;20070716 01:23;;53;205 A;BIRRELL ST;WAVERLEY;2024;;;20070515;20070627;690000;;R;RESIDENCE;53;;;0;AD245448;
C;209;2050255;94;20070716 01:23;53/SP4954;
D;209;2050255;94;20070716 01:23;P;;;;;;
D;209;2050255;94;20070716 01:23;V;;;;;;
B;209;2050330;95;20070716 01:23;;6;215;BIRRELL ST;BRONTE;2024;;;20070528;20070625;400000;;R;RESIDENCE;6;;;0;AD259073;
C;209;2050330;95;20070716 01:23;6/SP3810;
D;209;2050330;95;20070716 01:23;P;;;;;;
D;209;2050330;95;20070716 01:23;V;;;;;;
B;209;2052964;96;20070716 01:23;;;5;BRISBANE ST;BONDI JUNCTION;2022;164.4;M;20070531;20070627;830000;A;R;RESIDENCE;;CP;;0;AD251917;
C;209;2052964;96;20070716 01:23;1/219586;
D;209;2052964;96;20070716 01:23;P;;;;;;
D;209;2052964;96;20070716 01:23;P;;;;;;
D;209;2052964;96;20070716 01:23;V;;;;;;
B;209;2055666;97;20070716 01:23;;;18;CONSETT AVE;BONDI BEACH;2026;221.6;M;20070424;20070612;1060000;A;R;RESIDENCE;;CF;;0;AD199099;
C;209;2055666;97;20070716 01:23;2/733010;
D;209;2055666;97;20070716 01:23;P;;;;;;
D;209;2055666;97;20070716 01:23;P;;;;;;
D;209;2055666;97;20070716 01:23;V;;;;;;
B;209;2060875;98;20070716 01:23;;4;94;HALL ST;BONDI BEACH;2026;;;20070420;20070601;445000;;R;RESIDENCE;4;;;0;AD210573;
C;209;2060875;98;20070716 01:23;4/SP4697;
D;209;2060875;98;20070716 01:23;P;;;;;;
D;209;2060875;98;20070716 01:23;V;;;;;;
D;209;2060875;98;20070716 01:23;V;;;;;;
B;209;2060942;99;20070716 01:23;;5;27;HALL ST;BONDI BEACH;2026;;;20070502;20070613;510000;;R;RESIDENCE;5;;;0;AD209594;
C;209;2060942;99;20070716 01:23;5/SP15853;
D;209;2060942;99;20070716 01:23;P;;;;;;
D;209;2060942;99;20070716 01:23;V;;;;;;
D;209;2060942;99;20070716 01:23;V;;;;;;
B;209;2061511;100;20070716 01:23;;2;140;HASTINGS PDE;NORTH BONDI;2026;;;20070423;20070622;615000;;R;RESIDENCE;2;;;0;AD231311;
C;209;2061511;100;20070716 01:23;2/SP3338;
D;209;2061511;100;20070716 01:23;P;;;;;;
D;209;2061511;100;20070716 01:23;V;;;;;;
D;209;2061511;100;20070716 01:23;V;;;;;;
B;209;2061511;101;20070716 01:23;;6;140;HASTINGS PDE;NORTH BONDI;2026;;;20070504;20070615;670000;;R;RESIDENCE;6;;;0;AD205788;
C;209;2061511;101;20070716 01:23;6/SP3338;
D;209;2061511;101;20070716 01:23;P;;;;;;
D;209;2061511;101;20070716 01:23;P;;;;;;
D;209;2061511;101;20070716 01:23;V;;;;;;
D;209;2061511;101;20070716 01:23;V;;;;;;
B;209;2074331;102;20070716 01:23;;;1 A;SANDRIDGE ST;BONDI;2026;537.5;M;20060831;20070228;5700000;A;R;RESIDENCE;;EK;;0;AD206066;
C;209;2074331;102;20070716 01:23;B/336052;
D;209;2074331;102;20070716 01:23;P;;;;;;
D;209;2074331;102;20070716 01:23;V;;;;;;
D;209;2074331;102;20070716 01:23;V;;;;;;
D;209;2074331;102;20070716 01:23;V;;;;;;
B;209;2077012;103;20070716 01:23;;407;3;WAVERLEY ST;BONDI JUNCTION;2022;;;;20070620;360000;;3;COMMCRCIAL;16;;;0;AD209291;
C;209;2077012;103;20070716 01:23;16/SP46849;
D;209;2077012;103;20070716 01:23;P;;;;;;
D;209;2077012;103;20070716 01:23;V;;;;;;
B;209;2066309;104;20070716 01:23;;;23;MITCHELL ST;NORTH BONDI;2026;249.86;M;20070516;20070627;1123000;A;R;RESIDENCE;;CD;;0;AD233945;
C;209;2066309;104;20070716 01:23;A/438042;
D;209;2066309;104;20070716 01:23;P;;;;;;
D;209;2066309;104;20070716 01:23;V;;;;;;
D;209;2066309;104;20070716 01:23;V;;;;;;
B;209;2066427;105;20070716 01:23;;;28;MOORE ST;BONDI;2026;268.3;M;20070307;20070606;1167000;A;R;RESIDENCE;;CF;;0;AD216904;
C;209;2066427;105;20070716 01:23;1/705609;
D;209;2066427;105;20070716 01:23;P;;;;;;
D;209;2066427;105;20070716 01:23;P;;;;;;
D;209;2066427;105;20070716 01:23;V;;;;;;
D;209;2066427;105;20070716 01:23;V;;;;;;
B;209;2074553;106;20070716 01:23;;16;26;SIMPSON ST;BONDI BEACH;2026;;;20070222;20070614;25000;;3;GARAGE;16;;;0;AD208630;
C;209;2074553;106;20070716 01:23;16/SP1839;
D;209;2074553;106;20070716 01:23;P;;;;;;
D;209;2074553;106;20070716 01:23;V;;;;;;
D;209;2074553;106;20070716 01:23;V;;;;;;
B;209;2069215;107;20070716 01:23;;15;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070604;20070604;365000;;3;;15;;;0;AD202136;
C;209;2069215;107;20070716 01:23;15/SP225;
D;209;2069215;107;20070716 01:23;P;;;;;;
D;209;2069215;107;20070716 01:23;V;;;;;;
B;209;2069215;108;20070716 01:23;;30;;OLD SOUTH HEAD RD;BONDI;2026;;;20070604;20070604;365000;;3;;30;;;0;AD202136;
C;209;2069215;108;20070716 01:23;30/SP225;
D;209;2069215;108;20070716 01:23;P;;;;;;
D;209;2069215;108;20070716 01:23;V;;;;;;
B;209;2077321;109;20070716 01:23;;;77;WELLINGTON ST;BONDI BEACH;2026;223.4;M;20070421;20070604;929000;A;R;RESIDENCE;;CF;;0;AD189823;
C;209;2077321;109;20070716 01:23;2/569523;
D;209;2077321;109;20070716 01:23;P;;;;;;
D;209;2077321;109;20070716 01:23;P;;;;;;
D;209;2077321;109;20070716 01:23;V;;;;;;
B;209;2064050;110;20070716 01:23;;2;30;LIVERPOOL ST;ROSE BAY;2029;;;20070508;20070627;620000;;R;RESIDENCE;2;;;0;AD243470;
C;209;2064050;110;20070716 01:23;2/SP3000;
D;209;2064050;110;20070716 01:23;P;;;;;;
D;209;2064050;110;20070716 01:23;V;;;;;;
B;209;2064060;111;20070716 01:23;;3;34;LIVERPOOL ST;ROSE BAY;2029;;;20070510;20070615;625000;;R;RESIDENCE;8;;;0;AD220663;
C;209;2064060;111;20070716 01:23;8/SP4065;
D;209;2064060;111;20070716 01:23;P;;;;;;
D;209;2064060;111;20070716 01:23;V;;;;;;
B;209;2069429;112;20070716 01:23;;5;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070524;20070705;450000;;R;RESIDENCE;5;;;0;AD261529;
C;209;2069429;112;20070716 01:23;5/SP1436;
D;209;2069429;112;20070716 01:23;P;;;;;;
D;209;2069429;112;20070716 01:23;P;;;;;;
D;209;2069429;112;20070716 01:23;V;;;;;;
B;209;2072017;113;20070716 01:23;;;35;PHILIP ST;BONDI;2026;143.87;M;20070505;20070622;855000;A;R;RESIDENCE;;CH;;0;AD246258;
C;209;2072017;113;20070716 01:23;4/434872;
D;209;2072017;113;20070716 01:23;P;;;;;;
D;209;2072017;113;20070716 01:23;P;;;;;;
D;209;2072017;113;20070716 01:23;V;;;;;;
D;209;2072017;113;20070716 01:23;V;;;;;;
B;209;2074947;114;20070716 01:23;;2;17;SPRING ST;BONDI JUNCTION;2022;;;20070523;20070704;660000;;R;RESIDENCE;2;;;0;AD258056;
C;209;2074947;114;20070716 01:23;2/SP43551;
D;209;2074947;114;20070716 01:23;P;;;;;;
D;209;2074947;114;20070716 01:23;P;;;;;;
D;209;2074947;114;20070716 01:23;V;;;;;;
B;209;2077605;115;20070716 01:23;;;23;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20070505;20070618;1975000;A;R;RESIDENCE;;CB;;0;AD263461;
C;209;2077605;115;20070716 01:23;24/14520;
D;209;2077605;115;20070716 01:23;P;;;;;;
D;209;2077605;115;20070716 01:23;P;;;;;;
D;209;2077605;115;20070716 01:23;P;;;;;;
D;209;2077605;115;20070716 01:23;V;;;;;;
D;209;2077605;115;20070716 01:23;V;;;;;;
B;209;2069507;116;20070716 01:23;;12;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070511;20070615;260000;;R;RESIDENCE;12;;;0;AD213311;
C;209;2069507;116;20070716 01:23;12/SP40328;
D;209;2069507;116;20070716 01:23;P;;;;;;
D;209;2069507;116;20070716 01:23;V;;;;;;
D;209;2069507;116;20070716 01:23;V;;;;;;
B;209;2072180;117;20070716 01:23;;2;1;PORTER ST;BONDI JUNCTION;2022;;;20070510;20070614;355000;;R;RESIDENCE;2;;;0;AD202202;
C;209;2072180;117;20070716 01:23;2/SP30190;
D;209;2072180;117;20070716 01:23;P;;;;;;
D;209;2072180;117;20070716 01:23;P;;;;;;
D;209;2072180;117;20070716 01:23;V;;;;;;
D;209;2072180;117;20070716 01:23;V;;;;;;
B;209;2075012;118;20070716 01:23;;14;35;SPRING ST;BONDI JUNCTION;2022;;;20070626;20070626;910000;;3;;14;;;0;AD219170;
C;209;2075012;118;20070716 01:23;14/SP47021;
D;209;2075012;118;20070716 01:23;P;;;;;;
D;209;2075012;118;20070716 01:23;P;;;;;;
D;209;2075012;118;20070716 01:23;P;;;;;;
D;209;2075012;118;20070716 01:23;V;;;;;;
D;209;2075012;118;20070716 01:23;V;;;;;;
B;209;2075058;119;20070716 01:23;;2;51;SPRING ST;BONDI JUNCTION;2022;;;20070621;20070625;600000;;3;COMMERCIAL;2;;;0;AD215095;
C;209;2075058;119;20070716 01:23;2/SP17770;
D;209;2075058;119;20070716 01:23;P;;;;;;
D;209;2075058;119;20070716 01:23;P;;;;;;
D;209;2075058;119;20070716 01:23;V;;;;;;
B;209;2066970;120;20070716 01:23;;24;22;NEW ST;BONDI;2026;;;20061020;20070608;1160000;;R;RESIDENCE;24;;;0;AD215080;
C;209;2066970;120;20070716 01:23;24/SP10449;
D;209;2066970;120;20070716 01:23;P;;;;;;
D;209;2066970;120;20070716 01:23;P;;;;;;
D;209;2066970;120;20070716 01:23;V;;;;;;
D;209;2066970;120;20070716 01:23;V;;;;;;
B;209;2067041;121;20070716 01:23;;22;17;NEWLAND ST;BONDI JUNCTION;2022;;;20070606;20070702;413000;;R;RESIDENCE;22;;;0;AD251103;
C;209;2067041;121;20070716 01:23;22/SP62782;
D;209;2067041;121;20070716 01:23;P;;;;;;
D;209;2067041;121;20070716 01:23;V;;;;;;
D;209;2067041;121;20070716 01:23;V;;;;;;
B;209;2072336;122;20070716 01:23;;3;66;QUEENS PARK RD;QUEENS PARK;2022;;;20070628;20070710;515000;;R;RESIDENCE;3;;;0;AD264074;
C;209;2072336;122;20070716 01:23;3/SP13390;
D;209;2072336;122;20070716 01:23;P;;;;;;
D;209;2072336;122;20070716 01:23;V;;;;;;
D;209;2072336;122;20070716 01:23;V;;;;;;
B;209;2075079;123;20070716 01:23;;81;55;SPRING ST;BONDI JUNCTION;2022;;;20070427;20070613;1050000;;R;RESIDENCE;81;;;0;AD209666;
C;209;2075079;123;20070716 01:23;81/SP31023;
D;209;2075079;123;20070716 01:23;P;;;;;;
D;209;2075079;123;20070716 01:23;V;;;;;;
B;209;2075079;124;20070716 01:23;EASTGATE GARDENS HARBOUR COURT;227;71;SPRING ST;BONDI JUNCTION;2022;;;20070427;20070613;1050000;;R;RESIDENCE;227;;;0;AD209666;
C;209;2075079;124;20070716 01:23;227/SP31023;
D;209;2075079;124;20070716 01:23;P;;;;;;
D;209;2075079;124;20070716 01:23;V;;;;;;
B;209;2064615;125;20070716 01:23;;;45;MACKENZIE ST;BONDI JUNCTION;2022;94.8;M;20070420;20070608;860000;A;R;RESIDENCE;;CP;;0;AD202213;
C;209;2064615;125;20070716 01:23;1/235580;
D;209;2064615;125;20070716 01:23;P;;;;;;
D;209;2064615;125;20070716 01:23;V;;;;;;
D;209;2064615;125;20070716 01:23;V;;;;;;
B;209;2064622;126;20070716 01:23;;;59;MACKENZIE ST;BONDI JUNCTION;2022;126.73;M;20070424;20070505;612000;A;R;RESIDENCE;;CP;;0;AD226822;
C;209;2064622;126;20070716 01:23;3/438721;
D;209;2064622;126;20070716 01:23;P;;;;;;
D;209;2064622;126;20070716 01:23;P;;;;;;
D;209;2064622;126;20070716 01:23;V;;;;;;
D;209;2064622;126;20070716 01:23;V;;;;;;
B;209;2064623;127;20070716 01:23;;;61;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20070504;20070620;675000;A;R;RESIDENCE;;CP;;0;AD221316;
C;209;2064623;127;20070716 01:23;4/438721;
D;209;2064623;127;20070716 01:23;P;;;;;;
D;209;2064623;127;20070716 01:23;V;;;;;;
B;209;2069815;128;20070716 01:23;"TAMERLANE";28;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070503;20070615;551000;;R;RESIDENCE;28;;;0;AD220413;
C;209;2069815;128;20070716 01:23;28/SP6475;
D;209;2069815;128;20070716 01:23;P;;;;;;
D;209;2069815;128;20070716 01:23;V;;;;;;
B;209;2072567;129;20070716 01:23;;3;97;RAMSGATE AVE;NORTH BONDI;2026;;;20070504;20070621;1660000;;R;RESIDENCE;3;;;0;AD233912;
C;209;2072567;129;20070716 01:23;3/SP1160;
D;209;2072567;129;20070716 01:23;P;;;;;;
D;209;2072567;129;20070716 01:23;V;;;;;;
B;209;2072567;130;20070716 01:23;;7;97;RAMSGATE AVE;NORTH BONDI;2026;;;20070504;20070615;1600000;;R;RESIDENCE;15;;;0;AD219495;
C;209;2072567;130;20070716 01:23;15/SP50863;
D;209;2072567;130;20070716 01:23;P;;;;;;
D;209;2072567;130;20070716 01:23;V;;;;;;
B;209;2072658;131;20070716 01:23;;3;168;RAMSGATE AVE;NORTH BONDI;2026;;;20070621;20070621;2150000;;R;RESIDENCE;3;;;0;AD215411;
C;209;2072658;131;20070716 01:23;3/SP49661;
D;209;2072658;131;20070716 01:23;P;;;;;;
D;209;2072658;131;20070716 01:23;V;;;;;;
B;209;2075631;132;20070716 01:23;;;22;THE AVENUE;ROSE BAY;2029;252.9;M;20070511;20070620;927000;A;R;RESIDENCE;;CC;;0;AD240497;
C;209;2075631;132;20070716 01:23;A/397965;
D;209;2075631;132;20070716 01:23;P;;;;;;
D;209;2075631;132;20070716 01:23;P;;;;;;
D;209;2075631;132;20070716 01:23;V;;;;;;
B;209;2064939;133;20070716 01:23;;3;133;MACPHERSON ST;BRONTE;2024;;;20070511;20070622;245000;;R;RESIDENCE;3;;;0;AD216854;
C;209;2064939;133;20070716 01:23;3/SP22602;
D;209;2064939;133;20070716 01:23;P;;;;;;
D;209;2064939;133;20070716 01:23;V;;;;;;
B;209;2064953;134;20070716 01:23;;11;147;MACPHERSON ST;BRONTE;2024;;;20070517;20070621;728000;;R;RESIDENCE;11;;;0;AD227868;
C;209;2064953;134;20070716 01:23;11/SP1755;
D;209;2064953;134;20070716 01:23;P;;;;;;
D;209;2064953;134;20070716 01:23;V;;;;;;
B;209;2067396;135;20070716 01:23;;70;2;NOTTS AVE;BONDI BEACH;2026;;;20070526;20070629;2110000;;R;RESIDENCE;70;;;0;AD235763;
C;209;2067396;135;20070716 01:23;70/SP20572;
D;209;2067396;135;20070716 01:23;P;;;;;;
D;209;2067396;135;20070716 01:23;V;;;;;;
D;209;2067396;135;20070716 01:23;V;;;;;;
B;209;2067469;136;20070716 01:23;;2;6;NOTTS AVE;BONDI BEACH;2026;;;20061222;20070621;1100000;;R;RESIDENCE;2;;;0;AD227367;
C;209;2067469;136;20070716 01:23;2/SP396;
D;209;2067469;136;20070716 01:23;P;;;;;;
D;209;2067469;136;20070716 01:23;V;;;;;;
D;209;2067469;136;20070716 01:23;V;;;;;;
B;209;2067469;137;20070716 01:23;;8;6;NOTTS AVE;BONDI BEACH;2026;;;20070504;20070613;2000000;;R;RESIDENCE;8;;;0;AD227342;
C;209;2067469;137;20070716 01:23;8/SP396;
D;209;2067469;137;20070716 01:23;P;;;;;;
D;209;2067469;137;20070716 01:23;V;;;;;;
D;209;2067469;137;20070716 01:23;V;;;;;;
B;209;2067570;138;20070716 01:23;;;15;OAKLEY RD;NORTH BONDI;2026;192.5;M;20070522;20070614;1050000;A;R;RESIDENCE;;CD;;0;AD211873;
C;209;2067570;138;20070716 01:23;1/593465;
D;209;2067570;138;20070716 01:23;P;;;;;;
D;209;2067570;138;20070716 01:23;V;;;;;;
B;209;2067595;139;20070716 01:23;;;40;OAKLEY RD;NORTH BONDI;2026;423.7;M;20070222;20070509;1970000;A;R;RESIDENCE;;ED;;0;AD210620;
C;209;2067595;139;20070716 01:23;51/15776;
D;209;2067595;139;20070716 01:23;P;;;;;;
D;209;2067595;139;20070716 01:23;V;;;;;;
B;209;2072823;140;20070716 01:23;;10;94;RAMSGATE AVE;BONDI BEACH;2026;;;20070608;20070626;1000000;;R;RESIDENCE;10;;;0;AD227864;
C;209;2072823;140;20070716 01:23;10/SP62742;
D;209;2072823;140;20070716 01:23;P;;;;;;
D;209;2072823;140;20070716 01:23;V;;;;;;
B;209;2075722;141;20070716 01:23;;2;23;THE AVENUE;ROSE BAY;2029;;;20070330;20070511;500000;;R;RESIDENCE;2;;;0;AD217797;
C;209;2075722;141;20070716 01:23;2/SP4903;
D;209;2075722;141;20070716 01:23;P;;;;;;
D;209;2075722;141;20070716 01:23;V;;;;;;
D;209;2075722;141;20070716 01:23;V;;;;;;
B;209;2075755;142;20070716 01:23;;;9 A;THE AVENUE;ROSE BAY;2029;259.3;M;20070531;20070628;1000000;A;R;RESIDENCE;;CC;;0;AD234151;
C;209;2075755;142;20070716 01:23;B/319623;
D;209;2075755;142;20070716 01:23;P;;;;;;
D;209;2075755;142;20070716 01:23;V;;;;;;
B;209;2075756;143;20070716 01:23;;;9;THE AVENUE;ROSE BAY;2029;259.3;M;20070605;20070629;1283757;A;R;RESIDENCE;;CC;;0;AD245677;
C;209;2075756;143;20070716 01:23;A/319623;
D;209;2075756;143;20070716 01:23;P;;;;;;
D;209;2075756;143;20070716 01:23;V;;;;;;
D;209;2075756;143;20070716 01:23;V;;;;;;
B;209;2064953;144;20070716 01:23;;34;147;MACPHERSON ST;BRONTE;2024;;;20070517;20070621;728000;;R;RESIDENCE;34;;;0;AD227868;
C;209;2064953;144;20070716 01:23;34/SP1755;
D;209;2064953;144;20070716 01:23;P;;;;;;
D;209;2064953;144;20070716 01:23;V;;;;;;
B;209;2073129;145;20070716 01:23;;;8;RAY ST;VAUCLUSE;2030;617;M;20070323;20070618;4100000;A;R;RESIDENCE;;CA;;0;AD202986;
C;209;2073129;145;20070716 01:23;40, 41/976698;
D;209;2073129;145;20070716 01:23;P;;;;;;
D;209;2073129;145;20070716 01:23;V;;;;;;
B;209;2075976;146;20070716 01:23;;;52;VARNA ST;WAVERLEY;2024;192.5;M;20070413;20070508;840000;A;R;RESIDENCE;;CL;;0;AD219802;
C;209;2075976;146;20070716 01:23;6/735517;
D;209;2075976;146;20070716 01:23;P;;;;;;
D;209;2075976;146;20070716 01:23;P;;;;;;
D;209;2075976;146;20070716 01:23;V;;;;;;
B;209;2065167;147;20070716 01:23;;4;22;MACPHERSON ST;BRONTE;2024;;;20070514;20070627;545000;;R;RESIDENCE;4;;;0;AD243643;
C;209;2065167;147;20070716 01:23;4/SP34476;
D;209;2065167;147;20070716 01:23;P;;;;;;
D;209;2065167;147;20070716 01:23;V;;;;;;
B;209;2067915;148;20070716 01:23;;31;16;OCEAN ST;BONDI;2026;;;20070516;20070627;455000;;R;RESIDENCE;7;;;0;AD238238;
C;209;2067915;148;20070716 01:23;7/SP871;
D;209;2067915;148;20070716 01:23;P;;;;;;
D;209;2067915;148;20070716 01:23;V;;;;;;
B;209;2067915;149;20070716 01:23;;41;16;OCEAN ST;BONDI;2026;;;20070511;20070615;486000;;R;RESIDENCE;11;;;0;AD206653;
C;209;2067915;149;20070716 01:23;11/SP871;
D;209;2067915;149;20070716 01:23;P;;;;;;
D;209;2067915;149;20070716 01:23;P;;;;;;
D;209;2067915;149;20070716 01:23;V;;;;;;
B;209;2070456;150;20070716 01:23;;116;251;OXFORD ST;BONDI JUNCTION;2022;;;20041223;20050203;35000;;3;CARSPACE;116;;;0;AD245819;
C;209;2070456;150;20070716 01:23;116/SP31337;
D;209;2070456;150;20070716 01:23;P;;;;;;
D;209;2070456;150;20070716 01:23;V;;;;;;
B;209;2067999;151;20070716 01:23;;31;2;OCEAN ST;BONDI;2026;;;20070502;20070625;720000;;R;RESIDENCE;31;;;0;AD227399;
C;209;2067999;151;20070716 01:23;31/SP9328;
D;209;2067999;151;20070716 01:23;P;;;;;;
D;209;2067999;151;20070716 01:23;V;;;;;;
D;209;2067999;151;20070716 01:23;V;;;;;;
B;209;2067999;152;20070716 01:23;;31;2;OCEAN ST;BONDI;2026;;;20070502;20070625;720000;;R;RESIDENCE;64;;;0;AD227399;
C;209;2067999;152;20070716 01:23;64/SP9328;
D;209;2067999;152;20070716 01:23;P;;;;;;
D;209;2067999;152;20070716 01:23;V;;;;;;
D;209;2067999;152;20070716 01:23;V;;;;;;
B;209;2073332;153;20070716 01:23;;;1;RICKARD AVE;BONDI BEACH;2026;208.7;M;20070606;20070606;520000;A;R;RESIDENCE;;CF;;67;AD201388;
C;209;2073332;153;20070716 01:23;1/533089;
D;209;2073332;153;20070716 01:23;P;;;;;;
D;209;2073332;153;20070716 01:23;V;;;;;;
D;209;2073332;153;20070716 01:23;V;;;;;;
D;209;2073332;153;20070716 01:23;V;;;;;;
D;209;2073332;153;20070716 01:23;V;;;;;;
D;209;2073332;153;20070716 01:23;V;;;;;;
B;209;2073394;154;20070716 01:23;;17;3;ROCKLEY ST;BONDI;2026;;;20070505;20070612;723000;;R;RESIDENCE;17;;;0;AD211376;
C;209;2073394;154;20070716 01:23;17/SP3871;
D;209;2073394;154;20070716 01:23;P;;;;;;
D;209;2073394;154;20070716 01:23;P;;;;;;
