A;210;20071016 01:22;VALNET;
B;210;2089640;74;20071016 01:22;;;52;HARGRAVE ST;PADDINGTON;2021;120.1;M;20070803;20070824;1345000;A;R;RESIDENCE;;RP;AC;0;AD394322;
C;210;2089640;74;20071016 01:22;12/33593;
D;210;2089640;74;20071016 01:22;P;;;;;;
D;210;2089640;74;20071016 01:22;P;;;;;;
D;210;2089640;74;20071016 01:22;V;;;;;;
D;210;2089640;74;20071016 01:22;V;;;;;;
B;210;2089665;75;20071016 01:22;;;104;HARGRAVE ST;PADDINGTON;2021;158.1;M;20070721;20070903;1500000;A;R;RESIDENCE;;RP;;0;AD450873;
C;210;2089665;75;20071016 01:22;E/33657;
D;210;2089665;75;20071016 01:22;P;;;;;;
D;210;2089665;75;20071016 01:22;P;;;;;;
D;210;2089665;75;20071016 01:22;V;;;;;;
D;210;2089665;75;20071016 01:22;V;;;;;;
B;210;2097641;76;20071016 01:22;;;10;OLIVE ST;PADDINGTON;2021;94.8;M;20070822;20071003;1175000;A;R;RESIDENCE;;RP;;0;AD475835;
C;210;2097641;76;20071016 01:22;A/33918;
D;210;2097641;76;20071016 01:22;P;;;;;;
D;210;2097641;76;20071016 01:22;V;;;;;;
B;210;2079264;77;20071016 01:22;;;7;BELLEVUE RD;BELLEVUE HILL;2023;501.6;M;20070814;20070925;2200000;B;3;SHOPS & FLATS;;BM;;0;AD472798;
C;210;2079264;77;20071016 01:22;16/979515;
D;210;2079264;77;20071016 01:22;P;;;;;;
D;210;2079264;77;20071016 01:22;V;;;;;;
D;210;2079264;77;20071016 01:22;V;;;;;;
B;210;2079265;78;20071016 01:22;;5;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20070921;20070921;400000;;3;SHOPS;28;;;0;AD447898;
C;210;2079265;78;20071016 01:22;28/SP22456;
D;210;2079265;78;20071016 01:22;P;;;;;;
D;210;2079265;78;20071016 01:22;V;;;;;;
B;210;2103769;79;20071016 01:22;;9;2;WELLINGTON ST;WOOLLAHRA;2025;;;20070802;20070914;720000;;R;RESIDENCE;9;;;0;AD454627;
C;210;2103769;79;20071016 01:22;9/SP61973;
D;210;2103769;79;20071016 01:22;P;;;;;;
D;210;2103769;79;20071016 01:22;V;;;;;;
B;210;2084740;80;20071016 01:22;;;5;DRUMALBYN RD;BELLEVUE HILL;2023;493.2;M;20070724;20070724;3100000;A;3;;;RG;AC;0;AD309216;
C;210;2084740;80;20071016 01:22;5/508647;
D;210;2084740;80;20071016 01:22;P;;;;;;
D;210;2084740;80;20071016 01:22;V;;;;;;
B;210;2084764;81;20071016 01:22;;2;31;DRUMALBYN RD;BELLEVUE HILL;2023;;;20070605;20070829;3005000;;R;RESIDENCE;2;;;0;AD451872;
C;210;2084764;81;20071016 01:22;2/SP3330;
D;210;2084764;81;20071016 01:22;P;;;;;;
D;210;2084764;81;20071016 01:22;V;;;;;;
B;210;2097978;82;20071016 01:22;;;145;O'SULLIVAN RD;BELLEVUE HILL;2023;543.8;M;20070811;20070924;1950000;A;R;RESIDENCE;;RG;;0;AD474291;
C;210;2097978;82;20071016 01:22;C/312759;
D;210;2097978;82;20071016 01:22;P;;;;;;
D;210;2097978;82;20071016 01:22;P;;;;;;
D;210;2097978;82;20071016 01:22;V;;;;;;
D;210;2097978;82;20071016 01:22;V;;;;;;
B;210;2100621;83;20071016 01:22;;10;40;STEPHEN ST;PADDINGTON;2021;;;20070802;20070917;417500;;R;RESIDENCE;10;;;0;AD451328;
C;210;2100621;83;20071016 01:22;10/SP11374;
D;210;2100621;83;20071016 01:22;P;;;;;;
D;210;2100621;83;20071016 01:22;V;;;;;;
B;210;2100621;84;20071016 01:22;;102;40;STEPHEN ST;PADDINGTON;2021;;;20070802;20070917;417500;;R;RESIDENCE;53;;;0;AD451328;
C;210;2100621;84;20071016 01:22;53/SP11374;
D;210;2100621;84;20071016 01:22;P;;;;;;
D;210;2100621;84;20071016 01:22;V;;;;;;
B;210;2079426;85;20071016 01:22;;81;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070802;20070912;665000;;R;RESIDENCE;191;;;0;AD445118;
C;210;2079426;85;20071016 01:22;191/SP27;
D;210;2079426;85;20071016 01:22;P;;;;;;
D;210;2079426;85;20071016 01:22;V;;;;;;
D;210;2079426;85;20071016 01:22;V;;;;;;
B;210;2079426;86;20071016 01:22;;81;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070802;20070912;665000;;R;RESIDENCE;56;;;0;AD445118;
C;210;2079426;86;20071016 01:22;56/SP27;
D;210;2079426;86;20071016 01:22;P;;;;;;
D;210;2079426;86;20071016 01:22;V;;;;;;
D;210;2079426;86;20071016 01:22;V;;;;;;
B;210;2082227;87;20071016 01:22;;8;20;CARLISLE ST;ROSE BAY;2029;;;20070731;20070911;4250000;;R;RESIDENCE;8;;;0;AD466400;
C;210;2082227;87;20071016 01:22;8/SP60204;
D;210;2082227;87;20071016 01:22;P;;;;;;
D;210;2082227;87;20071016 01:22;V;;;;;;
B;210;2084890;88;20071016 01:22;;;5;DUDLEY ST;PADDINGTON;2021;138.84;M;20070802;20070912;1510000;A;R;RESIDENCE;;RP;AC;0;AD443824;
C;210;2084890;88;20071016 01:22;1/1039872;
D;210;2084890;88;20071016 01:22;P;;;;;;
D;210;2084890;88;20071016 01:22;P;;;;;;
D;210;2084890;88;20071016 01:22;V;;;;;;
B;210;2090139;89;20071016 01:22;;;151;HOPETOUN AVE;VAUCLUSE;2030;505.9;M;20070719;20070914;2625000;A;R;RESIDENCE;;RC;;0;AD432050;
C;210;2090139;89;20071016 01:22;2/219871;
D;210;2090139;89;20071016 01:22;P;;;;;;
D;210;2090139;89;20071016 01:22;V;;;;;;
D;210;2090139;89;20071016 01:22;V;;;;;;
B;210;2092728;90;20071016 01:22;;2;24;MONA RD;DARLING POINT;2027;;;20070809;20070920;2690000;;R;RESIDENCE;2;;;0;AD453710;
C;210;2092728;90;20071016 01:22;2/SP21026;
D;210;2092728;90;20071016 01:22;P;;;;;;
D;210;2092728;90;20071016 01:22;V;;;;;;
B;210;2092742;91;20071016 01:22;;;6;MONA RD;DARLING POINT;2027;175.6;M;20070815;20070920;2500000;A;R;RESIDENCE;;RQ;;0;AD447231;
C;210;2092742;91;20071016 01:22;31/803800;
D;210;2092742;91;20071016 01:22;P;;;;;;
D;210;2092742;91;20071016 01:22;V;;;;;;
B;210;2092821;92;20071016 01:22;;;43;MONCUR ST;WOOLLAHRA;2025;145.5;M;20070820;20070920;525000;A;R;RESIDENCE;;RJ;;0;AD460769;
C;210;2092821;92;20071016 01:22;43/1072051;
D;210;2092821;92;20071016 01:22;P;;;;;;
D;210;2092821;92;20071016 01:22;V;;;;;;
D;210;2092821;92;20071016 01:22;V;;;;;;
D;210;2092821;92;20071016 01:22;V;;;;;;
D;210;2092821;92;20071016 01:22;V;;;;;;
B;210;3217422;93;20071016 01:22;;3;10;BERESFORD RD;ROSE BAY;2029;;;20070517;20070920;2175000;;R;RESIDENCE;3;;;0;AD454211;
C;210;3217422;93;20071016 01:22;3/SP76131;
D;210;3217422;93;20071016 01:22;P;;;;;;
D;210;3217422;93;20071016 01:22;P;;;;;;
D;210;3217422;93;20071016 01:22;V;;;;;;
D;210;3217422;93;20071016 01:22;V;;;;;;
B;210;3266418;94;20071016 01:22;;;7;ROYLSTON ST;PADDINGTON;2021;207.6;M;20070526;20070910;3600000;A;R;RESIDENCE;;RP;;0;AD479171;
C;210;3266418;94;20071016 01:22;12/1096204;
D;210;3266418;94;20071016 01:22;P;;;;;;
D;210;3266418;94;20071016 01:22;P;;;;;;
D;210;3266418;94;20071016 01:22;V;;;;;;
B;210;3316492;95;20071016 01:22;;1;15;BENELONG CRES;BELLEVUE HILL;2023;;;20070405;20070810;4200000;;R;RESIDENCE;1;;;0;AD465494;
C;210;3316492;95;20071016 01:22;1/SP76553;
D;210;3316492;95;20071016 01:22;P;;;;;;
D;210;3316492;95;20071016 01:22;V;;;;;;
D;210;3316492;95;20071016 01:22;V;;;;;;
Z;482;95;95;290;
