A;210;20070901 01:39;VALNET;
D;210;2092274;75;20070901 01:39;P;;;;;;
D;210;2092274;75;20070901 01:39;P;;;;;;
D;210;2092274;75;20070901 01:39;V;;;;;;
D;210;2092274;75;20070901 01:39;V;;;;;;
B;210;2079144;76;20070901 01:39;;;4;BEACH AVE;VAUCLUSE;2030;531.1;M;20070607;20070720;2620000;A;R;RESIDENCE;;RB;;0;AD337967;
C;210;2079144;76;20070901 01:39;8/12011;
D;210;2079144;76;20070901 01:39;P;;;;;;
D;210;2079144;76;20070901 01:39;P;;;;;;
D;210;2079144;76;20070901 01:39;V;;;;;;
B;210;2084478;77;20070901 01:39;;;1;DILLON ST;PADDINGTON;2021;213.3;M;20070720;20070816;1305000;A;R;RESIDENCE;;RP;;0;AD351831;
C;210;2084478;77;20070901 01:39;4/844518;
D;210;2084478;77;20070901 01:39;P;;;;;;
D;210;2084478;77;20070901 01:39;P;;;;;;
D;210;2084478;77;20070901 01:39;V;;;;;;
B;210;2087106;78;20070901 01:39;;11;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20070508;20070621;765000;;R;RESIDENCE;1;;;0;AD299728;
C;210;2087106;78;20070901 01:39;1/SP11407;
D;210;2087106;78;20070901 01:39;P;;;;;;
D;210;2087106;78;20070901 01:39;P;;;;;;
D;210;2087106;78;20070901 01:39;P;;;;;;
D;210;2087106;78;20070901 01:39;V;;;;;;
B;210;2089806;79;20070901 01:39;;;15;HEELEY ST;PADDINGTON;2021;113.8;M;20070716;20070817;1250000;A;R;RESIDENCE;;RP;;0;AD372113;
C;210;2089806;79;20070901 01:39;1/500623;
D;210;2089806;79;20070901 01:39;P;;;;;;
D;210;2089806;79;20070901 01:39;P;;;;;;
D;210;2089806;79;20070901 01:39;V;;;;;;
D;210;2089806;79;20070901 01:39;V;;;;;;
B;210;2092412;80;20070901 01:39;;4;4;MARATHON RD;DARLING POINT;2027;;;20061222;20070731;1800000;;R;RESIDENCE;4;;;0;AD372590;
C;210;2092412;80;20070901 01:39;4/SP5225;
D;210;2092412;80;20070901 01:39;P;;;;;;
D;210;2092412;80;20070901 01:39;V;;;;;;
D;210;2092412;80;20070901 01:39;V;;;;;;
B;210;2095135;81;20070901 01:39;THE ROYAL ARCADE;9;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20070704;20070730;350000;;3;;27;;;0;AD327630;
C;210;2095135;81;20070901 01:39;27/SP49599;
D;210;2095135;81;20070901 01:39;P;;;;;;
D;210;2095135;81;20070901 01:39;V;;;;;;
B;210;2095216;82;20070901 01:39;;3;509;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070626;20070807;890000;;3;;3;;;0;AD330884;
C;210;2095216;82;20070901 01:39;3/SP6406;
D;210;2095216;82;20070901 01:39;P;;;;;;
D;210;2095216;82;20070901 01:39;V;;;;;;
B;210;2097778;83;20070901 01:39;;;61;ORMOND ST;PADDINGTON;2021;182.2;M;20070703;20070807;940000;A;R;RESIDENCE;;RP;;0;AD343424;
C;210;2097778;83;20070901 01:39;E/33858;
D;210;2097778;83;20070901 01:39;P;;;;;;
D;210;2097778;83;20070901 01:39;V;;;;;;
B;210;2097886;84;20070901 01:39;;1;81;O'SULLIVAN RD;ROSE BAY;2029;;;20070601;20070809;490000;;R;RESIDENCE;1;;;0;AD355407;
C;210;2097886;84;20070901 01:39;1/SP17347;
D;210;2097886;84;20070901 01:39;P;;;;;;
D;210;2097886;84;20070901 01:39;P;;;;;;
D;210;2097886;84;20070901 01:39;V;;;;;;
B;210;2103021;85;20070901 01:39;;7;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070608;20070813;471500;;R;RESIDENCE;7;;;0;AD365777;
C;210;2103021;85;20070901 01:39;7/SP468;
D;210;2103021;85;20070901 01:39;P;;;;;;
D;210;2103021;85;20070901 01:39;V;;;;;;
D;210;2103021;85;20070901 01:39;V;;;;;;
B;210;2103021;86;20070901 01:39;;7;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070608;20070813;471500;;R;RESIDENCE;35;;;0;AD365777;
C;210;2103021;86;20070901 01:39;35/SP468;
D;210;2103021;86;20070901 01:39;P;;;;;;
D;210;2103021;86;20070901 01:39;V;;;;;;
D;210;2103021;86;20070901 01:39;V;;;;;;
B;210;2081981;87;20070901 01:39;;;69;CAMERON ST;EDGECLIFF;2027;93.02;M;20070711;20070820;915000;A;R;RESIDENCE;;RJ;;0;AD366272;
C;210;2081981;87;20070901 01:39;19/251268;
D;210;2081981;87;20070901 01:39;P;;;;;;
D;210;2081981;87;20070901 01:39;P;;;;;;
D;210;2081981;87;20070901 01:39;V;;;;;;
B;210;2087417;88;20070901 01:39;;;152;FLETCHER ST;WOOLLAHRA;2025;199;M;20070629;20070810;1710000;A;R;RESIDENCE;;RJ;;0;AD366439;
C;210;2087417;88;20070901 01:39;2/406080;
D;210;2087417;88;20070901 01:39;P;;;;;;
D;210;2087417;88;20070901 01:39;P;;;;;;
D;210;2087417;88;20070901 01:39;V;;;;;;
B;210;2095246;89;20070901 01:39;;9;519;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070702;20070810;675000;;R;RESIDENCE;9;;;0;AD372039;
C;210;2095246;89;20070901 01:39;9/SP6546;
D;210;2095246;89;20070901 01:39;P;;;;;;
D;210;2095246;89;20070901 01:39;P;;;;;;
D;210;2095246;89;20070901 01:39;V;;;;;;
D;210;2095246;89;20070901 01:39;V;;;;;;
B;210;2095259;90;20070901 01:39;;9;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070702;20070810;675000;;R;RESIDENCE;16;;;0;AD372039;
C;210;2095259;90;20070901 01:39;16/SP3359;
D;210;2095259;90;20070901 01:39;P;;;;;;
D;210;2095259;90;20070901 01:39;P;;;;;;
D;210;2095259;90;20070901 01:39;V;;;;;;
D;210;2095259;90;20070901 01:39;V;;;;;;
B;210;2097932;91;20070901 01:39;;2;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070628;20070809;575000;;R;RESIDENCE;2;;;0;AD330644;
C;210;2097932;91;20070901 01:39;2/SP458;
D;210;2097932;91;20070901 01:39;P;;;;;;
D;210;2097932;91;20070901 01:39;P;;;;;;
D;210;2097932;91;20070901 01:39;V;;;;;;
B;210;2103340;92;20070901 01:39;;;9;VILLAGE LOWER RD;VAUCLUSE;2030;670.3;M;20070317;20070716;2700000;A;R;RESIDENCE;;RC;;0;AD347513;
C;210;2103340;92;20070901 01:39;48/6559;
D;210;2103340;92;20070901 01:39;P;;;;;;
D;210;2103340;92;20070901 01:39;P;;;;;;
D;210;2103340;92;20070901 01:39;V;;;;;;
D;210;2103340;92;20070901 01:39;V;;;;;;
B;210;2082162;93;20070901 01:39;;6;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20070629;20070810;500000;;R;RESIDENCE;6;;;0;AD366869;
C;210;2082162;93;20070901 01:39;6/SP203;
D;210;2082162;93;20070901 01:39;P;;;;;;
D;210;2082162;93;20070901 01:39;V;;;;;;
B;210;2082173;94;20070901 01:39;;;57;NEW SOUTH HEAD RD;VAUCLUSE;2030;1144;M;20070508;20070726;6600000;A;R;RESIDENCE;;RE;;0;AD350483;
C;210;2082173;94;20070901 01:39;4/9395;
D;210;2082173;94;20070901 01:39;P;;;;;;
D;210;2082173;94;20070901 01:39;P;;;;;;
D;210;2082173;94;20070901 01:39;V;;;;;;
B;210;2084836;95;20070901 01:39;;4;97;DRUMALBYN RD;BELLEVUE HILL;2023;;;20070615;20070809;935000;;R;RESIDENCE;4;;;0;AD344099;
C;210;2084836;95;20070901 01:39;4/SP628;
D;210;2084836;95;20070901 01:39;P;;;;;;
D;210;2084836;95;20070901 01:39;P;;;;;;
D;210;2084836;95;20070901 01:39;V;;;;;;
D;210;2084836;95;20070901 01:39;V;;;;;;
B;210;2087471;96;20070901 01:39;;;20;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20070615;20070727;1300000;A;R;RESIDENCE;;RJ;;0;AD367827;
C;210;2087471;96;20070901 01:39;37/1/1951;
D;210;2087471;96;20070901 01:39;P;;;;;;
D;210;2087471;96;20070901 01:39;P;;;;;;
D;210;2087471;96;20070901 01:39;V;;;;;;
D;210;2087471;96;20070901 01:39;V;;;;;;
D;210;2087471;96;20070901 01:39;V;;;;;;
B;210;2090156;97;20070901 01:39;;;175;HOPETOUN AVE;VAUCLUSE;2030;148.74;M;20070601;20070815;1125000;B;3;RESIDENTIAL/C;;BM;;0;AD363044;
C;210;2090156;97;20070901 01:39;3/108504;
D;210;2090156;97;20070901 01:39;P;;;;;;
D;210;2090156;97;20070901 01:39;P;;;;;;
D;210;2090156;97;20070901 01:39;V;;;;;;
B;210;2092728;98;20070901 01:39;;1;24;MONA RD;DARLING POINT;2027;;;20070709;20070810;950000;;R;RESIDENCE;1;;;0;AD347639;
C;210;2092728;98;20070901 01:39;1/SP21026;
D;210;2092728;98;20070901 01:39;P;;;;;;
D;210;2092728;98;20070901 01:39;V;;;;;;
B;210;2100764;99;20070901 01:39;;3;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20070707;20070801;492000;;R;RESIDENCE;3;;;0;AD354182;
C;210;2100764;99;20070901 01:39;3/SP13960;
D;210;2100764;99;20070901 01:39;P;;;;;;
D;210;2100764;99;20070901 01:39;V;;;;;;
B;210;2998963;100;20070901 01:39;;;81;KAMBALA RD;BELLEVUE HILL;2023;3305.3;M;20070706;20070706;9000000;A;R;RESIDENCE;;RG;;0;AD370109;
C;210;2998963;100;20070901 01:39;6, 7/220416 1/603713;
D;210;2998963;100;20070901 01:39;P;;;;;;
D;210;2998963;100;20070901 01:39;V;;;;;;
B;210;3214271;101;20070901 01:39;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20070706;20070808;635000;;R;RESIDENCE;10;;;0;AD337519;
C;210;3214271;101;20070901 01:39;10/SP75997;
D;210;3214271;101;20070901 01:39;P;;;;;;
D;210;3214271;101;20070901 01:39;V;;;;;;
D;210;3214271;101;20070901 01:39;V;;;;;;
B;210;3314156;102;20070901 01:39;;1;2 C;VICTORIA RD;BELLEVUE HILL;2023;;;20070413;20070706;3375000;;R;RESIDENCE;1;;;0;AD354364;
C;210;3314156;102;20070901 01:39;1/SP78839;
D;210;3314156;102;20070901 01:39;P;;;;;;
D;210;3314156;102;20070901 01:39;V;;;;;;
Z;514;102;102;308;
