A;206;20071201 01:26;VALNET;
D;206;1970331;75;20071201 01:27;V;;;;;;
B;206;1970408;76;20071201 01:27;;2;73;WARREN RD;MARRICKVILLE;2204;;;20070912;20071109;222000;;R;RESIDENCE;2;;;0;AD563685;
C;206;1970408;76;20071201 01:27;2/SP19471;
D;206;1970408;76;20071201 01:27;P;;;;;;
D;206;1970408;76;20071201 01:27;V;;;;;;
B;206;1965118;77;20071201 01:27;;5;81;SAMUEL ST;TEMPE;2044;;;20071008;20071109;265000;;R;RESIDENCE;5;;;0;AD581545;
C;206;1965118;77;20071201 01:27;5/SP56549;
D;206;1965118;77;20071201 01:27;P;;;;;;
D;206;1965118;77;20071201 01:27;V;;;;;;
B;206;2782361;78;20071201 01:27;;;139;AUSTRALIA ST;CAMPERDOWN;2050;128.8;M;20071020;20071116;985000;A;R;RESIDENCE;;EP;;0;AD586272;
C;206;2782361;78;20071201 01:27;2/1017160;
D;206;2782361;78;20071201 01:27;P;;;;;;
D;206;2782361;78;20071201 01:27;V;;;;;;
D;206;2782361;78;20071201 01:27;V;;;;;;
B;206;2852700;79;20071201 01:27;;4;1;BELGRAVE ST;PETERSHAM;2049;;;20070920;20071115;352000;;R;RESIDENCE;4;;;0;AD585396;
C;206;2852700;79;20071201 01:27;4/SP64617;
D;206;2852700;79;20071201 01:27;P;;;;;;
D;206;2852700;79;20071201 01:27;P;;;;;;
D;206;2852700;79;20071201 01:27;V;;;;;;
B;206;1957987;80;20071201 01:27;;43;43;MALLETT ST;NEWTOWN;2042;;;20071002;20071113;345000;;R;RESIDENCE;43;;;0;AD585361;
C;206;1957987;80;20071201 01:27;43/SP63188;
D;206;1957987;80;20071201 01:27;P;;;;;;
D;206;1957987;80;20071201 01:27;P;;;;;;
D;206;1957987;80;20071201 01:27;V;;;;;;
B;206;3052615;81;20071201 01:27;;;33;RAILWAY AVE;STANMORE;2048;189.6;M;20070925;20071105;710000;A;R;RESIDENCE;;ET;;0;AD592219;
C;206;3052615;81;20071201 01:27;114/1062497;
D;206;3052615;81;20071201 01:27;P;;;;;;
D;206;3052615;81;20071201 01:27;V;;;;;;
B;206;3334861;82;20071201 01:27;;2;1;GOODSELL ST;ST PETERS;2044;;;20070726;20071107;515000;;R;RESIDENCE;2;;;0;AD561433;
C;206;3334861;82;20071201 01:27;2/SP79354;
D;206;3334861;82;20071201 01:27;P;;;;;;
D;206;3334861;82;20071201 01:27;P;;;;;;
D;206;3334861;82;20071201 01:27;V;;;;;;
D;206;3334861;82;20071201 01:27;V;;;;;;
B;206;3334861;83;20071201 01:27;;3;1;GOODSELL ST;ST PETERS;2044;;;20070629;20071109;522000;;R;RESIDENCE;3;;;0;AD584044;
C;206;3334861;83;20071201 01:27;3/SP79354;
D;206;3334861;83;20071201 01:27;P;;;;;;
D;206;3334861;83;20071201 01:27;V;;;;;;
D;206;3334861;83;20071201 01:27;V;;;;;;
B;206;3334861;84;20071201 01:27;;4;11;GOODSELL ST;ST PETERS;2044;;;20070622;20071109;498750;;R;RESIDENCE;4;;;0;AD572269;
C;206;3334861;84;20071201 01:27;4/SP79354;
D;206;3334861;84;20071201 01:27;P;;;;;;
D;206;3334861;84;20071201 01:27;V;;;;;;
D;206;3334861;84;20071201 01:27;V;;;;;;
B;206;3334861;85;20071201 01:27;;7;1;GOODSELL ST;ST PETERS;2044;;;20070618;20071109;495900;;R;RESIDENCE;7;;;0;AD574956;
C;206;3334861;85;20071201 01:27;7/SP79354;
D;206;3334861;85;20071201 01:27;P;;;;;;
D;206;3334861;85;20071201 01:27;V;;;;;;
D;206;3334861;85;20071201 01:27;V;;;;;;
B;206;3334861;86;20071201 01:27;;8;1;GOODSELL ST;ST PETERS;2044;;;20070604;20071108;425000;;R;RESIDENCE;8;;;0;AD573576;
C;206;3334861;86;20071201 01:27;8/SP79354;
D;206;3334861;86;20071201 01:27;P;;;;;;
D;206;3334861;86;20071201 01:27;V;;;;;;
D;206;3334861;86;20071201 01:27;V;;;;;;
B;206;3334861;87;20071201 01:27;;21;1;GOODSELL ST;ST PETERS;2044;;;20070628;20071109;495000;;R;RESIDENCE;21;;;0;AD573631;
C;206;3334861;87;20071201 01:27;21/SP79354;
D;206;3334861;87;20071201 01:27;P;;;;;;
D;206;3334861;87;20071201 01:27;V;;;;;;
D;206;3334861;87;20071201 01:27;V;;;;;;
B;206;3334861;88;20071201 01:27;;23;1;GOODSELL ST;ST PETERS;2044;;;20070607;20071108;415000;;R;RESIDENCE;23;;;0;AD586664;
C;206;3334861;88;20071201 01:27;23/SP79354;
D;206;3334861;88;20071201 01:27;P;;;;;;
D;206;3334861;88;20071201 01:27;V;;;;;;
D;206;3334861;88;20071201 01:27;V;;;;;;
B;206;3334861;89;20071201 01:27;;31;1;GOODSELL ST;ST PETERS;2044;;;20070816;20071109;510000;;R;RESIDENCE;31;;;0;AD562716;
C;206;3334861;89;20071201 01:27;31/SP79354;
D;206;3334861;89;20071201 01:27;P;;;;;;
D;206;3334861;89;20071201 01:27;V;;;;;;
D;206;3334861;89;20071201 01:27;V;;;;;;
B;206;3334861;90;20071201 01:27;;34;1;GOODSELL ST;ST PETERS;2044;;;20070719;20071108;530000;;R;RESIDENCE;34;;;0;AD577029;
C;206;3334861;90;20071201 01:27;34/SP79354;
D;206;3334861;90;20071201 01:27;P;;;;;;
D;206;3334861;90;20071201 01:27;V;;;;;;
D;206;3334861;90;20071201 01:27;V;;;;;;
B;206;3334861;91;20071201 01:27;;35;1;GOODSELL ST;ST PETERS;2044;;;20070815;20071108;546000;;R;RESIDENCE;35;;;0;AD573481;
C;206;3334861;91;20071201 01:27;35/SP79354;
D;206;3334861;91;20071201 01:27;P;;;;;;
D;206;3334861;91;20071201 01:27;P;;;;;;
D;206;3334861;91;20071201 01:27;V;;;;;;
D;206;3334861;91;20071201 01:27;V;;;;;;
B;206;3334861;92;20071201 01:27;;36;1;GOODSELL ST;ST PETERS;2044;;;20070906;20071108;515000;;R;RESIDENCE;36;;;0;AD556451;
C;206;3334861;92;20071201 01:27;36/SP79354;
D;206;3334861;92;20071201 01:27;P;;;;;;
D;206;3334861;92;20071201 01:27;V;;;;;;
D;206;3334861;92;20071201 01:27;V;;;;;;
B;206;3348175;93;20071201 01:27;;2;77;UNION ST;DULWICH HILL;2203;;;20070726;20071128;390000;;R;RESIDENCE;2;;;0;AD597814;
C;206;3348175;93;20071201 01:27;2/SP79778;
D;206;3348175;93;20071201 01:27;P;;;;;;
D;206;3348175;93;20071201 01:27;V;;;;;;
D;206;3348175;93;20071201 01:27;V;;;;;;
D;206;3348175;93;20071201 01:27;V;;;;;;
B;206;3329049;94;20071201 01:27;;17;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20070708;20071015;350000;;R;RESIDENCE;8;;;0;AD569848;
C;206;3329049;94;20071201 01:27;8/SP79273;
D;206;3329049;94;20071201 01:27;P;;;;;;
D;206;3329049;94;20071201 01:27;P;;;;;;
D;206;3329049;94;20071201 01:27;P;;;;;;
D;206;3329049;94;20071201 01:27;V;;;;;;
B;206;3329413;95;20071201 01:27;;4;10;ST MARYS ST;CAMPERDOWN;2050;311;M;20070818;20071015;1132000;;R;RESIDENCE;4;;;0;AD538878;
C;206;3329413;95;20071201 01:27;4/SP79180;
D;206;3329413;95;20071201 01:27;P;;;;;;
D;206;3329413;95;20071201 01:27;P;;;;;;
D;206;3329413;95;20071201 01:27;V;;;;;;
B;206;2907349;96;20071201 01:27;;2;23;CORUNNA RD;STANMORE;2048;;;20071003;20071114;325000;;R;RESIDENCE;2;;;0;AD581285;
C;206;2907349;96;20071201 01:27;2/SP67188;
D;206;2907349;96;20071201 01:27;P;;;;;;
D;206;2907349;96;20071201 01:27;P;;;;;;
D;206;2907349;96;20071201 01:27;V;;;;;;
D;206;2907349;96;20071201 01:27;V;;;;;;
B;206;2926026;97;20071201 01:27;;209;1;PHILLIP ST;PETERSHAM;2049;;;20070925;20071106;265400;;R;RESIDENCE;29;;;0;AD567106;
C;206;2926026;97;20071201 01:27;29/SP67607;
D;206;2926026;97;20071201 01:27;P;;;;;;
D;206;2926026;97;20071201 01:27;P;;;;;;
D;206;2926026;97;20071201 01:27;V;;;;;;
D;206;2926026;97;20071201 01:27;V;;;;;;
B;206;2926026;98;20071201 01:27;;403;1;PHILLIP ST;PETERSHAM;2049;;;20070929;20071109;435000;;R;RESIDENCE;71;;;0;AD575392;
C;206;2926026;98;20071201 01:27;71/SP67607;
D;206;2926026;98;20071201 01:27;P;;;;;;
D;206;2926026;98;20071201 01:27;V;;;;;;
B;206;2926026;99;20071201 01:27;;408;1;PHILLIP ST;PETERSHAM;2049;;;20070813;20071105;555000;;R;RESIDENCE;76;;;0;AD567248;
C;206;2926026;99;20071201 01:27;76/SP67607;
D;206;2926026;99;20071201 01:27;P;;;;;;
D;206;2926026;99;20071201 01:27;V;;;;;;
B;206;2976620;100;20071201 01:27;;4;101;WELLS ST;NEWTOWN;2042;;;20071012;20071116;200000;;R;RESIDENCE;4;;;0;AD592385;
C;206;2976620;100;20071201 01:27;4/SP69932;
D;206;2976620;100;20071201 01:27;P;;;;;;
D;206;2976620;100;20071201 01:27;V;;;;;;
D;206;2976620;100;20071201 01:27;V;;;;;;
B;206;2848978;101;20071201 01:27;;202;21;PRINCES HWY;ST PETERS;2044;;;20070928;20071106;365000;;R;RESIDENCE;38;;;0;AD556516;
C;206;2848978;101;20071201 01:27;38/SP69478;
D;206;2848978;101;20071201 01:27;P;;;;;;
D;206;2848978;101;20071201 01:27;V;;;;;;
B;206;3020021;102;20071201 01:27;;1;67;PILE ST;MARRICKVILLE;2204;;;20070803;20070803;348000;;R;RESIDENCE;1;;;0;AD587775;
C;206;3020021;102;20071201 01:27;1/SP70945;
D;206;3020021;102;20071201 01:27;P;;;;;;
D;206;3020021;102;20071201 01:27;V;;;;;;
D;206;3020021;102;20071201 01:27;V;;;;;;
B;206;3043970;103;20071201 01:27;;5;23;GEORGE ST;MARRICKVILLE;2204;;;20071002;20071113;457500;;R;RESIDENCE;5;;;0;AD580412;
C;206;3043970;103;20071201 01:27;5/SP71637;
D;206;3043970;103;20071201 01:27;P;;;;;;
D;206;3043970;103;20071201 01:27;V;;;;;;
B;206;3194146;104;20071201 01:27;;;118;TERRY ST;TEMPE;2044;164.4;M;20071005;20071116;570000;A;R;RESIDENCE;;ES;;0;AD581622;
C;206;3194146;104;20071201 01:27;2/1084844;
D;206;3194146;104;20071201 01:27;P;;;;;;
D;206;3194146;104;20071201 01:27;P;;;;;;
D;206;3194146;104;20071201 01:27;V;;;;;;
B;206;3206667;105;20071201 01:27;;24;159;PRINCES HWY;ST PETERS;2044;;;20070227;20070329;330000;;R;RESIDENCE;24;;;0;AD572265;
C;206;3206667;105;20071201 01:27;24/SP75869;
D;206;3206667;105;20071201 01:27;P;;;;;;
D;206;3206667;105;20071201 01:27;V;;;;;;
B;206;3247018;106;20071201 01:27;;;37 A;WARDELL RD;LEWISHAM;2049;121;M;20070811;20070921;224000;A;V;VACANT LAND;;EM;;0;AD486512;
C;206;3247018;106;20071201 01:27;A/305558;
D;206;3247018;106;20071201 01:27;P;;;;;;
D;206;3247018;106;20071201 01:27;P;;;;;;
D;206;3247018;106;20071201 01:27;V;;;;;;
B;206;3264321;107;20071201 01:27;;;26 A;LEWISHAM ST;DULWICH HILL;2203;181.1;M;20070915;20071029;805000;A;R;RESIDENCE;;EG;;0;AD568023;
C;206;3264321;107;20071201 01:27;192/1100713;
D;206;3264321;107;20071201 01:27;P;;;;;;
D;206;3264321;107;20071201 01:27;P;;;;;;
D;206;3264321;107;20071201 01:27;V;;;;;;
B;206;3303680;108;20071201 01:27;;21;5;CROYDON ST;PETERSHAM;2049;;;20071005;20071109;1030000;;R;RESIDENCE;21;;;0;AD560069;
C;206;3303680;108;20071201 01:27;21/SP78608;
D;206;3303680;108;20071201 01:27;P;;;;;;
D;206;3303680;108;20071201 01:27;P;;;;;;
D;206;3303680;108;20071201 01:27;V;;;;;;
B;206;3313472;109;20071201 01:27;;4;111;PERCIVAL RD;STANMORE;2048;;;20070524;20070629;340000;;R;RESIDENCE;4;;;0;AD558902;
C;206;3313472;109;20071201 01:27;4/SP78652;
D;206;3313472;109;20071201 01:27;P;;;;;;
D;206;3313472;109;20071201 01:27;P;;;;;;
D;206;3313472;109;20071201 01:27;V;;;;;;
B;206;3313472;110;20071201 01:27;;6;111;PERCIVAL RD;STANMORE;2048;;;20070913;20071016;480000;;R;RESIDENCE;6;;;0;AD580182;
C;206;3313472;110;20071201 01:27;6/SP78652;
D;206;3313472;110;20071201 01:27;P;;;;;;
D;206;3313472;110;20071201 01:27;V;;;;;;
Z;550;110;110;328;
