A;162;20070801 01:21;VALNET;
B;162;3325338;71;20070801 01:21;;;37;NOWENDOC RD;CAFFREYS FLAT;2424;216.51;H;20070423;20070604;270000;;V;VACANT LAND;;;;0;AD232997;
C;162;3325338;71;20070801 01:21;37, 38, 42, 49, 50, 84, 85, 125/754426;
D;162;3325338;71;20070801 01:21;P;;;;;;
D;162;3325338;71;20070801 01:21;P;;;;;;
D;162;3325338;71;20070801 01:21;V;;;;;;
B;162;3325343;72;20070801 01:21;;;212;ROBINSONS RD;MARLEE;2429;401.12;H;20070628;20070628;700000;;V;VACANT LAND;;;;0;AD245803;
C;162;3325343;72;20070801 01:21;48, 49, 70, 183, 200, 201, 211, 212, 241/754435 Enclosure Permit 53392;
D;162;3325343;72;20070801 01:21;P;;;;;;
D;162;3325343;72;20070801 01:21;V;;;;;;
D;162;3325343;72;20070801 01:21;V;;;;;;
B;162;3325824;73;20070801 01:21;;;;RIVER RD;GLENTHORNE;2430;503.9;M;20070528;20070528;5000;;V;VACANT LAND;;;;0;AD159369;
C;162;3325824;73;20070801 01:21;3/1101593;
D;162;3325824;73;20070801 01:21;P;;;;;;
D;162;3325824;73;20070801 01:21;P;;;;;;
B;162;2987964;74;20070801 01:21;;;13;JESSIE CL;HARRINGTON;2427;658.1;M;20070604;20070702;125000;A;V;VACANT LAND;;DF;;0;AD260200;
C;162;2987964;74;20070801 01:21;2476/1049495;
D;162;2987964;74;20070801 01:21;P;;;;;;
D;162;2987964;74;20070801 01:21;V;;;;;;
B;162;3024525;75;20070801 01:21;;;47;EMERALD DR;DIAMOND BEACH;2430;800;M;20061219;20070626;430000;A;V;VACANT LAND;;TT;;0;AD222182;
C;162;3024525;75;20070801 01:21;69/1053691;
D;162;3024525;75;20070801 01:21;P;;;;;;
D;162;3024525;75;20070801 01:21;V;;;;;;
B;162;3024894;76;20070801 01:21;;;7;MELALEUCA PL;TAREE;2430;731.1;M;20070618;20070705;351000;A;R;RESIDENCE;;AN;;0;AD253358;
C;162;3024894;76;20070801 01:21;4/1057639;
D;162;3024894;76;20070801 01:21;P;;;;;;
D;162;3024894;76;20070801 01:21;P;;;;;;
D;162;3024894;76;20070801 01:21;V;;;;;;
D;162;3024894;76;20070801 01:21;V;;;;;;
B;162;3034368;77;20070801 01:21;;;62;IDALORN CL;DYERS CROSSING;2429;36.7;H;20070606;20070625;280000;R;V;VACANT LAND;;JJ;;0;AD265193;
C;162;3034368;77;20070801 01:21;4/1057540;
D;162;3034368;77;20070801 01:21;P;;;;;;
D;162;3034368;77;20070801 01:21;P;;;;;;
D;162;3034368;77;20070801 01:21;P;;;;;;
D;162;3034368;77;20070801 01:21;V;;;;;;
B;162;3213158;78;20070801 01:21;;;13;ABBOTT ST;WINGHAM;2429;706.9;M;20070607;20070706;107000;A;V;VACANT LAND;;AC;;0;AD270832;
C;162;3213158;78;20070801 01:21;14/1089476;
D;162;3213158;78;20070801 01:21;P;;;;;;
D;162;3213158;78;20070801 01:21;P;;;;;;
D;162;3213158;78;20070801 01:21;V;;;;;;
B;162;3234887;79;20070801 01:21;;;2;ALBATROSS WAY;OLD BAR;2430;345.6;M;20070601;20070629;259000;A;R;RESIDENCE;;SE;;0;AD265537;
C;162;3234887;79;20070801 01:21;352/1093999;
D;162;3234887;79;20070801 01:21;P;;;;;;
D;162;3234887;79;20070801 01:21;P;;;;;;
D;162;3234887;79;20070801 01:21;V;;;;;;
B;162;3273644;80;20070801 01:21;;;101;COMMERCE ST;TAREE;2430;701.5;M;20070526;20070706;110000;A;R;RESIDENCE;;AN;;0;AD264027;
C;162;3273644;80;20070801 01:21;1/1094957;
D;162;3273644;80;20070801 01:21;P;;;;;;
D;162;3273644;80;20070801 01:21;P;;;;;;
D;162;3273644;80;20070801 01:21;P;;;;;;
D;162;3273644;80;20070801 01:21;P;;;;;;
D;162;3273644;80;20070801 01:21;P;;;;;;
D;162;3273644;80;20070801 01:21;V;;;;;;
D;162;3273644;80;20070801 01:21;V;;;;;;
B;162;3313877;81;20070801 01:21;;;30;SCOTT ST;HARRINGTON;2427;;;20070517;20070614;260000;;R;RESIDENCE;2;;;0;AD249445;
C;162;3313877;81;20070801 01:21;2/SP78885;
D;162;3313877;81;20070801 01:21;P;;;;;;
D;162;3313877;81;20070801 01:21;P;;;;;;
D;162;3313877;81;20070801 01:21;V;;;;;;
Z;445;81;81;281;
