A;207;20070701 01:18;VALNET;
D;207;2005242;77;20070701 01:18;P;;;;;;
D;207;2005242;77;20070701 01:18;V;;;;;;
B;207;2018855;78;20070701 01:18;;5;38;WARATAH AVE;RANDWICK;2031;;;20070502;20070607;335000;;R;RESIDENCE;5;;;0;AD184142;
C;207;2018855;78;20070701 01:18;5/SP10695;
D;207;2018855;78;20070701 01:18;P;;;;;;
D;207;2018855;78;20070701 01:18;P;;;;;;
D;207;2018855;78;20070701 01:18;V;;;;;;
B;207;2002832;79;20070701 01:18;;;48;KENSINGTON RD;KENSINGTON;2033;271.9;M;20070329;20070504;795000;A;R;RESIDENCE;;AC;;0;AD116679;
C;207;2002832;79;20070701 01:18;49/667627;
D;207;2002832;79;20070701 01:18;P;;;;;;
D;207;2002832;79;20070701 01:18;P;;;;;;
D;207;2002832;79;20070701 01:18;V;;;;;;
B;207;2002833;80;20070701 01:18;;;50;KENSINGTON RD;KENSINGTON;2033;271.9;M;20070430;20070612;815000;A;R;RESIDENCE;;AC;;0;AD187525;
C;207;2002833;80;20070701 01:18;490/1078078;
D;207;2002833;80;20070701 01:18;P;;;;;;
D;207;2002833;80;20070701 01:18;V;;;;;;
B;207;2016407;81;20070701 01:18;;;4;SMITHFIELD AVE;COOGEE;2034;441.7;M;20070421;20070524;1290000;A;R;RESIDENCE;;AE;;0;AD181532;
C;207;2016407;81;20070701 01:18;21/708638;
D;207;2016407;81;20070701 01:18;P;;;;;;
D;207;2016407;81;20070701 01:18;P;;;;;;
D;207;2016407;81;20070701 01:18;V;;;;;;
B;207;2018996;82;20070701 01:18;;51;22;WASSELL ST;MATRAVILLE;2036;;;20070315;20070612;470000;;R;RESIDENCE;51;;;0;AD187716;
C;207;2018996;82;20070701 01:18;51/SP32682;
D;207;2018996;82;20070701 01:18;P;;;;;;
D;207;2018996;82;20070701 01:18;V;;;;;;
B;207;2018996;83;20070701 01:18;;89;22;WASSELL ST;MATRAVILLE;2036;;;20070507;20070613;465000;;R;RESIDENCE;89;;;0;AD192405;
C;207;2018996;83;20070701 01:18;89/SP32682;
D;207;2018996;83;20070701 01:18;P;;;;;;
D;207;2018996;83;20070701 01:18;V;;;;;;
D;207;2018996;83;20070701 01:18;V;;;;;;
B;207;2005576;84;20070701 01:18;;2;122;MARINE PDE;MAROUBRA;2035;;;20070504;20070601;280000;;R;RESIDENCE;2;;;0;AD179554;
C;207;2005576;84;20070701 01:18;2/SP21741;
D;207;2005576;84;20070701 01:18;P;;;;;;
D;207;2005576;84;20070701 01:18;V;;;;;;
D;207;2005576;84;20070701 01:18;V;;;;;;
D;207;2005576;84;20070701 01:18;V;;;;;;
B;207;2005622;85;20070701 01:18;;7;136;MARINE PDE;MAROUBRA;2035;;;20070420;20070607;500000;;R;RESIDENCE;7;;;0;AD177595;
C;207;2005622;85;20070701 01:18;7/SP47239;
D;207;2005622;85;20070701 01:18;P;;;;;;
D;207;2005622;85;20070701 01:18;V;;;;;;
B;207;2005727;86;20070701 01:18;;;31;MARKET ST;RANDWICK;2031;252.5;M;20070419;20070531;1200000;A;R;RESIDENCE;;AA;;0;AD188888;
C;207;2005727;86;20070701 01:18;2/810193;
D;207;2005727;86;20070701 01:18;P;;;;;;
D;207;2005727;86;20070701 01:18;P;;;;;;
D;207;2005727;86;20070701 01:18;V;;;;;;
B;207;2019118;87;20070701 01:18;;64;16;WASSELL ST;MATRAVILLE;2036;;;20070430;20070601;465000;;R;RESIDENCE;64;;;0;AD178438;
C;207;2019118;87;20070701 01:18;64/SP34536;
D;207;2019118;87;20070701 01:18;P;;;;;;
D;207;2019118;87;20070701 01:18;P;;;;;;
D;207;2019118;87;20070701 01:18;P;;;;;;
D;207;2019118;87;20070701 01:18;V;;;;;;
D;207;2019118;87;20070701 01:18;V;;;;;;
B;207;2005768;88;20070701 01:18;;1;57;MARKET ST;RANDWICK;2031;;;20070424;20070605;388000;;3;UNIT;1;;;0;AD184084;
C;207;2005768;88;20070701 01:18;1/SP8339;
D;207;2005768;88;20070701 01:18;P;;;;;;
D;207;2005768;88;20070701 01:18;V;;;;;;
B;207;2005876;89;20070701 01:18;;17;20;MAROUBRA RD;MAROUBRA;2035;;;20070503;20070605;175000;;R;RESIDENCE;17;;;0;AD177688;
C;207;2005876;89;20070701 01:18;17/SP48740;
D;207;2005876;89;20070701 01:18;P;;;;;;
D;207;2005876;89;20070701 01:18;V;;;;;;
B;207;2014095;90;20070701 01:18;;;99;RAINBOW ST;KINGSFORD;2032;378.97;M;20070419;20070531;660000;A;R;RESIDENCE;;AF;;0;AD188481;
C;207;2014095;90;20070701 01:18;1/8617;
D;207;2014095;90;20070701 01:18;P;;;;;;
D;207;2014095;90;20070701 01:18;P;;;;;;
D;207;2014095;90;20070701 01:18;V;;;;;;
B;207;2019381;91;20070701 01:18;;;3;WENTWORTH ST;RANDWICK;2031;202.3;M;20070307;20070528;910000;A;R;RESIDENCE;;AA;;0;AD183006;
C;207;2019381;91;20070701 01:18;2/205993;
D;207;2019381;91;20070701 01:18;P;;;;;;
D;207;2019381;91;20070701 01:18;P;;;;;;
D;207;2019381;91;20070701 01:18;V;;;;;;
D;207;2019381;91;20070701 01:18;V;;;;;;
B;207;2003255;92;20070701 01:18;;;109;KING ST;RANDWICK;2031;227.6;M;20070330;20070528;855000;A;R;RESIDENCE;;AA;;0;AD174846;
C;207;2003255;92;20070701 01:18;2/104287;
D;207;2003255;92;20070701 01:18;P;;;;;;
D;207;2003255;92;20070701 01:18;P;;;;;;
D;207;2003255;92;20070701 01:18;V;;;;;;
D;207;2003255;92;20070701 01:18;V;;;;;;
B;207;2005958;93;20070701 01:18;;7;30;MAROUBRA RD;MAROUBRA;2035;;;20070418;20070530;350000;;R;RESIDENCE;7;;;0;AD182454;
C;207;2005958;93;20070701 01:18;7/SP3523;
D;207;2005958;93;20070701 01:18;P;;;;;;
D;207;2005958;93;20070701 01:18;V;;;;;;
B;207;2014375;94;20070701 01:18;;;208;RAINBOW ST;RANDWICK;2031;467.9;M;20070412;20070530;1350000;A;R;RESIDENCE;;AG;;0;AD173433;
C;207;2014375;94;20070701 01:18;24/24141;
D;207;2014375;94;20070701 01:18;P;;;;;;
D;207;2014375;94;20070701 01:18;P;;;;;;
D;207;2014375;94;20070701 01:18;V;;;;;;
D;207;2014375;94;20070701 01:18;V;;;;;;
B;207;2003596;95;20070701 01:18;;13;4;KYNASTON AVE;RANDWICK;2031;;;20070420;20070601;562500;;R;RESIDENCE;13;;;0;AD190877;
C;207;2003596;95;20070701 01:18;13/SP8701;
D;207;2003596;95;20070701 01:18;P;;;;;;
D;207;2003596;95;20070701 01:18;P;;;;;;
D;207;2003596;95;20070701 01:18;V;;;;;;
D;207;2003596;95;20070701 01:18;V;;;;;;
B;207;2008956;96;20070701 01:18;;;52;MILROY AVE;KENSINGTON;2033;689.76;M;20070329;20070607;2210000;A;R;RESIDENCE;;AC;;0;AD196002;
C;207;2008956;96;20070701 01:18;31/9/5081;
D;207;2008956;96;20070701 01:18;P;;;;;;
D;207;2008956;96;20070701 01:18;P;;;;;;
D;207;2008956;96;20070701 01:18;V;;;;;;
D;207;2008956;96;20070701 01:18;V;;;;;;
B;207;2014462;97;20070701 01:18;;6;54;RAINBOW ST;KINGSFORD;2032;;;20070503;20070614;508000;;R;RESIDENCE;6;;;0;AD198821;
C;207;2014462;97;20070701 01:18;6/SP3906;
D;207;2014462;97;20070701 01:18;P;;;;;;
D;207;2014462;97;20070701 01:18;P;;;;;;
D;207;2014462;97;20070701 01:18;V;;;;;;
B;207;2003733;98;20070701 01:18;;;4;LASSETER AVE;CHIFLEY;2036;607;M;20070410;20070529;1060000;A;R;RESIDENCE;;AP;;0;AD192580;
C;207;2003733;98;20070701 01:18;8/36835;
D;207;2003733;98;20070701 01:18;P;;;;;;
D;207;2003733;98;20070701 01:18;P;;;;;;
D;207;2003733;98;20070701 01:18;V;;;;;;
D;207;2003733;98;20070701 01:18;V;;;;;;
B;207;2009205;99;20070701 01:18;;4;10;MOIRA CRES;RANDWICK;2031;;;20070424;20070605;320000;;R;RESIDENCE;4;;;0;AD179538;
C;207;2009205;99;20070701 01:18;4/SP11834;
D;207;2009205;99;20070701 01:18;P;;;;;;
D;207;2009205;99;20070701 01:18;P;;;;;;
D;207;2009205;99;20070701 01:18;V;;;;;;
B;207;2014701;100;20070701 01:18;;;4;RESERVOIR ST;LITTLE BAY;2036;600;M;20070322;20070503;760000;A;R;RESIDENCE;;AT;;0;AD191212;
C;207;2014701;100;20070701 01:18;14/1/758618;
D;207;2014701;100;20070701 01:18;P;;;;;;
D;207;2014701;100;20070701 01:18;V;;;;;;
B;207;2017357;101;20070701 01:18;;;47;THE CAUSEWAY;MAROUBRA;2035;278.2;M;20070305;20070507;960000;A;R;RESIDENCE;;AK;;0;AD180795;
C;207;2017357;101;20070701 01:18;B/411292;
D;207;2017357;101;20070701 01:18;P;;;;;;
D;207;2017357;101;20070701 01:18;P;;;;;;
D;207;2017357;101;20070701 01:18;V;;;;;;
D;207;2017357;101;20070701 01:18;V;;;;;;
B;207;2017391;102;20070701 01:18;;;35;THE CORSO;MAROUBRA;2035;309.8;M;20070403;20070607;1100000;A;R;RESIDENCE;;AK;;0;AD191222;
C;207;2017391;102;20070701 01:18;472/536940;
D;207;2017391;102;20070701 01:18;P;;;;;;
D;207;2017391;102;20070701 01:18;V;;;;;;
B;207;2006593;103;20070701 01:18;;7;262;MAROUBRA RD;MAROUBRA;2035;;;20070412;20070612;438000;;R;RESIDENCE;7;;;0;AD183500;
C;207;2006593;103;20070701 01:18;7/SP9721;
D;207;2006593;103;20070701 01:18;P;;;;;;
D;207;2006593;103;20070701 01:18;V;;;;;;
B;207;2006701;104;20070701 01:18;;;386;MAROUBRA RD;MAROUBRA;2035;250.94;M;20070421;20070605;820000;A;R;RESIDENCE;;AK;;0;AD184352;
C;207;2006701;104;20070701 01:18;A/408219;
D;207;2006701;104;20070701 01:18;P;;;;;;
D;207;2006701;104;20070701 01:18;P;;;;;;
D;207;2006701;104;20070701 01:18;V;;;;;;
B;207;2020124;105;20070701 01:18;;;15;WOOD ST;RANDWICK;2031;158.1;M;20070411;20070530;1150000;A;V;VACANT LAND;;AB;;0;AD186694;
C;207;2020124;105;20070701 01:18;1/741541;
D;207;2020124;105;20070701 01:18;P;;;;;;
D;207;2020124;105;20070701 01:18;V;;;;;;
D;207;2020124;105;20070701 01:18;V;;;;;;
B;207;2014995;106;20070701 01:18;;;44;ROBEY ST;MAROUBRA;2035;285.4;M;20070420;20070601;695000;A;R;RESIDENCE;;AL;;0;AD173757;
C;207;2014995;106;20070701 01:18;2/732099;
D;207;2014995;106;20070701 01:18;P;;;;;;
D;207;2014995;106;20070701 01:18;P;;;;;;
D;207;2014995;106;20070701 01:18;V;;;;;;
D;207;2014995;106;20070701 01:18;V;;;;;;
B;207;2004331;107;20070701 01:18;;;68;LITTLE BAY RD;CHIFLEY;2036;607;M;20070405;20070517;590000;A;R;RESIDENCE;;AP;;0;AD180876;
C;207;2004331;107;20070701 01:18;57/36836;
D;207;2004331;107;20070701 01:18;P;;;;;;
D;207;2004331;107;20070701 01:18;P;;;;;;
D;207;2004331;107;20070701 01:18;V;;;;;;
B;207;2007031;108;20070701 01:18;;;217;MAROUBRA RD;MAROUBRA;2035;271.9;M;20070427;20070601;901000;B;3;SHOP & RESIDE;;BV;;0;AD198546;
C;207;2007031;108;20070701 01:18;1445/665572;
D;207;2007031;108;20070701 01:18;P;;;;;;
D;207;2007031;108;20070701 01:18;P;;;;;;
D;207;2007031;108;20070701 01:18;V;;;;;;
D;207;2007031;108;20070701 01:18;V;;;;;;
B;207;2009700;109;20070701 01:18;;11;168;MOUNT ST;COOGEE;2034;;;20070424;20070605;360000;;R;RESIDENCE;11;;;0;AD199792;
C;207;2009700;109;20070701 01:18;11/SP9292;
D;207;2009700;109;20070701 01:18;P;;;;;;
D;207;2009700;109;20070701 01:18;V;;;;;;
B;207;2009928;110;20070701 01:18;;4;88 B;MOUNT ST;COOGEE;2034;;;20070416;20070528;560000;;R;RESIDENCE;4;;;0;AD183483;
C;207;2009928;110;20070701 01:18;4/SP3526;
D;207;2009928;110;20070701 01:18;P;;;;;;
D;207;2009928;110;20070701 01:18;P;;;;;;
D;207;2009928;110;20070701 01:18;V;;;;;;
D;207;2009928;110;20070701 01:18;V;;;;;;
B;207;2012687;111;20070701 01:18;;3;95;PEROUSE RD;RANDWICK;2031;;;20070331;20070405;500000;;R;RESIDENCE;3;;;0;AD177669;
C;207;2012687;111;20070701 01:18;3/SP55443;
D;207;2012687;111;20070701 01:18;P;;;;;;
D;207;2012687;111;20070701 01:18;V;;;;;;
D;207;2012687;111;20070701 01:18;V;;;;;;
B;207;2012847;112;20070701 01:18;;2;30;PERRY ST;MATRAVILLE;2036;;;20070512;20070601;866000;;3;INDUSTRIAL ST;2;;;0;AD178519;
C;207;2012847;112;20070701 01:18;2/SP34610;
D;207;2012847;112;20070701 01:18;P;;;;;;
D;207;2012847;112;20070701 01:18;V;;;;;;
B;207;2015546;113;20070701 01:18;;;87;ST MARKS RD;RANDWICK;2031;682.9;M;20070505;20070612;1495000;A;R;RESIDENCE;;AE;;0;AD198373;
C;207;2015546;113;20070701 01:18;B/437351;
D;207;2015546;113;20070701 01:18;P;;;;;;
D;207;2015546;113;20070701 01:18;V;;;;;;
D;207;2015546;113;20070701 01:18;V;;;;;;
B;207;2002198;114;20070701 01:18;;;35;JENNINGS ST;MATRAVILLE;2036;229.8;M;20070125;20070601;435000;A;R;RESIDENCE;;AM;;0;AD188361;
C;207;2002198;114;20070701 01:18;1/1112036;
D;207;2002198;114;20070701 01:18;P;;;;;;
D;207;2002198;114;20070701 01:18;P;;;;;;
D;207;2002198;114;20070701 01:18;V;;;;;;
B;207;2004853;115;20070701 01:18;;6;217;MALABAR RD;SOUTH COOGEE;2034;;;20070424;20070605;660000;;R;RESIDENCE;6;;;0;AD180166;
C;207;2004853;115;20070701 01:18;6/SP20517;
D;207;2004853;115;20070701 01:18;P;;;;;;
D;207;2004853;115;20070701 01:18;P;;;;;;
D;207;2004853;115;20070701 01:18;V;;;;;;
D;207;2004853;115;20070701 01:18;V;;;;;;
B;207;2010266;116;20070701 01:18;;1;91;MOUNT ST;COOGEE;2034;;;20070504;20070504;105000;;R;RESIDENCE;1;;;0;AD184483;
C;207;2010266;116;20070701 01:18;1/SP5516;
D;207;2010266;116;20070701 01:18;P;;;;;;
D;207;2010266;116;20070701 01:18;V;;;;;;
D;207;2010266;116;20070701 01:18;V;;;;;;
D;207;2010266;116;20070701 01:18;V;;;;;;
D;207;2010266;116;20070701 01:18;V;;;;;;
B;207;2013036;117;20070701 01:18;;;3;PINE ST;RANDWICK;2031;215;M;20070426;20070601;1430000;A;R;RESIDENCE;;AA;;0;AD188575;
C;207;2013036;117;20070701 01:18;1/232217;
D;207;2013036;117;20070701 01:18;P;;;;;;
D;207;2013036;117;20070701 01:18;P;;;;;;
D;207;2013036;117;20070701 01:18;V;;;;;;
D;207;2013036;117;20070701 01:18;V;;;;;;
B;207;2782533;118;20070701 01:18;;27;34;ALISON RD;RANDWICK;2031;;;20070405;20070517;297500;;3;;27;;;0;AD186411;
C;207;2782533;118;20070701 01:18;27/SP63057;
D;207;2782533;118;20070701 01:18;P;;;;;;
D;207;2782533;118;20070701 01:18;V;;;;;;
B;207;2782533;119;20070701 01:18;;208;34;ALISON RD;RANDWICK;2031;;;20070424;20070612;300000;;R;RESIDENCE;29;;;0;AD187505;
C;207;2782533;119;20070701 01:18;29/SP63057;
D;207;2782533;119;20070701 01:18;P;;;;;;
D;207;2782533;119;20070701 01:18;V;;;;;;
B;207;1974090;120;20070701 01:18;;24;35;ALISON RD;KENSINGTON;2033;;;20070424;20070601;220000;;R;RESIDENCE;24;;;0;AD180970;
C;207;1974090;120;20070701 01:18;24/SP64514;
D;207;1974090;120;20070701 01:18;P;;;;;;
D;207;1974090;120;20070701 01:18;P;;;;;;
D;207;1974090;120;20070701 01:18;V;;;;;;
D;207;1974090;120;20070701 01:18;V;;;;;;
B;207;2862019;121;20070701 01:18;;5;39;WANSEY RD;RANDWICK;2031;;;20070505;20070525;781000;;R;RESIDENCE;5;;;0;AD192413;
C;207;2862019;121;20070701 01:18;5/SP65314;
D;207;2862019;121;20070701 01:18;P;;;;;;
D;207;2862019;121;20070701 01:18;P;;;;;;
D;207;2862019;121;20070701 01:18;V;;;;;;
B;207;2877404;122;20070701 01:18;;14;7 A;WILLIAM ST;RANDWICK;2031;;;20070502;20070608;560000;;R;RESIDENCE;14;;;0;AD196950;
C;207;2877404;122;20070701 01:18;14/SP66910;
D;207;2877404;122;20070701 01:18;P;;;;;;
D;207;2877404;122;20070701 01:18;P;;;;;;
D;207;2877404;122;20070701 01:18;V;;;;;;
D;207;2877404;122;20070701 01:18;V;;;;;;
B;207;2959132;123;20070701 01:18;;22;44;MELROSE PDE;CLOVELLY;2031;;;20070328;20070511;680000;;R;RESIDENCE;30;;;0;AD185068;
C;207;2959132;123;20070701 01:18;30/SP72300;
D;207;2959132;123;20070701 01:18;P;;;;;;
D;207;2959132;123;20070701 01:18;P;;;;;;
D;207;2959132;123;20070701 01:18;V;;;;;;
B;207;3098464;124;20070701 01:18;;2;98;GARDEN ST;MAROUBRA;2035;;;20070329;20070529;665000;;R;RESIDENCE;2;;;0;AD188730;
C;207;3098464;124;20070701 01:18;2/SP72934;
D;207;3098464;124;20070701 01:18;P;;;;;;
D;207;3098464;124;20070701 01:18;P;;;;;;
D;207;3098464;124;20070701 01:18;V;;;;;;
B;207;3094994;125;20070701 01:18;;;102;BOYCE RD;MAROUBRA;2035;238.2;M;20070305;20070330;1200000;B;R;RESIDENCE;;BV;;0;AD100366;
C;207;3094994;125;20070701 01:18;1/1067926;
D;207;3094994;125;20070701 01:18;P;;;;;;
D;207;3094994;125;20070701 01:18;V;;;;;;
B;207;3135460;126;20070701 01:18;;34;178;MARINE PDE;MAROUBRA;2035;;;20070510;20070531;1100000;;R;RESIDENCE;34;;;0;AD178260;
C;207;3135460;126;20070701 01:18;34/SP73559;
D;207;3135460;126;20070701 01:18;P;;;;;;
D;207;3135460;126;20070701 01:18;V;;;;;;
B;207;3145539;127;20070701 01:18;;604;89;BOYCE RD;MAROUBRA;2035;;;20070403;20070518;450000;;R;RESIDENCE;36;;;0;AD180237;
C;207;3145539;127;20070701 01:18;36/SP74204;
D;207;3145539;127;20070701 01:18;P;;;;;;
D;207;3145539;127;20070701 01:18;P;;;;;;
D;207;3145539;127;20070701 01:18;V;;;;;;
B;207;3166207;128;20070701 01:18;;5;40;HOWARD ST;RANDWICK;2031;;;20070405;20070514;460000;;R;RESIDENCE;5;;;0;AD180014;
C;207;3166207;128;20070701 01:18;5/SP74750;
D;207;3166207;128;20070701 01:18;P;;;;;;
D;207;3166207;128;20070701 01:18;V;;;;;;
B;207;1996974;129;20070701 01:18;;1;49;FORSYTH ST;KINGSFORD;2032;;;20070502;20070531;403000;;R;RESIDENCE;1;;;0;AD181865;
C;207;1996974;129;20070701 01:18;1/SP2543;
D;207;1996974;129;20070701 01:18;P;;;;;;
D;207;1996974;129;20070701 01:18;V;;;;;;
D;207;1996974;129;20070701 01:18;V;;;;;;
B;207;2020212;130;20070701 01:18;;;20 A;WOONAH ST;LITTLE BAY;2036;;;20070416;20070526;600000;;R;RESIDENCE;2;;;0;AD175183;
C;207;2020212;130;20070701 01:18;2/SP69532;
D;207;2020212;130;20070701 01:18;P;;;;;;
D;207;2020212;130;20070701 01:18;V;;;;;;
D;207;2020212;130;20070701 01:18;V;;;;;;
B;207;1983257;131;20070701 01:18;;3;128;BOYCE RD;MAROUBRA;2035;;;20070501;20070612;666000;;R;RESIDENCE;3;;;0;AD189826;
C;207;1983257;131;20070701 01:18;3/SP69032;
D;207;1983257;131;20070701 01:18;P;;;;;;
D;207;1983257;131;20070701 01:18;V;;;;;;
B;207;3224361;132;20070701 01:18;;2;5;GREEN ST;MAROUBRA;2035;;;20070508;20070619;355000;;R;RESIDENCE;2;;;0;AD198225;
C;207;3224361;132;20070701 01:18;2/SP75824;
D;207;3224361;132;20070701 01:18;P;;;;;;
D;207;3224361;132;20070701 01:18;P;;;;;;
D;207;3224361;132;20070701 01:18;V;;;;;;
B;207;3224556;133;20070701 01:18;;;892;ANZAC PDE;MAROUBRA;2035;;;20070420;20070601;1180000;;3;SHOP;14;;;0;AD195322;
C;207;3224556;133;20070701 01:18;14/SP75825;
D;207;3224556;133;20070701 01:18;P;;;;;;
D;207;3224556;133;20070701 01:18;P;;;;;;
D;207;3224556;133;20070701 01:18;V;;;;;;
B;207;3233056;134;20070701 01:18;;2;26;BORONIA ST;KENSINGTON;2033;;;20070510;20070613;418000;;R;RESIDENCE;2;;;0;AD186302;
C;207;3233056;134;20070701 01:18;2/SP76581;
D;207;3233056;134;20070701 01:18;P;;;;;;
D;207;3233056;134;20070701 01:18;V;;;;;;
D;207;3233056;134;20070701 01:18;V;;;;;;
B;207;3269576;135;20070701 01:18;;;4;CLONARD WAY;LITTLE BAY;2036;429.9;M;20070510;20070607;1030000;A;R;RESIDENCE;;AP;;0;AD184108;
C;207;3269576;135;20070701 01:18;14/270449;
D;207;3269576;135;20070701 01:18;P;;;;;;
D;207;3269576;135;20070701 01:18;P;;;;;;
D;207;3269576;135;20070701 01:18;V;;;;;;
B;207;3247551;136;20070701 01:18;;21;68;WENTWORTH ST;RANDWICK;2031;;;20070315;20070405;850000;;R;RESIDENCE;21;;;0;AD191256;
C;207;3247551;136;20070701 01:18;21/SP76963;
D;207;3247551;136;20070701 01:18;P;;;;;;
D;207;3247551;136;20070701 01:18;V;;;;;;
B;207;3278145;137;20070701 01:18;;;9;MCMASTER PL;LITTLE BAY;2036;491.6;M;20070307;20070601;1380000;A;R;RESIDENCE;;AT;;0;AD186990;
C;207;3278145;137;20070701 01:18;6/286017;
D;207;3278145;137;20070701 01:18;P;;;;;;
D;207;3278145;137;20070701 01:18;V;;;;;;
B;207;3286449;138;20070701 01:18;;29;822;ANZAC PDE;MAROUBRA;2035;;;20070413;20070525;540000;;R;RESIDENCE;29;;;0;AD185063;
C;207;3286449;138;20070701 01:18;29/SP78057;
D;207;3286449;138;20070701 01:18;P;;;;;;
D;207;3286449;138;20070701 01:18;P;;;;;;
D;207;3286449;138;20070701 01:18;V;;;;;;
B;207;3276207;139;20070701 01:18;PHOENIX APARTMENTS;608;214;ANZAC PDE;KENSINGTON;2033;;;20070503;20070531;690000;;R;RESIDENCE;58;;;0;AD187964;
C;207;3276207;139;20070701 01:18;58/SP77675;
D;207;3276207;139;20070701 01:18;P;;;;;;
D;207;3276207;139;20070701 01:18;P;;;;;;
D;207;3276207;139;20070701 01:18;V;;;;;;
B;207;3290304;140;20070701 01:18;;401;2;ALBERT ST;RANDWICK;2031;;;20070427;20070522;1650000;;R;RESIDENCE;37;;;0;AD196582;
C;207;3290304;140;20070701 01:18;37/SP78101;
D;207;3290304;140;20070701 01:18;P;;;;;;
D;207;3290304;140;20070701 01:18;V;;;;;;
B;207;3291348;141;20070701 01:18;;1;76;ANZAC PDE;KENSINGTON;2033;;;20070508;20070530;562000;;R;RESIDENCE;4;;;0;AD176250;
C;207;3291348;141;20070701 01:18;4/SP78273;
D;207;3291348;141;20070701 01:18;P;;;;;;
D;207;3291348;141;20070701 01:18;P;;;;;;
D;207;3291348;141;20070701 01:18;V;;;;;;
B;207;3315337;142;20070701 01:18;;1;1048;ANZAC PDE;MAROUBRA;2035;;;20070216;20070606;380000;;R;RESIDENCE;1;;;0;AD180047;
C;207;3315337;142;20070701 01:18;1/SP78863;
D;207;3315337;142;20070701 01:18;P;;;;;;
D;207;3315337;142;20070701 01:19;V;;;;;;
B;207;3315337;143;20070701 01:19;;2;1048;ANZAC PDE;MAROUBRA;2035;;;20070321;20070607;360000;;R;RESIDENCE;2;;;0;AD190637;
C;207;3315337;143;20070701 01:19;2/SP78863;
D;207;3315337;143;20070701 01:19;P;;;;;;
D;207;3315337;143;20070701 01:19;V;;;;;;
Z;705;143;143;417;
