A;216;20071201 01:29;VALNET;
D;216;2255571;71;20071201 01:29;V;;;;;;
B;216;2255574;72;20071201 01:29;;;11;CAMP ST;KATOOMBA;2780;;;20070814;20070925;231000;A;R;RESIDENCE;;KN;;0;AD554593;
C;216;2255574;72;20071201 01:29;17/10136;
D;216;2255574;72;20071201 01:29;P;;;;;;
D;216;2255574;72;20071201 01:29;P;;;;;;
D;216;2255574;72;20071201 01:29;V;;;;;;
B;216;2266286;73;20071201 01:29;;;25;KENNY ST;MOUNT VICTORIA;2786;796.7;M;20070912;20071116;540000;A;R;RESIDENCE;;BC;;0;AD577689;
C;216;2266286;73;20071201 01:29;36/8464;
D;216;2266286;73;20071201 01:29;P;;;;;;
D;216;2266286;73;20071201 01:29;P;;;;;;
D;216;2266286;73;20071201 01:29;V;;;;;;
D;216;2266286;73;20071201 01:29;V;;;;;;
B;216;2271592;74;20071201 01:29;;;3;APPLEDON AVE;WENTWORTH FALLS;2782;2089;M;20070925;20071031;237500;A;V;VACANT LAND;;KV;;0;AD556293;
C;216;2271592;74;20071201 01:29;23, 24, 25/200758;
D;216;2271592;74;20071201 01:29;P;;;;;;
D;216;2271592;74;20071201 01:29;P;;;;;;
D;216;2271592;74;20071201 01:29;V;;;;;;
D;216;2271592;74;20071201 01:29;V;;;;;;
B;216;2274224;75;20071201 01:29;;;109;TABLELAND RD;WENTWORTH FALLS;2782;3.439;H;20071003;20071114;260000;A;R;RESIDENCE;;KW;;0;AD566218;
C;216;2274224;75;20071201 01:29;12/24903;
D;216;2274224;75;20071201 01:29;P;;;;;;
D;216;2274224;75;20071201 01:29;P;;;;;;
D;216;2274224;75;20071201 01:29;P;;;;;;
D;216;2274224;75;20071201 01:29;P;;;;;;
D;216;2274224;75;20071201 01:29;V;;;;;;
B;216;2274236;76;20071201 01:29;;;53;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20071013;20071119;260000;A;R;RESIDENCE;;KW;;0;AD591246;
C;216;2274236;76;20071201 01:29;27/25047;
D;216;2274236;76;20071201 01:29;P;;;;;;
D;216;2274236;76;20071201 01:29;V;;;;;;
D;216;2274236;76;20071201 01:29;V;;;;;;
B;216;2244986;77;20071201 01:29;;;7;KENNEDY ST;BLACKHEATH;2785;;;20071004;20071123;670000;A;R;RESIDENCE;;BC;;0;AD592383;
C;216;2244986;77;20071201 01:29;6, 7/18/758115;
D;216;2244986;77;20071201 01:29;P;;;;;;
D;216;2244986;77;20071201 01:29;P;;;;;;
D;216;2244986;77;20071201 01:29;V;;;;;;
D;216;2244986;77;20071201 01:29;V;;;;;;
B;216;2258410;78;20071201 01:29;;;56;LOVEL ST;KATOOMBA;2780;669.4;M;20070910;20071022;252000;I;R;RESIDENCE;;FK;;0;AD529450;
C;216;2258410;78;20071201 01:29;2/773629;
D;216;2258410;78;20071201 01:29;P;;;;;;
D;216;2258410;78;20071201 01:29;V;;;;;;
B;216;2258456;79;20071201 01:29;;;9;LOVEL ST;KATOOMBA;2780;592.07;M;20070911;20071025;475000;A;R;RESIDENCE;;KS;;0;AD590431;
C;216;2258456;79;20071201 01:29;1/6563;
D;216;2258456;79;20071201 01:29;P;;;;;;
D;216;2258456;79;20071201 01:29;V;;;;;;
B;216;2274742;80;20071201 01:29;;;4;ARGYLL RD;WINMALEE;2777;809.2;M;20071017;20071109;485000;A;R;RESIDENCE;;SW;;0;AD570271;
C;216;2274742;80;20071201 01:29;19/246366;
D;216;2274742;80;20071201 01:29;P;;;;;;
D;216;2274742;80;20071201 01:29;P;;;;;;
D;216;2274742;80;20071201 01:29;V;;;;;;
D;216;2274742;80;20071201 01:29;V;;;;;;
B;216;2274755;81;20071201 01:29;;;46 C;BIRDWOOD AVE;WINMALEE;2777;1.011;H;20071027;20071116;425000;A;R;RESIDENCE;;SW;;0;AD589342;
C;216;2274755;81;20071201 01:29;4/780260;
D;216;2274755;81;20071201 01:29;P;;;;;;
D;216;2274755;81;20071201 01:29;V;;;;;;
D;216;2274755;81;20071201 01:29;V;;;;;;
B;216;2250570;82;20071201 01:29;;;19;MARTIN PL;FAULCONBRIDGE;2776;2735;M;20070917;20071022;270000;A;R;RESIDENCE;;SF;;0;AD584645;
C;216;2250570;82;20071201 01:29;46/5/8968;
D;216;2250570;82;20071201 01:29;P;;;;;;
D;216;2250570;82;20071201 01:29;V;;;;;;
B;216;2253159;83;20071201 01:29;;;4;BOOKER RD;HAWKESBURY HEIGHTS;2777;720.8;M;20071005;20071116;462500;A;R;RESIDENCE;;SH;;0;AD573086;
C;216;2253159;83;20071201 01:29;54/223239;
D;216;2253159;83;20071201 01:29;P;;;;;;
D;216;2253159;83;20071201 01:29;P;;;;;;
D;216;2253159;83;20071201 01:29;V;;;;;;
B;216;2253256;84;20071201 01:29;;;774;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20071003;20071121;387500;A;R;RESIDENCE;;SH;;0;AD596442;
C;216;2253256;84;20071201 01:29;57/223239;
D;216;2253256;84;20071201 01:29;P;;;;;;
D;216;2253256;84;20071201 01:29;V;;;;;;
B;216;2261187;85;20071201 01:29;;;24;SAYERS ST;LAWSON;2783;699.88;M;20071004;20071116;305000;A;R;RESIDENCE;;LA;;0;AD594588;
C;216;2261187;85;20071201 01:29;41/14659;
D;216;2261187;85;20071201 01:29;P;;;;;;
D;216;2261187;85;20071201 01:29;P;;;;;;
D;216;2261187;85;20071201 01:29;V;;;;;;
B;216;2271978;86;20071201 01:29;;;158 A;BLAXLAND RD;WENTWORTH FALLS;2782;1127;M;20070921;20071109;740000;A;R;RESIDENCE;;KV;;0;AD569498;
C;216;2271978;86;20071201 01:29;22/871713;
D;216;2271978;86;20071201 01:29;P;;;;;;
D;216;2271978;86;20071201 01:29;V;;;;;;
D;216;2271978;86;20071201 01:29;V;;;;;;
B;216;2272595;87;20071201 01:29;;11;47;FALLS RD;WENTWORTH FALLS;2782;;;20071023;20071113;345000;;R;RESIDENCE;6;;;0;AD570474;
C;216;2272595;87;20071201 01:29;6/SP53861;
D;216;2272595;87;20071201 01:29;P;;;;;;
D;216;2272595;87;20071201 01:29;P;;;;;;
D;216;2272595;87;20071201 01:29;V;;;;;;
B;216;2253469;88;20071201 01:29;;;20;BIRDWOOD PDE;HAZELBROOK;2779;;;20071029;20071115;250000;A;R;RESIDENCE;;LH;;0;AD577245;
C;216;2253469;88;20071201 01:29;9/10174;
D;216;2253469;88;20071201 01:29;P;;;;;;
D;216;2253469;88;20071201 01:29;P;;;;;;
D;216;2253469;88;20071201 01:29;V;;;;;;
B;216;2253478;89;20071201 01:29;;;38;BIRDWOOD PDE;HAZELBROOK;2779;3180;M;20070501;20071010;345000;A;R;RESIDENCE;;LH;;0;AD567354;
C;216;2253478;89;20071201 01:29;187/853997;
D;216;2253478;89;20071201 01:29;P;;;;;;
D;216;2253478;89;20071201 01:29;V;;;;;;
D;216;2253478;89;20071201 01:29;V;;;;;;
B;216;2256090;90;20071201 01:29;;;24;PARIS PDE;KATOOMBA;2780;753.5;M;20071002;20071113;230000;A;R;RESIDENCE;;KN;;0;AD575299;
C;216;2256090;90;20071201 01:29;33/8371;
D;216;2256090;90;20071201 01:29;P;;;;;;
D;216;2256090;90;20071201 01:29;V;;;;;;
B;216;2261467;91;20071201 01:29;;;7;WIDE VIEW AVE;LAWSON;2783;1220;M;20071004;20071105;267000;A;R;RESIDENCE;;LA;;0;AD551740;
C;216;2261467;91;20071201 01:29;29/7899;
D;216;2261467;91;20071201 01:29;P;;;;;;
D;216;2261467;91;20071201 01:29;V;;;;;;
D;216;2261467;91;20071201 01:29;V;;;;;;
B;216;2264055;92;20071201 01:29;;;19;HEPBURN RD;LINDEN;2778;16.19;H;20071003;20071114;550000;R;R;RESIDENCE;;ML;;0;AD583404;
C;216;2264055;92;20071201 01:29;30/751652;
D;216;2264055;92;20071201 01:29;P;;;;;;
D;216;2264055;92;20071201 01:29;P;;;;;;
D;216;2264055;92;20071201 01:29;V;;;;;;
B;216;2272181;93;20071201 01:29;;;4;CLAINES CRES;WENTWORTH FALLS;2782;701.9;M;20070705;20070816;275000;A;R;RESIDENCE;;KV;;0;AD596456;
C;216;2272181;93;20071201 01:29;101/30740;
D;216;2272181;93;20071201 01:29;P;;;;;;
D;216;2272181;93;20071201 01:29;P;;;;;;
D;216;2272181;93;20071201 01:29;V;;;;;;
B;216;2245464;94;20071201 01:29;;;19;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20071017;20071123;339000;A;R;RESIDENCE;;BC;;0;AD587910;
C;216;2245464;94;20071201 01:29;56/13917;
D;216;2245464;94;20071201 01:29;P;;;;;;
D;216;2245464;94;20071201 01:29;P;;;;;;
D;216;2245464;94;20071201 01:29;V;;;;;;
D;216;2245464;94;20071201 01:29;V;;;;;;
B;216;2245582;95;20071201 01:29;;;30;ST ELMO AVE;BLACKHEATH;2785;1246;M;20070919;20071022;295000;A;R;RESIDENCE;;BA;;0;AD568728;
C;216;2245582;95;20071201 01:29;1, 2/2/12440;
D;216;2245582;95;20071201 01:29;P;;;;;;
D;216;2245582;95;20071201 01:29;P;;;;;;
D;216;2245582;95;20071201 01:29;V;;;;;;
B;216;2248263;96;20071201 01:29;;;286;RAILWAY PDE;BLAXLAND;2774;1081;M;20070926;20071031;285000;A;R;RESIDENCE;;BR;;0;AD549230;
C;216;2248263;96;20071201 01:29;PT 64/13923;
D;216;2248263;96;20071201 01:29;P;;;;;;
D;216;2248263;96;20071201 01:29;V;;;;;;
B;216;2250845;97;20071201 01:29;;;31;ST GEORGES CRES;FAULCONBRIDGE;2776;1581;M;20071009;20071115;291000;A;R;RESIDENCE;;SF;;0;AD572601;
C;216;2250845;97;20071201 01:29;1/515300;
D;216;2250845;97;20071201 01:29;P;;;;;;
D;216;2250845;97;20071201 01:29;P;;;;;;
D;216;2250845;97;20071201 01:29;V;;;;;;
B;216;2253528;98;20071201 01:29;;;58;BLUE HILLS RD;HAZELBROOK;2779;739.8;M;19970211;19970408;139000;A;R;RESIDENCE;;LH;;0;AD568995;
C;216;2253528;98;20071201 01:29;268/220512;
D;216;2253528;98;20071201 01:29;P;;;;;;
D;216;2253528;98;20071201 01:29;V;;;;;;
D;216;2253528;98;20071201 01:29;V;;;;;;
B;216;2258957;99;20071201 01:29;;;42;NARROW NECK RD;KATOOMBA;2780;961.1;M;20071003;20071107;395000;A;R;RESIDENCE;;KS;;0;AD567980;
C;216;2258957;99;20071201 01:29;20/2517;
D;216;2258957;99;20071201 01:29;P;;;;;;
D;216;2258957;99;20071201 01:29;P;;;;;;
D;216;2258957;99;20071201 01:29;V;;;;;;
B;216;2258968;100;20071201 01:29;;;20;NARROW NECK RD;KATOOMBA;2780;;;20070908;20071112;495000;A;R;RESIDENCE;;KS;;0;AD567094;
C;216;2258968;100;20071201 01:29;1/572780;
D;216;2258968;100;20071201 01:29;P;;;;;;
D;216;2258968;100;20071201 01:29;P;;;;;;
D;216;2258968;100;20071201 01:29;V;;;;;;
D;216;2258968;100;20071201 01:29;V;;;;;;
B;216;2264207;101;20071201 01:29;;;29;BLUE GUM AVE;MEDLOW BATH;2780;1040;M;20071029;20071119;389000;A;R;RESIDENCE;;BE;;0;AD593980;
C;216;2264207;101;20071201 01:29;1/808147;
D;216;2264207;101;20071201 01:29;P;;;;;;
D;216;2264207;101;20071201 01:29;P;;;;;;
D;216;2264207;101;20071201 01:29;V;;;;;;
D;216;2264207;101;20071201 01:29;V;;;;;;
B;216;2272990;102;20071201 01:29;;;106;HENDERSON RD;WENTWORTH FALLS;2782;;;20070928;20071102;480000;A;R;RESIDENCE;;KV;;0;AD572912;
C;216;2272990;102;20071201 01:29;13/A/6564;
D;216;2272990;102;20071201 01:29;P;;;;;;
D;216;2272990;102;20071201 01:29;P;;;;;;
D;216;2272990;102;20071201 01:29;V;;;;;;
B;216;2275344;103;20071201 01:29;;;139;HAWKESBURY RD;WINMALEE;2777;620;M;20070921;20071102;280000;A;R;RESIDENCE;;SW;;0;AD550882;
C;216;2275344;103;20071201 01:29;PT 2/27328;
D;216;2275344;103;20071201 01:29;P;;;;;;
D;216;2275344;103;20071201 01:29;P;;;;;;
D;216;2275344;103;20071201 01:29;V;;;;;;
B;216;2275486;104;20071201 01:29;;;473;HAWKESBURY RD;WINMALEE;2777;1593.7;M;20070921;20071109;390000;A;R;RESIDENCE;;SW;;0;AD570784;
C;216;2275486;104;20071201 01:29;5/24225;
D;216;2275486;104;20071201 01:29;P;;;;;;
D;216;2275486;104;20071201 01:29;V;;;;;;
D;216;2275486;104;20071201 01:29;V;;;;;;
B;216;2276032;105;20071201 01:29;;;4;LESLIE ST;WINMALEE;2777;1511;M;20070927;20071109;520000;A;R;RESIDENCE;;SW;;0;AD567302;
C;216;2276032;105;20071201 01:29;101/528833;
D;216;2276032;105;20071201 01:29;P;;;;;;
D;216;2276032;105;20071201 01:29;P;;;;;;
D;216;2276032;105;20071201 01:29;V;;;;;;
D;216;2276032;105;20071201 01:29;V;;;;;;
B;216;2276343;106;20071201 01:29;;;9;PENTLANDS DR;WINMALEE;2777;895.6;M;20070927;20071108;330000;A;R;RESIDENCE;;SW;;0;AD575347;
C;216;2276343;106;20071201 01:29;9/249937;
D;216;2276343;106;20071201 01:29;P;;;;;;
D;216;2276343;106;20071201 01:29;P;;;;;;
D;216;2276343;106;20071201 01:29;V;;;;;;
B;216;2278908;107;20071201 01:29;;;30;SEVENTH AVE;KATOOMBA;2780;809.4;M;20071016;20071116;147000;A;V;VACANT LAND;;KY;;0;AD584020;
C;216;2278908;107;20071201 01:29;31/V/5786;
D;216;2278908;107;20071201 01:29;P;;;;;;
D;216;2278908;107;20071201 01:29;V;;;;;;
B;216;2276430;108;20071201 01:29;;;8;RED-CROWNED CT;WINMALEE;2777;1068;M;20070924;20071029;424500;A;R;RESIDENCE;;SW;;0;AD552262;
C;216;2276430;108;20071201 01:29;3/841442;
D;216;2276430;108;20071201 01:29;P;;;;;;
D;216;2276430;108;20071201 01:29;V;;;;;;
B;216;2276530;109;20071201 01:29;;;30;ROBYN RD;WINMALEE;2777;765.1;M;20070601;20070713;330000;A;R;RESIDENCE;;SW;;0;AD582568;
C;216;2276530;109;20071201 01:29;87/30168;
D;216;2276530;109;20071201 01:29;P;;;;;;
D;216;2276530;109;20071201 01:29;P;;;;;;
D;216;2276530;109;20071201 01:29;V;;;;;;
D;216;2276530;109;20071201 01:29;V;;;;;;
B;216;2279117;110;20071201 01:29;;;72;THIRD AVE;KATOOMBA;2780;1012;M;20070921;20071102;362000;A;R;RESIDENCE;;KY;AC;0;AD556435;
C;216;2279117;110;20071201 01:29;38/H/5785;
D;216;2279117;110;20071201 01:29;P;;;;;;
D;216;2279117;110;20071201 01:29;P;;;;;;
D;216;2279117;110;20071201 01:29;V;;;;;;
D;216;2279117;110;20071201 01:29;V;;;;;;
B;216;2276819;111;20071201 01:29;;;60;SUNSET BVD;WINMALEE;2777;695.6;M;20071004;20071109;190960;A;R;RESIDENCE;;SW;;0;AD572825;
C;216;2276819;111;20071201 01:29;31/29955;
D;216;2276819;111;20071201 01:29;P;;;;;;
D;216;2276819;111;20071201 01:29;V;;;;;;
D;216;2276819;111;20071201 01:29;V;;;;;;
D;216;2276819;111;20071201 01:29;V;;;;;;
D;216;2276819;111;20071201 01:29;V;;;;;;
D;216;2276819;111;20071201 01:29;V;;;;;;
B;216;2276868;112;20071201 01:29;;;39;SUNSET BVD;WINMALEE;2777;752.5;M;20071004;20071109;205025;A;R;RESIDENCE;;SW;;0;AD572836;
C;216;2276868;112;20071201 01:29;63/29955;
D;216;2276868;112;20071201 01:29;P;;;;;;
D;216;2276868;112;20071201 01:29;V;;;;;;
D;216;2276868;112;20071201 01:29;V;;;;;;
D;216;2276868;112;20071201 01:29;V;;;;;;
D;216;2276868;112;20071201 01:29;V;;;;;;
D;216;2276868;112;20071201 01:29;V;;;;;;
D;216;2276868;112;20071201 01:29;V;;;;;;
D;216;2276868;112;20071201 01:29;V;;;;;;
B;216;2276955;113;20071201 01:29;;;15;TURNBULL ST;WINMALEE;2777;853.6;M;20071003;20071114;320500;A;R;RESIDENCE;;SW;;0;AD571159;
C;216;2276955;113;20071201 01:29;46/30168;
D;216;2276955;113;20071201 01:29;P;;;;;;
D;216;2276955;113;20071201 01:29;V;;;;;;
D;216;2276955;113;20071201 01:29;V;;;;;;
B;216;2277074;114;20071201 01:29;;;122;WHITE CROSS RD;WINMALEE;2777;695.6;M;20070910;20071015;380000;A;R;RESIDENCE;;SW;;0;AD553878;
C;216;2277074;114;20071201 01:29;21/29954;
D;216;2277074;114;20071201 01:29;P;;;;;;
D;216;2277074;114;20071201 01:29;V;;;;;;
D;216;2277074;114;20071201 01:29;V;;;;;;
B;216;2277649;115;20071201 01:29;;;83;PIMELEA DR;WOODFORD;2778;866;M;20071006;20071112;266500;A;R;RESIDENCE;;LW;;0;AD582358;
C;216;2277649;115;20071201 01:29;117/249455;
D;216;2277649;115;20071201 01:29;P;;;;;;
D;216;2277649;115;20071201 01:29;V;;;;;;
D;216;2277649;115;20071201 01:29;V;;;;;;
B;216;2277673;116;20071201 01:29;;;50;PIMELEA DR;WOODFORD;2778;696.6;M;20070821;20071011;300000;A;R;RESIDENCE;;LW;AC;0;AD558087;
C;216;2277673;116;20071201 01:29;178/249455;
D;216;2277673;116;20071201 01:29;P;;;;;;
D;216;2277673;116;20071201 01:29;P;;;;;;
D;216;2277673;116;20071201 01:29;V;;;;;;
D;216;2277673;116;20071201 01:29;V;;;;;;
B;216;3226687;117;20071201 01:29;;;101;LEVY ST;GLENBROOK;2773;822.9;M;20071010;20071019;330000;A;R;RESIDENCE;;BG;;0;AD569280;
C;216;3226687;117;20071201 01:29;340/1091674;
D;216;3226687;117;20071201 01:29;P;;;;;;
D;216;3226687;117;20071201 01:29;V;;;;;;
B;216;3205290;118;20071201 01:29;;;73;WARAGIL ST;BLACKHEATH;2785;366.7;M;20071005;20071108;125000;A;V;VACANT LAND;;AA;;0;AD560653;
C;216;3205290;118;20071201 01:29;2/304267;
D;216;3205290;118;20071201 01:29;P;;;;;;
D;216;3205290;118;20071201 01:29;V;;;;;;
B;216;3298036;119;20071201 01:29;;;16;LEE RD;WINMALEE;2777;1669;M;20070923;20071105;315000;A;V;VACANT LAND;;SW;;0;AD590449;
C;216;3298036;119;20071201 01:29;15/22161;
D;216;3298036;119;20071201 01:29;P;;;;;;
D;216;3298036;119;20071201 01:29;P;;;;;;
D;216;3298036;119;20071201 01:29;V;;;;;;
D;216;3298036;119;20071201 01:29;V;;;;;;
Z;636;119;119;396;
