A;089;20071016 01:11;VALNET;
D;089;845481;153;20071016 01:11;P;;;;;;
D;089;845481;153;20071016 01:11;P;;;;;;
D;089;845481;153;20071016 01:11;V;;;;;;
B;089;834684;154;20071016 01:11;;;17;MACARTNEY ST;ERMINGTON;2115;557.33;M;20070630;20070904;510000;A;R;RESIDENCE;;AK;;0;AD465640;
C;089;834684;154;20071016 01:11;388/16170;
D;089;834684;154;20071016 01:11;P;;;;;;
D;089;834684;154;20071016 01:11;P;;;;;;
D;089;834684;154;20071016 01:11;V;;;;;;
D;089;834684;154;20071016 01:11;V;;;;;;
B;089;837337;155;20071016 01:11;;;87;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20070813;20070924;580000;A;R;RESIDENCE;;CB;;0;AD464808;
C;089;837337;155;20071016 01:11;8/233378;
D;089;837337;155;20071016 01:11;P;;;;;;
D;089;837337;155;20071016 01:11;P;;;;;;
D;089;837337;155;20071016 01:11;V;;;;;;
D;089;837337;155;20071016 01:11;V;;;;;;
B;089;845652;156;20071016 01:11;;1;34;ROBERT ST;TELOPEA;2117;;;20070831;20070920;490000;;R;RESIDENCE;1;;;0;AD446697;
C;089;845652;156;20071016 01:11;1/SP35656;
D;089;845652;156;20071016 01:11;P;;;;;;
D;089;845652;156;20071016 01:11;P;;;;;;
D;089;845652;156;20071016 01:11;V;;;;;;
B;089;837557;157;20071016 01:11;;;3 A;MOMBRI ST;MERRYLANDS;2160;;;20070805;20070917;265000;A;R;RESIDENCE;;BC;;0;AD454738;
C;089;837557;157;20071016 01:11;8/13088;
D;089;837557;157;20071016 01:11;P;;;;;;
D;089;837557;157;20071016 01:11;P;;;;;;
D;089;837557;157;20071016 01:11;V;;;;;;
B;089;834916;158;20071016 01:11;;1;17;MAHONY RD;WENTWORTHVILLE;2145;;;20070810;20070921;230000;;R;RESIDENCE;8;;;0;AD473288;
C;089;834916;158;20071016 01:11;8/SP39244;
D;089;834916;158;20071016 01:11;P;;;;;;
D;089;834916;158;20071016 01:11;P;;;;;;
D;089;834916;158;20071016 01:11;V;;;;;;
B;089;834935;159;20071016 01:11;;1;9;MAHONY RD;WENTWORTHVILLE;2145;;;20070808;20070920;275000;;R;RESIDENCE;1;;;0;AD468691;
C;089;834935;159;20071016 01:11;1/SP39265;
D;089;834935;159;20071016 01:11;P;;;;;;
D;089;834935;159;20071016 01:11;V;;;;;;
D;089;834935;159;20071016 01:11;V;;;;;;
B;089;834935;160;20071016 01:11;;2;9;MAHONY RD;WENTWORTHVILLE;2145;;;20070731;20070925;247000;;R;RESIDENCE;5;;;0;AD473821;
C;089;834935;160;20071016 01:11;5/SP39265;
D;089;834935;160;20071016 01:11;P;;;;;;
D;089;834935;160;20071016 01:11;V;;;;;;
B;089;834948;161;20071016 01:11;;;5 A;MAHONY RD;WENTWORTHVILLE;2145;655.2;M;20070227;20070423;470000;A;R;RESIDENCE;;BQ;;0;AD162300;
C;089;834948;161;20071016 01:11;PT 23/738359;
D;089;834948;161;20071016 01:11;P;;;;;;
D;089;834948;161;20071016 01:11;P;;;;;;
D;089;834948;161;20071016 01:11;V;;;;;;
D;089;834948;161;20071016 01:11;V;;;;;;
B;089;843193;162;20071016 01:11;;;21;PRINCE ST;NORTH PARRAMATTA;2151;;;20070724;20070904;535000;A;R;RESIDENCE;;AV;AC;0;AD442998;
C;089;843193;162;20071016 01:11;23/4858;
D;089;843193;162;20071016 01:11;P;;;;;;
D;089;843193;162;20071016 01:11;V;;;;;;
B;089;840545;163;20071016 01:11;;9;17;PAGE ST;WENTWORTHVILLE;2145;;;20070723;20070920;365000;;R;RESIDENCE;9;;;0;AD444104;
C;089;840545;163;20071016 01:11;9/SP60886;
D;089;840545;163;20071016 01:11;P;;;;;;
D;089;840545;163;20071016 01:11;V;;;;;;
D;089;840545;163;20071016 01:11;V;;;;;;
B;089;843482;164;20071016 01:11;;;26;QUEEN ST;GRANVILLE;2142;445.91;M;20070825;20070921;360000;A;R;RESIDENCE;;BC;;0;AD467934;
C;089;843482;164;20071016 01:11;10/3/688;
D;089;843482;164;20071016 01:11;P;;;;;;
D;089;843482;164;20071016 01:11;V;;;;;;
B;089;848861;165;20071016 01:11;;16;23;STATION ST;DUNDAS;2117;;;20070726;20070919;300000;;R;RESIDENCE;16;;;0;AD468779;
C;089;848861;165;20071016 01:11;16/SP4553;
D;089;848861;165;20071016 01:11;P;;;;;;
D;089;848861;165;20071016 01:11;V;;;;;;
B;089;848861;166;20071016 01:11;;1;23;STATION ST;DUNDAS;2117;;;20070726;20070919;300000;;R;RESIDENCE;1;;;0;AD468779;
C;089;848861;166;20071016 01:11;1/SP4553;
D;089;848861;166;20071016 01:11;P;;;;;;
D;089;848861;166;20071016 01:11;V;;;;;;
B;089;848948;167;20071016 01:11;;1;15;STATION ST;DUNDAS;2117;;;20070823;20071004;260000;;R;RESIDENCE;1;;;0;AD477284;
C;089;848948;167;20071016 01:11;1/SP8742;
D;089;848948;167;20071016 01:11;P;;;;;;
D;089;848948;167;20071016 01:11;V;;;;;;
D;089;848948;167;20071016 01:11;V;;;;;;
B;089;843730;168;20071016 01:11;;18;7;QUEENS RD;WESTMEAD;2145;;;20070810;20070921;260000;;R;RESIDENCE;18;;;0;AD459680;
C;089;843730;168;20071016 01:11;18/SP18148;
D;089;843730;168;20071016 01:11;P;;;;;;
D;089;843730;168;20071016 01:11;V;;;;;;
D;089;843730;168;20071016 01:11;V;;;;;;
B;089;849245;169;20071016 01:11;;;57;STEVENS ST;ERMINGTON;2115;676.32;M;20070724;20070904;528500;A;R;RESIDENCE;;AK;;0;AD445840;
C;089;849245;169;20071016 01:11;78/35436;
D;089;849245;169;20071016 01:11;P;;;;;;
D;089;849245;169;20071016 01:11;V;;;;;;
D;089;849245;169;20071016 01:11;V;;;;;;
B;089;832884;170;20071016 01:11;;32;57;LEAMINGTON RD;DUNDAS;2117;;;20070828;20070928;329000;;R;RESIDENCE;32;;;0;AD464343;
C;089;832884;170;20071016 01:11;32/SP34169;
D;089;832884;170;20071016 01:11;P;;;;;;
D;089;832884;170;20071016 01:11;V;;;;;;
D;089;832884;170;20071016 01:11;V;;;;;;
B;089;843957;171;20071016 01:11;;;122;RAILWAY PDE;GRANVILLE;2142;;;20070921;20070921;450000;A;R;RESIDENCE;;BC;;0;AD448519;
C;089;843957;171;20071016 01:11;18/975668;
D;089;843957;171;20071016 01:11;P;;;;;;
D;089;843957;171;20071016 01:11;V;;;;;;
B;089;846615;172;20071016 01:11;;;11;ROWLEY RD;GUILDFORD;2161;;;20070816;20071003;309950;A;R;RESIDENCE;;BC;;0;AD459842;
C;089;846615;172;20071016 01:11;60/7927;
D;089;846615;172;20071016 01:11;P;;;;;;
D;089;846615;172;20071016 01:11;P;;;;;;
D;089;846615;172;20071016 01:11;V;;;;;;
B;089;849301;173;20071016 01:11;;;29;STEWART ST;DUNDAS;2117;651.2;M;20070510;20070621;462000;A;R;RESIDENCE;;AE;AC;0;AD233006;
C;089;849301;173;20071016 01:11;1/128388;
D;089;849301;173;20071016 01:11;P;;;;;;
D;089;849301;173;20071016 01:11;P;;;;;;
D;089;849301;173;20071016 01:11;V;;;;;;
B;089;849567;174;20071016 01:11;;;66;SUPPLY ST;DUNDAS;2117;600.7;M;20070817;20070924;471500;A;R;RESIDENCE;;AK;;0;AD453653;
C;089;849567;174;20071016 01:11;1586/32025;
D;089;849567;174;20071016 01:11;P;;;;;;
D;089;849567;174;20071016 01:11;P;;;;;;
D;089;849567;174;20071016 01:11;V;;;;;;
D;089;849567;174;20071016 01:11;V;;;;;;
B;089;849584;175;20071016 01:11;;;34;SUPPLY ST;DUNDAS;2117;493.2;M;20070703;20070928;439000;A;R;RESIDENCE;;AK;;0;AD473962;
C;089;849584;175;20071016 01:11;1440/36702;
D;089;849584;175;20071016 01:11;P;;;;;;
D;089;849584;175;20071016 01:11;V;;;;;;
B;089;844321;176;20071016 01:11;;;14;RAIMONDE RD;EASTWOOD;2122;1144;M;20070712;20070823;620000;A;R;RESIDENCE;;CX;;0;AD452688;
C;089;844321;176;20071016 01:11;51/9950;
D;089;844321;176;20071016 01:11;P;;;;;;
D;089;844321;176;20071016 01:11;P;;;;;;
D;089;844321;176;20071016 01:11;V;;;;;;
B;089;852359;177;20071016 01:11;;1;56;VICTORIA RD;PARRAMATTA;2150;;;20070818;20070917;329000;;3;HOME UNIT;1;;;0;AD449879;
C;089;852359;177;20071016 01:11;1/SP32724;
D;089;852359;177;20071016 01:11;P;;;;;;
D;089;852359;177;20071016 01:11;P;;;;;;
D;089;852359;177;20071016 01:11;V;;;;;;
D;089;852359;177;20071016 01:11;V;;;;;;
B;089;849818;178;20071016 01:11;;;3;TABOOBA ST;WENTWORTHVILLE;2145;594.4;M;20070716;20070924;415000;A;R;RESIDENCE;;BQ;;0;AD467782;
C;089;849818;178;20071016 01:11;29/221460;
D;089;849818;178;20071016 01:11;P;;;;;;
D;089;849818;178;20071016 01:11;V;;;;;;
B;089;852569;179;20071016 01:11;;;131;VICTORIA RD;PARRAMATTA;2150;696.77;M;20070814;20070921;657000;A;R;RESIDENCE;;AV;;0;AD454038;
C;089;852569;179;20071016 01:11;48/8016;
D;089;852569;179;20071016 01:11;P;;;;;;
D;089;852569;179;20071016 01:11;P;;;;;;
D;089;852569;179;20071016 01:11;V;;;;;;
B;089;2895546;180;20071016 01:11;;;21 B;ORCHARD ST;EPPING;2121;345.6;M;20070825;20071005;660000;A;R;RESIDENCE;;AB;;0;AD470222;
C;089;2895546;180;20071016 01:11;2/1039222;
D;089;2895546;180;20071016 01:11;P;;;;;;
D;089;2895546;180;20071016 01:11;P;;;;;;
D;089;2895546;180;20071016 01:11;V;;;;;;
B;089;2776729;181;20071016 01:11;;1;145;PENNANT ST;PARRAMATTA;2150;;;20070730;20070824;410000;;R;RESIDENCE;1;;;0;AD471500;
C;089;2776729;181;20071016 01:11;1/SP67923;
D;089;2776729;181;20071016 01:11;P;;;;;;
D;089;2776729;181;20071016 01:11;V;;;;;;
B;089;2776729;182;20071016 01:11;;2;145;PENNANT ST;PARRAMATTA;2150;;;20070818;20070917;421000;;R;RESIDENCE;2;;;0;AD452463;
C;089;2776729;182;20071016 01:11;2/SP67923;
D;089;2776729;182;20071016 01:11;P;;;;;;
D;089;2776729;182;20071016 01:11;P;;;;;;
D;089;2776729;182;20071016 01:11;V;;;;;;
D;089;2776729;182;20071016 01:11;V;;;;;;
B;089;2990678;183;20071016 01:11;;;12;BROADWAY CCT;EPPING;2121;229.4;M;20070914;20071005;649000;A;R;RESIDENCE;;AB;;0;AD472320;
C;089;2990678;183;20071016 01:11;25/270330;
D;089;2990678;183;20071016 01:11;P;;;;;;
D;089;2990678;183;20071016 01:11;V;;;;;;
D;089;2990678;183;20071016 01:11;V;;;;;;
B;089;2994098;184;20071016 01:11;;2;12;PEMBERTON ST;PARRAMATTA;2150;;;20070810;20070921;372500;;R;RESIDENCE;2;;;0;AD450704;
C;089;2994098;184;20071016 01:11;2/SP70412;
D;089;2994098;184;20071016 01:11;P;;;;;;
D;089;2994098;184;20071016 01:11;V;;;;;;
D;089;2994098;184;20071016 01:11;V;;;;;;
B;089;2955976;185;20071016 01:11;;;88;REDBANK RD;NORTHMEAD;2152;383.2;M;20070622;20070807;550000;A;R;RESIDENCE;;CB;;0;AD447165;
C;089;2955976;185;20071016 01:11;652/1047979;
D;089;2955976;185;20071016 01:11;P;;;;;;
D;089;2955976;185;20071016 01:11;P;;;;;;
D;089;2955976;185;20071016 01:11;V;;;;;;
D;089;2955976;185;20071016 01:11;V;;;;;;
B;089;2997031;186;20071016 01:11;;4;34;HENRY ST;OLD GUILDFORD;2161;;;20070704;20070704;309000;;R;RESIDENCE;4;;;0;AD454588;
C;089;2997031;186;20071016 01:11;4/SP70622;
D;089;2997031;186;20071016 01:11;P;;;;;;
D;089;2997031;186;20071016 01:11;V;;;;;;
B;089;3032472;187;20071016 01:11;;18;1;MACQUARIE ST;PARRAMATTA;2150;;;20070811;20070921;372000;;R;RESIDENCE;18;;XA;0;AD442449;
C;089;3032472;187;20071016 01:11;18/SP71237;
D;089;3032472;187;20071016 01:11;P;;;;;;
D;089;3032472;187;20071016 01:11;V;;;;;;
B;089;3032472;188;20071016 01:11;;33;1;MACQUARIE ST;PARRAMATTA;2150;;;20070821;20070920;400000;;R;RESIDENCE;33;;;0;AD456029;
C;089;3032472;188;20071016 01:11;33/SP71237;
D;089;3032472;188;20071016 01:11;P;;;;;;
D;089;3032472;188;20071016 01:11;V;;;;;;
B;089;3225001;189;20071016 01:11;;3 B;88;MARSDEN ST;PARRAMATTA;2150;;;20070726;20070903;340000;;R;RESIDENCE;19;;;0;AD474802;
C;089;3225001;189;20071016 01:11;19/SP75633;
D;089;3225001;189;20071016 01:11;P;;;;;;
D;089;3225001;189;20071016 01:11;V;;;;;;
B;089;3211643;190;20071016 01:11;;6;14;BOWDEN ST;PARRAMATTA;2150;;;20070720;20070822;440000;;R;RESIDENCE;6;;;0;AD398894;
C;089;3211643;190;20071016 01:11;6/SP75935;
D;089;3211643;190;20071016 01:11;P;;;;;;
D;089;3211643;190;20071016 01:11;V;;;;;;
B;089;3196003;191;20071016 01:11;;29;46;WELLINGTON RD;GRANVILLE;2142;;;20070629;20070919;400000;;3;SHOP;29;;;0;AD445410;
C;089;3196003;191;20071016 01:11;29/SP75186;
D;089;3196003;191;20071016 01:11;P;;;;;;
D;089;3196003;191;20071016 01:11;V;;;;;;
B;089;3216871;192;20071016 01:11;;2;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20070817;20070920;320000;;R;RESIDENCE;2;;;0;AD467598;
C;089;3216871;192;20071016 01:11;2/SP76096;
D;089;3216871;192;20071016 01:11;P;;;;;;
D;089;3216871;192;20071016 01:11;V;;;;;;
B;089;3214643;193;20071016 01:11;;16;76;MOUNTFORD AVE;GUILDFORD;2161;;;20070729;20070919;352000;;R;RESIDENCE;16;;;0;AD462588;
C;089;3214643;193;20071016 01:11;16/SP76093;
D;089;3214643;193;20071016 01:11;P;;;;;;
D;089;3214643;193;20071016 01:11;P;;;;;;
D;089;3214643;193;20071016 01:11;V;;;;;;
B;089;3191439;194;20071016 01:11;;7;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20070817;20070928;300000;;R;RESIDENCE;7;;;0;AD473844;
C;089;3191439;194;20071016 01:11;7/SP75447;
D;089;3191439;194;20071016 01:11;P;;;;;;
D;089;3191439;194;20071016 01:11;P;;;;;;
D;089;3191439;194;20071016 01:11;V;;;;;;
B;089;3219405;195;20071016 01:11;OATLINKS ESTATE;1;210;PENNANT HILLS RD;OATLANDS;2117;;;20070904;20070906;495000;;R;RESIDENCE;1;;;0;AD474786;
C;089;3219405;195;20071016 01:11;1/SP76147;
D;089;3219405;195;20071016 01:11;P;;;;;;
D;089;3219405;195;20071016 01:11;V;;;;;;
B;089;3219405;196;20071016 01:11;OATLINKS ESTATE;17;210;PENNANT HILLS RD;OATLANDS;2117;;;20070904;20070906;535000;;R;RESIDENCE;17;;;0;AD474785;
C;089;3219405;196;20071016 01:11;17/SP76147;
D;089;3219405;196;20071016 01:11;P;;;;;;
D;089;3219405;196;20071016 01:11;V;;;;;;
B;089;3237397;197;20071016 01:11;;13;13;HELEN ST;WESTMEAD;2145;;;20070814;20070925;270000;;R;RESIDENCE;13;;;0;AD453915;
C;089;3237397;197;20071016 01:11;13/SP76622;
D;089;3237397;197;20071016 01:11;P;;;;;;
D;089;3237397;197;20071016 01:11;V;;;;;;
B;089;3271557;198;20071016 01:11;;;2;KING ST;DUNDAS;2117;700.5;M;20070510;20070621;462000;A;R;RESIDENCE;;AK;AC;0;AD233006;
C;089;3271557;198;20071016 01:11;3/251038;
D;089;3271557;198;20071016 01:11;P;;;;;;
D;089;3271557;198;20071016 01:11;P;;;;;;
D;089;3271557;198;20071016 01:11;V;;;;;;
B;089;3261573;199;20071016 01:11;;11;102;LACKEY ST;MERRYLANDS;2160;;;20070810;20070829;440000;;R;RESIDENCE;11;;;0;AD417643;
C;089;3261573;199;20071016 01:11;11/SP77418;
D;089;3261573;199;20071016 01:11;P;;;;;;
D;089;3261573;199;20071016 01:11;V;;;;;;
B;089;3274586;200;20071016 01:11;;6;46;PEMBERTON ST;PARRAMATTA;2150;;;20070830;20070921;495000;;R;RESIDENCE;6;;;0;AD451576;
C;089;3274586;200;20071016 01:11;6/SP77736;
D;089;3274586;200;20071016 01:11;P;;;;;;
D;089;3274586;200;20071016 01:11;V;;;;;;
D;089;3274586;200;20071016 01:11;V;;;;;;
B;089;3262125;201;20071016 01:11;;7;104;ELIZABETH ST;GRANVILLE;2142;;;20070510;20070616;405000;;R;RESIDENCE;7;;;0;AD277563;
C;089;3262125;201;20071016 01:11;7/SP76329;
D;089;3262125;201;20071016 01:11;P;;;;;;
D;089;3262125;201;20071016 01:11;V;;;;;;
B;089;3278468;202;20071016 01:11;;;4 A;SIMPSON ST;DUNDAS VALLEY;2117;337.6;M;20070730;20070905;520000;A;R;RESIDENCE;;AK;AC;0;AD443258;
C;089;3278468;202;20071016 01:11;101/1103349;
D;089;3278468;202;20071016 01:11;P;;;;;;
D;089;3278468;202;20071016 01:11;P;;;;;;
D;089;3278468;202;20071016 01:11;V;;;;;;
D;089;3278468;202;20071016 01:11;V;;;;;;
B;089;3271823;203;20071016 01:11;;45;30;RAILWAY TCE;GRANVILLE;2142;;;20070824;20070921;310000;;R;RESIDENCE;45;;;0;AD461208;
C;089;3271823;203;20071016 01:11;45/SP77645;
D;089;3271823;203;20071016 01:11;P;;;;;;
D;089;3271823;203;20071016 01:11;P;;;;;;
D;089;3271823;203;20071016 01:11;V;;;;;;
B;089;3282095;204;20071016 01:11;"COTE D'AZURE";607;91 D;BRIDGE RD;WESTMEAD;2145;;;20070820;20070920;377500;;R;RESIDENCE;61;;;0;AD446991;
C;089;3282095;204;20071016 01:11;61/SP77987;
D;089;3282095;204;20071016 01:11;P;;;;;;
D;089;3282095;204;20071016 01:11;V;;;;;;
B;089;3288318;205;20071016 01:12;;4;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070723;20070910;329000;;R;RESIDENCE;4;;;0;AD448598;
C;089;3288318;205;20071016 01:12;4/SP78156;
D;089;3288318;205;20071016 01:12;P;;;;;;
D;089;3288318;205;20071016 01:12;V;;;;;;
B;089;3259583;206;20071016 01:12;;24;105;CHURCH ST;PARRAMATTA;2150;;;20070809;20070920;425000;;R;RESIDENCE;24;;;0;AD453358;
C;089;3259583;206;20071016 01:12;24/SP76832;
D;089;3259583;206;20071016 01:12;P;;;;;;
D;089;3259583;206;20071016 01:12;P;;;;;;
D;089;3259583;206;20071016 01:12;V;;;;;;
B;089;3259583;207;20071016 01:12;;50;105;CHURCH ST;PARRAMATTA;2150;;;20070809;20070920;415000;;R;RESIDENCE;50;;;0;AD453003;
C;089;3259583;207;20071016 01:12;50/SP76832;
D;089;3259583;207;20071016 01:12;P;;;;;;
D;089;3259583;207;20071016 01:12;P;;;;;;
D;089;3259583;207;20071016 01:12;V;;;;;;
B;089;3272296;208;20071016 01:12;;;77 A;WYRALLA AVE;EPPING;2121;418.1;M;20070809;20070920;893000;A;R;RESIDENCE;;AB;AC;0;AD443754;
C;089;3272296;208;20071016 01:12;1/1102482;
D;089;3272296;208;20071016 01:12;P;;;;;;
D;089;3272296;208;20071016 01:12;V;;;;;;
D;089;3272296;208;20071016 01:12;V;;;;;;
B;089;3291135;209;20071016 01:12;;1;7;MCARDLE ST;ERMINGTON;2115;;;20070729;20071002;490000;;R;RESIDENCE;1;;;0;AD458232;
C;089;3291135;209;20071016 01:12;1/SP78283;
D;089;3291135;209;20071016 01:12;P;;;;;;
D;089;3291135;209;20071016 01:12;P;;;;;;
D;089;3291135;209;20071016 01:12;V;;;;;;
B;089;3298137;210;20071016 01:12;;1;163;HAWKESBURY RD;WESTMEAD;2145;;;20070731;20070928;438000;;R;RESIDENCE;1;;;0;AD471967;
C;089;3298137;210;20071016 01:12;1/SP78428;
D;089;3298137;210;20071016 01:12;P;;;;;;
D;089;3298137;210;20071016 01:12;P;;;;;;
D;089;3298137;210;20071016 01:12;V;;;;;;
B;089;3307025;211;20071016 01:12;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070508;20070803;325000;;R;RESIDENCE;5;;;0;AD453100;
C;089;3307025;211;20071016 01:12;5/SP78739;
D;089;3307025;211;20071016 01:12;P;;;;;;
D;089;3307025;211;20071016 01:12;P;;;;;;
D;089;3307025;211;20071016 01:12;V;;;;;;
B;089;3294829;212;20071016 01:12;;73;32;MONS RD;WESTMEAD;2145;;;20070806;20070914;390000;;R;RESIDENCE;73;;XA;0;AD441320;
C;089;3294829;212;20071016 01:12;73/SP77897;
D;089;3294829;212;20071016 01:12;P;;;;;;
D;089;3294829;212;20071016 01:12;V;;;;;;
B;089;3310468;213;20071016 01:12;;15;39;EARL ST;MERRYLANDS;2160;;;20070824;20071005;282500;;R;RESIDENCE;15;;;0;AD476711;
C;089;3310468;213;20071016 01:12;15/SP78811;
D;089;3310468;213;20071016 01:12;P;;;;;;
D;089;3310468;213;20071016 01:12;P;;;;;;
D;089;3310468;213;20071016 01:12;V;;;;;;
B;089;3311948;214;20071016 01:12;;4;718;VICTORIA RD;ERMINGTON;2115;;;20070820;20070920;580000;;R;RESIDENCE;4;;;0;AD449412;
C;089;3311948;214;20071016 01:12;4/SP78856;
D;089;3311948;214;20071016 01:12;P;;;;;;
D;089;3311948;214;20071016 01:12;V;;;;;;
D;089;3311948;214;20071016 01:12;V;;;;;;
B;089;3311948;215;20071016 01:12;;5;718;VICTORIA RD;ERMINGTON;2115;;;20070820;20070920;580000;;R;RESIDENCE;5;;;0;AD445464;
C;089;3311948;215;20071016 01:12;5/SP78856;
D;089;3311948;215;20071016 01:12;P;;;;;;
D;089;3311948;215;20071016 01:12;V;;;;;;
D;089;3311948;215;20071016 01:12;V;;;;;;
Z;1063;215;217;629;
