A;102;20070716 01:17;VALNET;
B;102;2890577;75;20070716 01:17;;;6;MORRIS CT;BUNDANOON;2578;3181;M;20070608;20070615;580000;A;R;RESIDENCE;;QA;;0;AD201520;
C;102;2890577;75;20070716 01:17;59/1038163;
D;102;2890577;75;20070716 01:17;P;;;;;;
D;102;2890577;75;20070716 01:17;P;;;;;;
D;102;2890577;75;20070716 01:17;V;;;;;;
D;102;2890577;75;20070716 01:17;V;;;;;;
B;102;3161569;76;20070716 01:17;;;500;MOSS VALE RD;BOWRAL;2576;;;20070601;20070619;495000;;R;RESIDENCE;8;;;0;AD213624;
C;102;3161569;76;20070716 01:17;8/SP73968;
D;102;3161569;76;20070716 01:17;P;;;;;;
D;102;3161569;76;20070716 01:17;V;;;;;;
B;102;3181559;77;20070716 01:17;;2;1;CLIFF ST;BOWRAL;2576;;;20070608;20070702;454000;;R;RESIDENCE;2;;;0;AD250340;
C;102;3181559;77;20070716 01:17;2/SP75036;
D;102;3181559;77;20070716 01:17;P;;;;;;
D;102;3181559;77;20070716 01:17;V;;;;;;
B;102;3324169;78;20070716 01:17;;;;SOMA AVE;BOWRAL;2576;6353;M;20070305;20070607;535000;;R;RESIDENCE;;;;0;AD190645;
C;102;3324169;78;20070716 01:17;111/1112590;
D;102;3324169;78;20070716 01:17;P;;;;;;
D;102;3324169;78;20070716 01:17;V;;;;;;
D;102;3324169;78;20070716 01:17;V;;;;;;
B;102;3322585;79;20070716 01:17;;;;CHURCH ST;BUNDANOON;2578;1724;M;20070418;20070530;111666;A;V;VACANT LAND;;QA;;0;AD193850;
C;102;3322585;79;20070716 01:17;PT 54/10115;
D;102;3322585;79;20070716 01:17;P;;;;;;
D;102;3322585;79;20070716 01:17;P;;;;;;
D;102;3322585;79;20070716 01:17;V;;;;;;
B;102;3324704;80;20070716 01:17;LOT;;16;MEDWAY RD;MEDWAY;2577;1511;M;20070418;20070530;150000;;R;RESIDENCE;;;;0;AD199423;
C;102;3324704;80;20070716 01:17;16/1/758665;
D;102;3324704;80;20070716 01:17;P;;;;;;
D;102;3324704;80;20070716 01:17;P;;;;;;
D;102;3324704;80;20070716 01:17;V;;;;;;
D;102;3324704;80;20070716 01:17;V;;;;;;
B;102;2960395;81;20070716 01:17;;;16;BOARDMAN RD;BOWRAL;2576;800;M;20070508;20070619;480000;A;R;RESIDENCE;;NA;;0;AD253401;
C;102;2960395;81;20070716 01:17;204/1046720;
D;102;2960395;81;20070716 01:17;P;;;;;;
D;102;2960395;81;20070716 01:17;P;;;;;;
D;102;2960395;81;20070716 01:17;V;;;;;;
D;102;2960395;81;20070716 01:17;V;;;;;;
B;102;2938027;82;20070716 01:17;;;12;ELLSMORE RD;BUNDANOON;2578;861.8;M;20070510;20070621;385000;A;R;RESIDENCE;;QA;;0;AD226704;
C;102;2938027;82;20070716 01:17;2/1044737;
D;102;2938027;82;20070716 01:17;P;;;;;;
D;102;2938027;82;20070716 01:17;P;;;;;;
D;102;2938027;82;20070716 01:17;V;;;;;;
D;102;2938027;82;20070716 01:17;V;;;;;;
B;102;2920563;83;20070716 01:17;;;133;OSBORNE RD;BURRADOO;2576;4000;M;20070521;20070625;800000;A;R;RESIDENCE;;NP;;0;AD243545;
C;102;2920563;83;20070716 01:17;3/262034;
D;102;2920563;83;20070716 01:17;P;;;;;;
D;102;2920563;83;20070716 01:17;V;;;;;;
B;102;2998127;84;20070716 01:17;;;54;BOARDMAN RD;BOWRAL;2576;802.7;M;20070529;20070622;540000;A;R;RESIDENCE;;NA;;0;AD233729;
C;102;2998127;84;20070716 01:17;28/1052316;
D;102;2998127;84;20070716 01:17;P;;;;;;
D;102;2998127;84;20070716 01:17;P;;;;;;
D;102;2998127;84;20070716 01:17;V;;;;;;
B;102;2981681;85;20070716 01:17;;;26;BROMHALL RD;BUNDANOON;2578;2243;M;20070223;20070324;540000;A;R;RESIDENCE;;QA;;0;AD217416;
C;102;2981681;85;20070716 01:17;50/1047543;
D;102;2981681;85;20070716 01:17;P;;;;;;
D;102;2981681;85;20070716 01:17;P;;;;;;
D;102;2981681;85;20070716 01:17;V;;;;;;
D;102;2981681;85;20070716 01:17;V;;;;;;
B;102;3199724;86;20070716 01:17;;;;JOADJA RD;MANDEMAR;2575;7815;M;20070426;20070622;7800;;V;VACANT LAND;;;;0;AD222973;
C;102;3199724;86;20070716 01:17;1/1087577;
D;102;3199724;86;20070716 01:17;P;;;;;;
D;102;3199724;86;20070716 01:17;P;;;;;;
D;102;3199724;86;20070716 01:17;V;;;;;;
B;102;3193782;87;20070716 01:17;;2;23;EVANS ST;MITTAGONG;2575;;;20070502;20070502;202500;;R;RESIDENCE;2;;;0;AD242487;
C;102;3193782;87;20070716 01:17;2/SP75545;
D;102;3193782;87;20070716 01:17;P;;;;;;
D;102;3193782;87;20070716 01:17;V;;;;;;
D;102;3193782;87;20070716 01:17;V;;;;;;
D;102;3193782;87;20070716 01:17;V;;;;;;
B;102;3197469;88;20070716 01:17;;;10;HENDERSON AVE;MITTAGONG;2575;701;M;20070328;20070509;320000;A;R;RESIDENCE;;LG;;0;AD208504;
C;102;3197469;88;20070716 01:17;230/1087149;
D;102;3197469;88;20070716 01:17;P;;;;;;
D;102;3197469;88;20070716 01:17;V;;;;;;
B;102;3240510;89;20070716 01:17;;;;TUDOR CL;MOSS VALE;2577;5481;M;20070621;20070621;197500;A;V;VACANT LAND;;SA;;0;AD216075;
C;102;3240510;89;20070716 01:17;168/1095417;
D;102;3240510;89;20070716 01:17;P;;;;;;
D;102;3240510;89;20070716 01:17;P;;;;;;
D;102;3240510;89;20070716 01:17;V;;;;;;
B;102;3244835;90;20070716 01:17;;;;SOAPY FLAT RD;HIGH RANGE;2575;10;H;20070511;20070615;875000;R;V;VACANT LAND;;JZ;;0;AD206871;
C;102;3244835;90;20070716 01:17;9/1094783;
D;102;3244835;90;20070716 01:17;P;;;;;;
D;102;3244835;90;20070716 01:17;P;;;;;;
D;102;3244835;90;20070716 01:17;V;;;;;;
B;102;3255559;91;20070716 01:17;;;;KIN TYRE CL;BUNDANOON;2578;1069;M;20070523;20070621;148000;A;V;VACANT LAND;;QA;;0;AD226315;
C;102;3255559;91;20070716 01:17;13/1095411;
D;102;3255559;91;20070716 01:17;P;;;;;;
D;102;3255559;91;20070716 01:17;P;;;;;;
D;102;3255559;91;20070716 01:17;V;;;;;;
D;102;3255559;91;20070716 01:17;V;;;;;;
B;102;3277781;92;20070716 01:17;;1;60;OLD HUME HWY;BRAEMAR;2575;;;20070509;20070621;288000;;R;RESIDENCE;1;;;0;AD215296;
C;102;3277781;92;20070716 01:17;1/SP77881;
D;102;3277781;92;20070716 01:17;P;;;;;;
D;102;3277781;92;20070716 01:17;V;;;;;;
D;102;3277781;92;20070716 01:17;V;;;;;;
B;102;3272995;93;20070716 01:17;;;;GREASONS RD;BUNDANOON;2578;1859;M;20070504;20070626;210000;A;V;VACANT LAND;;QA;;0;AD241047;
C;102;3272995;93;20070716 01:17;42/1102297;
D;102;3272995;93;20070716 01:17;P;;;;;;
D;102;3272995;93;20070716 01:17;P;;;;;;
D;102;3272995;93;20070716 01:17;V;;;;;;
B;102;3314829;94;20070716 01:17;;1;;PURCELL ST;BOWRAL;2576;;;20070512;20070530;385000;;R;RESIDENCE;1;;;0;AD167259;
C;102;3314829;94;20070716 01:17;1/SP78860;
D;102;3314829;94;20070716 01:17;P;;;;;;
D;102;3314829;94;20070716 01:17;P;;;;;;
D;102;3314829;94;20070716 01:17;V;;;;;;
B;102;3314829;95;20070716 01:17;THE GRANGE;3;57;PURCELL ST;BOWRAL;2576;;;20070315;20070530;385000;;R;RESIDENCE;3;;;0;AD224331;
C;102;3314829;95;20070716 01:17;3/SP78860;
D;102;3314829;95;20070716 01:17;P;;;;;;
D;102;3314829;95;20070716 01:17;V;;;;;;
Z;485;95;95;293;
