A;135;20071016 01:15;VALNET;
B;135;3335548;79;20071016 01:15;;9;2;ANN ST;LIDCOMBE;2141;;;20070620;20070913;365000;;R;RESIDENCE;3;;;0;AD442577;
C;135;3335548;79;20071016 01:15;3/SP79178;
D;135;3335548;79;20071016 01:15;P;;;;;;
D;135;3335548;79;20071016 01:15;P;;;;;;
D;135;3335548;79;20071016 01:15;V;;;;;;
B;135;3335548;80;20071016 01:15;;6;2;ANN ST;LIDCOMBE;2141;;;20070215;20070918;310000;;R;RESIDENCE;6;;;0;AD442973;
C;135;3335548;80;20071016 01:15;6/SP79178;
D;135;3335548;80;20071016 01:15;P;;;;;;
D;135;3335548;80;20071016 01:15;V;;;;;;
B;135;3335548;81;20071016 01:15;;4;2;ANN ST;LIDCOMBE;2141;;;20070117;20070918;360000;;R;RESIDENCE;11;;;0;AD448467;
C;135;3335548;81;20071016 01:15;11/SP79178;
D;135;3335548;81;20071016 01:15;P;;;;;;
D;135;3335548;81;20071016 01:15;P;;;;;;
D;135;3335548;81;20071016 01:15;V;;;;;;
B;135;3335548;82;20071016 01:15;;14;2;ANN ST;LIDCOMBE;2141;;;20070710;20070918;363000;;R;RESIDENCE;14;;;0;AD461467;
C;135;3335548;82;20071016 01:15;14/SP79178;
D;135;3335548;82;20071016 01:15;P;;;;;;
D;135;3335548;82;20071016 01:15;V;;;;;;
B;135;3335548;83;20071016 01:15;;21;2;ANN ST;LIDCOMBE;2141;;;20060411;20070920;415000;;R;RESIDENCE;21;;;0;AD465314;
C;135;3335548;83;20071016 01:15;21/SP79178;
D;135;3335548;83;20071016 01:15;P;;;;;;
D;135;3335548;83;20071016 01:15;V;;;;;;
B;135;3335548;84;20071016 01:15;;28;2;ANN ST;LIDCOMBE;2141;;;20070405;20070919;360000;;R;RESIDENCE;28;;;0;AD461919;
C;135;3335548;84;20071016 01:15;28/SP79178;
D;135;3335548;84;20071016 01:15;P;;;;;;
D;135;3335548;84;20071016 01:15;P;;;;;;
D;135;3335548;84;20071016 01:15;V;;;;;;
D;135;3335548;84;20071016 01:15;V;;;;;;
D;135;3335548;84;20071016 01:15;V;;;;;;
B;135;3335548;85;20071016 01:15;;31;2;ANN ST;LIDCOMBE;2141;;;20070731;20070921;382000;;R;RESIDENCE;31;;;0;AD460036;
C;135;3335548;85;20071016 01:15;31/SP79178;
D;135;3335548;85;20071016 01:15;P;;;;;;
D;135;3335548;85;20071016 01:15;V;;;;;;
B;135;3335548;86;20071016 01:15;;35;1;CHILDS ST;LIDCOMBE;2141;;;20070215;20070918;310000;;R;RESIDENCE;35;;;0;AD466951;
C;135;3335548;86;20071016 01:15;35/SP79178;
D;135;3335548;86;20071016 01:15;P;;;;;;
D;135;3335548;86;20071016 01:15;V;;;;;;
D;135;3335548;86;20071016 01:15;V;;;;;;
B;135;3335548;87;20071016 01:15;;38;1;CHILDS ST;LIDCOMBE;2141;;;20070605;20070920;418000;;R;RESIDENCE;38;;;0;AD462136;
C;135;3335548;87;20071016 01:15;38/SP79178;
D;135;3335548;87;20071016 01:15;P;;;;;;
D;135;3335548;87;20071016 01:15;V;;;;;;
D;135;3335548;87;20071016 01:15;V;;;;;;
B;135;3335548;88;20071016 01:15;;44;1;CHILDS ST;LIDCOMBE;2141;;;20070606;20070919;365000;;R;RESIDENCE;44;;;0;AD454989;
C;135;3335548;88;20071016 01:15;44/SP79178;
D;135;3335548;88;20071016 01:15;P;;;;;;
D;135;3335548;88;20071016 01:15;P;;;;;;
D;135;3335548;88;20071016 01:15;V;;;;;;
D;135;3335548;88;20071016 01:15;V;;;;;;
B;135;3331861;89;20071016 01:15;;403;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070906;802818;;R;RESIDENCE;13;;;0;AD422058;
C;135;3331861;89;20071016 01:15;13/SP79088;
D;135;3331861;89;20071016 01:15;P;;;;;;
D;135;3331861;89;20071016 01:15;V;;;;;;
B;135;3331861;90;20071016 01:15;;125;15;SAVONA DRIVE;HOMEBUSH  BAY;2137;;;20070723;20070928;410000;;R;RESIDENCE;75;;;0;AD475380;
C;135;3331861;90;20071016 01:15;75/SP79088;
D;135;3331861;90;20071016 01:15;P;;;;;;
D;135;3331861;90;20071016 01:15;V;;;;;;
B;135;3331861;91;20071016 01:15;PALERMO;332;23;SAVONA DR;HOMEBUSH BAY;2127;;;20070726;20070910;441373;;R;RESIDENCE;94;;;0;AD444906;
C;135;3331861;91;20071016 01:15;94/SP79088;
D;135;3331861;91;20071016 01:15;P;;;;;;
D;135;3331861;91;20071016 01:15;V;;;;;;
B;135;3331861;92;20071016 01:15;PALERMO;143;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070726;20070828;430542;;R;RESIDENCE;103;;;0;AD449603;
C;135;3331861;92;20071016 01:15;103/SP79088;
D;135;3331861;92;20071016 01:15;P;;;;;;
D;135;3331861;92;20071016 01:15;P;;;;;;
D;135;3331861;92;20071016 01:15;V;;;;;;
B;135;3331861;93;20071016 01:15;;641;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070716;20070904;668437;;R;RESIDENCE;113;;;0;AD444899;
C;135;3331861;93;20071016 01:15;113/SP79088;
D;135;3331861;93;20071016 01:15;P;;;;;;
D;135;3331861;93;20071016 01:15;V;;;;;;
B;135;3331861;94;20071016 01:15;;463;9;HILL RD;HOMEBUSH BAY;2127;;;20070803;20070926;424977;;R;RESIDENCE;154;;XA;0;AD444655;
C;135;3331861;94;20071016 01:15;154/SP79088;
D;135;3331861;94;20071016 01:15;P;;;;;;
D;135;3331861;94;20071016 01:15;P;;;;;;
D;135;3331861;94;20071016 01:15;V;;;;;;
B;135;3331861;95;20071016 01:15;;863;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070924;20071002;458605;;R;RESIDENCE;174;;;0;AD470837;
C;135;3331861;95;20071016 01:15;174/SP79088;
D;135;3331861;95;20071016 01:15;P;;;;;;
D;135;3331861;95;20071016 01:15;P;;;;;;
D;135;3331861;95;20071016 01:15;V;;;;;;
B;135;2902898;96;20071016 01:15;;;85;MACQUARIE RD;AUBURN;2144;1861;M;20070727;20070824;322608;I;V;VACANT LAND;;IU;;0;AD378684;
C;135;2902898;96;20071016 01:15;1/1031576;
D;135;2902898;96;20071016 01:15;P;;;;;;
D;135;2902898;96;20071016 01:15;P;;;;;;
D;135;2902898;96;20071016 01:15;V;;;;;;
B;135;3039765;97;20071016 01:15;;4;57;ASQUITH ST;SILVERWATER;2128;;;20070810;20071004;370000;;R;RESIDENCE;4;;;0;AD479408;
C;135;3039765;97;20071016 01:15;4/SP71478;
D;135;3039765;97;20071016 01:15;P;;;;;;
D;135;3039765;97;20071016 01:15;P;;;;;;
D;135;3039765;97;20071016 01:15;V;;;;;;
D;135;3039765;97;20071016 01:15;V;;;;;;
B;135;3214126;98;20071016 01:15;BELLAGIO;210;14;MARINE PDE;HOMEBUSH BAY;2127;;;20070807;20070911;340000;;R;RESIDENCE;31;;;0;AD447929;
C;135;3214126;98;20071016 01:15;31/SP75866;
D;135;3214126;98;20071016 01:15;P;;;;;;
D;135;3214126;98;20071016 01:15;P;;;;;;
D;135;3214126;98;20071016 01:15;V;;;;;;
D;135;3214126;98;20071016 01:15;V;;;;;;
B;135;3227190;99;20071016 01:15;;9;2;HARGRAVE RD;AUBURN;2144;;;20070529;20070917;320000;;R;RESIDENCE;9;;;0;AD451154;
C;135;3227190;99;20071016 01:15;9/SP76161;
D;135;3227190;99;20071016 01:15;P;;;;;;
D;135;3227190;99;20071016 01:15;V;;;;;;
B;135;3194866;100;20071016 01:15;;1210;57;QUEEN ST;AUBURN;2144;;;20070821;20071002;305000;;R;RESIDENCE;33;;;0;AD465476;
C;135;3194866;100;20071016 01:15;33/SP74668;
D;135;3194866;100;20071016 01:15;P;;;;;;
D;135;3194866;100;20071016 01:15;V;;;;;;
D;135;3194866;100;20071016 01:15;V;;;;;;
B;135;3195064;101;20071016 01:15;;21;7;PERCY ST;AUBURN;2144;;;20070905;20071003;505000;;3;FACTORY;21;;;0;AD470727;
C;135;3195064;101;20071016 01:15;21/SP75541;
D;135;3195064;101;20071016 01:15;P;;;;;;
D;135;3195064;101;20071016 01:15;P;;;;;;
D;135;3195064;101;20071016 01:15;V;;;;;;
B;135;3216922;102;20071016 01:15;;37;58;JOHN ST;LIDCOMBE;2141;;;20070814;20070921;400000;;R;RESIDENCE;37;;;0;AD450400;
C;135;3216922;102;20071016 01:15;37/SP76111;
D;135;3216922;102;20071016 01:15;P;;;;;;
D;135;3216922;102;20071016 01:15;P;;;;;;
D;135;3216922;102;20071016 01:15;V;;;;;;
D;135;3216922;102;20071016 01:15;V;;;;;;
B;135;3252590;103;20071016 01:15;;410;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070831;20070928;455000;;R;RESIDENCE;90;;;0;AD483982;
C;135;3252590;103;20071016 01:15;90/SP77017;
D;135;3252590;103;20071016 01:15;P;;;;;;
D;135;3252590;103;20071016 01:15;V;;;;;;
D;135;3252590;103;20071016 01:15;V;;;;;;
B;135;3285539;104;20071016 01:15;;;;PEPPERTREE RD;LIDCOMBE;2141;397;M;20070731;20070911;713000;A;R;RESIDENCE;;HC;;0;AD451845;
C;135;3285539;104;20071016 01:15;2117/1101849;
D;135;3285539;104;20071016 01:15;P;;;;;;
D;135;3285539;104;20071016 01:15;P;;;;;;
D;135;3285539;104;20071016 01:15;V;;;;;;
B;135;3277583;105;20071016 01:15;VALENCIA;643;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070827;20070914;705000;;R;RESIDENCE;121;;;0;AD456126;
C;135;3277583;105;20071016 01:15;121/SP77776;
D;135;3277583;105;20071016 01:15;P;;;;;;
D;135;3277583;105;20071016 01:15;V;;;;;;
B;135;3248247;106;20071016 01:15;;;23;SPITZ AVE;NEWINGTON;2127;279.7;M;20070828;20070920;758000;A;R;RESIDENCE;;HF;;0;AD444709;
C;135;3248247;106;20071016 01:15;337/270336;
D;135;3248247;106;20071016 01:15;P;;;;;;
D;135;3248247;106;20071016 01:15;P;;;;;;
D;135;3248247;106;20071016 01:15;V;;;;;;
D;135;3248247;106;20071016 01:15;V;;;;;;
B;135;3258326;107;20071016 01:15;;410;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070802;20070906;380000;;R;RESIDENCE;34;;;0;AD452011;
C;135;3258326;107;20071016 01:15;34/SP77193;
D;135;3258326;107;20071016 01:15;P;;;;;;
D;135;3258326;107;20071016 01:15;P;;;;;;
D;135;3258326;107;20071016 01:15;V;;;;;;
B;135;3258326;108;20071016 01:15;;503;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070814;20070829;545000;;R;RESIDENCE;37;;;0;AD440151;
C;135;3258326;108;20071016 01:15;37/SP77193;
D;135;3258326;108;20071016 01:15;P;;;;;;
D;135;3258326;108;20071016 01:15;P;;;;;;
D;135;3258326;108;20071016 01:15;V;;;;;;
B;135;3258326;109;20071016 01:15;;505;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070730;20070919;575000;;R;RESIDENCE;39;;XA;0;AD440970;
C;135;3258326;109;20071016 01:15;39/SP77193;
D;135;3258326;109;20071016 01:15;P;;;;;;
D;135;3258326;109;20071016 01:15;V;;;;;;
B;135;3258326;110;20071016 01:15;;814;21;HILL RD;HOMEBUSH BAY;2127;;;20070618;20070720;370000;;R;RESIDENCE;123;;;0;AD466989;
C;135;3258326;110;20071016 01:15;123/SP77193;
D;135;3258326;110;20071016 01:15;P;;;;;;
D;135;3258326;110;20071016 01:15;P;;;;;;
D;135;3258326;110;20071016 01:15;V;;;;;;
B;135;3272232;111;20071016 01:15;;;16;PERKINS AVE;NEWINGTON;2127;329.4;M;20070716;20070813;748000;A;R;RESIDENCE;;HF;;0;AD452315;
C;135;3272232;111;20071016 01:15;348/270336;
D;135;3272232;111;20071016 01:15;P;;;;;;
D;135;3272232;111;20071016 01:15;P;;;;;;
D;135;3272232;111;20071016 01:15;V;;;;;;
B;135;3260170;112;20071016 01:15;;6;9;TAYLOR ST;LIDCOMBE;2141;;;20070808;20070919;310000;;R;RESIDENCE;6;;XA;0;AD443034;
C;135;3260170;112;20071016 01:15;6/SP77328;
D;135;3260170;112;20071016 01:15;P;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
D;135;3260170;112;20071016 01:15;V;;;;;;
B;135;3260170;113;20071016 01:15;;12;9;TAYLOR ST;LIDCOMBE;2141;;;20070815;20070926;305000;;R;RESIDENCE;12;;;0;AD460053;
C;135;3260170;113;20071016 01:15;12/SP77328;
D;135;3260170;113;20071016 01:15;P;;;;;;
D;135;3260170;113;20071016 01:15;P;;;;;;
D;135;3260170;113;20071016 01:15;V;;;;;;
B;135;3292215;114;20071016 01:15;;;3;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20070808;20070911;615000;A;R;RESIDENCE;;HF;;0;AD456275;
C;135;3292215;114;20071016 01:15;366/270336;
D;135;3292215;114;20071016 01:15;P;;;;;;
D;135;3292215;114;20071016 01:15;P;;;;;;
D;135;3292215;114;20071016 01:15;V;;;;;;
D;135;3292215;114;20071016 01:15;V;;;;;;
B;135;3292231;115;20071016 01:15;;;11;HENRICKS AVE;NEWINGTON;2127;507.7;M;20070503;20070827;739000;A;R;RESIDENCE;;HF;;0;AD443038;
C;135;3292231;115;20071016 01:15;382/270336;
D;135;3292231;115;20071016 01:15;P;;;;;;
D;135;3292231;115;20071016 01:15;V;;;;;;
Z;561;115;115;329;
