A;100;20070801 01:14;VALNET;
B;100;1052304;71;20070801 01:14;;;47;WENTWORTH ST;OAK FLATS;2529;696.77;M;20070701;20070712;136434;A;R;RESIDENCE;;EA;;0;AD279833;
C;100;1052304;71;20070801 01:14;24/C/13638;
D;100;1052304;71;20070801 01:14;P;;;;;;
D;100;1052304;71;20070801 01:14;V;;;;;;
D;100;1052304;71;20070801 01:14;V;;;;;;
D;100;1052304;71;20070801 01:14;V;;;;;;
B;100;1049782;72;20070801 01:14;;;32;TABOURIE CL;SHELLHARBOUR;2529;663;M;20070423;20070618;520000;A;R;RESIDENCE;;DJ;;0;AD248209;
C;100;1049782;72;20070801 01:14;2117/825735;
D;100;1049782;72;20070801 01:14;P;;;;;;
D;100;1049782;72;20070801 01:14;P;;;;;;
D;100;1049782;72;20070801 01:14;V;;;;;;
D;100;1049782;72;20070801 01:14;V;;;;;;
D;100;1049782;72;20070801 01:14;V;;;;;;
B;100;1049937;73;20070801 01:14;;;24;TAYLOR RD;ALBION PARK;2527;1018;M;20070312;20070702;285000;A;R;RESIDENCE;;CJ;;0;AD286720;
C;100;1049937;73;20070801 01:14;7/39407;
D;100;1049937;73;20070801 01:14;P;;;;;;
D;100;1049937;73;20070801 01:14;V;;;;;;
D;100;1049937;73;20070801 01:14;V;;;;;;
B;100;1049976;74;20070801 01:14;;;21;TAYLOR RD;ALBION PARK;2527;1164;M;20070531;20070712;443000;A;R;RESIDENCE;;CJ;;0;AD284697;
C;100;1049976;74;20070801 01:14;22/805622;
D;100;1049976;74;20070801 01:14;P;;;;;;
D;100;1049976;74;20070801 01:14;P;;;;;;
D;100;1049976;74;20070801 01:14;V;;;;;;
D;100;1049976;74;20070801 01:14;V;;;;;;
B;100;1049982;75;20070801 01:14;;;9;TAYLOR RD;ALBION PARK;2527;1897;M;20070104;20070430;340000;A;R;RESIDENCE;;CJ;;67;AD254032;
C;100;1049982;75;20070801 01:14;10/536561;
D;100;1049982;75;20070801 01:14;P;;;;;;
D;100;1049982;75;20070801 01:14;V;;;;;;
B;100;1052571;76;20070801 01:14;;;4;WILGA CL;ALBION PARK RAIL;2527;758.1;M;20070529;20070627;252500;A;R;RESIDENCE;;CA;;0;AD248859;
C;100;1052571;76;20070801 01:14;644/264470;
D;100;1052571;76;20070801 01:14;P;;;;;;
D;100;1052571;76;20070801 01:14;P;;;;;;
D;100;1052571;76;20070801 01:14;V;;;;;;
D;100;1052571;76;20070801 01:14;V;;;;;;
B;100;2911322;77;20070801 01:14;;;33;MORTLOCK DR;ALBION PARK;2527;501.2;M;20070524;20070629;403000;A;R;RESIDENCE;;CD;;0;AD291187;
C;100;2911322;77;20070801 01:14;4404/1040162;
D;100;2911322;77;20070801 01:14;P;;;;;;
D;100;2911322;77;20070801 01:14;P;;;;;;
D;100;2911322;77;20070801 01:14;V;;;;;;
B;100;2995485;78;20070801 01:14;;;49;ALBATROSS DR;BLACKBUTT;2529;918.6;M;20070530;20070627;272500;A;V;VACANT LAND;;DJ;;0;AD286838;
C;100;2995485;78;20070801 01:14;1055/1052706;
D;100;2995485;78;20070801 01:14;P;;;;;;
D;100;2995485;78;20070801 01:14;P;;;;;;
D;100;2995485;78;20070801 01:14;V;;;;;;
B;100;3245062;79;20070801 01:14;;;12;ATCHISON ST;FLINDERS;2529;607.7;M;20070416;20070711;470000;A;R;RESIDENCE;;DJ;;0;AD289381;
C;100;3245062;79;20070801 01:14;2305/1085022;
D;100;3245062;79;20070801 01:14;P;;;;;;
D;100;3245062;79;20070801 01:14;P;;;;;;
D;100;3245062;79;20070801 01:14;V;;;;;;
B;100;3252729;80;20070801 01:14;;12;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070613;20070629;345000;;R;RESIDENCE;12;;;0;AD257972;
C;100;3252729;80;20070801 01:14;12/SP77156;
D;100;3252729;80;20070801 01:14;P;;;;;;
D;100;3252729;80;20070801 01:14;P;;;;;;
D;100;3252729;80;20070801 01:14;V;;;;;;
B;100;3243454;81;20070801 01:14;;;69;ESPERANCE DR;ALBION PARK;2527;589.2;M;20060918;20061010;207000;A;V;VACANT LAND;;CD;;0;AD286077;
C;100;3243454;81;20070801 01:14;101/1089661;
D;100;3243454;81;20070801 01:14;P;;;;;;
D;100;3243454;81;20070801 01:14;P;;;;;;
D;100;3243454;81;20070801 01:14;V;;;;;;
D;100;3243454;81;20070801 01:14;V;;;;;;
B;100;3243463;82;20070801 01:14;;;87;ESPERANCE DR;ALBION PARK;2527;450;M;20070612;20070706;195000;A;V;VACANT LAND;;CD;;0;AD267873;
C;100;3243463;82;20070801 01:14;110/1089661;
D;100;3243463;82;20070801 01:14;P;;;;;;
D;100;3243463;82;20070801 01:14;V;;;;;;
B;100;3270940;83;20070801 01:14;;1;32;DEVONSHIRE CRES;OAK FLATS;2529;;;20070618;20070709;260000;;R;RESIDENCE;1;;;0;AD269333;
C;100;3270940;83;20070801 01:14;1/SP77632;
D;100;3270940;83;20070801 01:14;P;;;;;;
D;100;3270940;83;20070801 01:14;P;;;;;;
D;100;3270940;83;20070801 01:14;V;;;;;;
B;100;3270946;84;20070801 01:14;;1;36;DEVONSHIRE CRES;OAK FLATS;2529;;;20070518;20070618;252000;;R;RESIDENCE;1;;;0;AD251780;
C;100;3270946;84;20070801 01:14;1/SP77634;
D;100;3270946;84;20070801 01:14;P;;;;;;
D;100;3270946;84;20070801 01:14;V;;;;;;
B;100;3269162;85;20070801 01:14;;;22;CASCADE CCT;ALBION PARK;2527;450.1;M;20070219;20070712;182000;A;V;VACANT LAND;;CD;;0;AD282557;
C;100;3269162;85;20070801 01:14;619/1094252;
D;100;3269162;85;20070801 01:14;P;;;;;;
D;100;3269162;85;20070801 01:14;P;;;;;;
D;100;3269162;85;20070801 01:14;V;;;;;;
D;100;3269162;85;20070801 01:14;V;;;;;;
B;100;3269167;86;20070801 01:14;;;18;CASCADE CCT;ALBION PARK;2527;603.1;M;20070501;20070620;207000;A;V;VACANT LAND;;CD;;0;AD270359;
C;100;3269167;86;20070801 01:14;624/1094252;
D;100;3269167;86;20070801 01:14;P;;;;;;
D;100;3269167;86;20070801 01:14;P;;;;;;
D;100;3269167;86;20070801 01:14;V;;;;;;
D;100;3269167;86;20070801 01:14;V;;;;;;
B;100;3292894;87;20070801 01:14;;;40;BROUGHTON AVE;YELLOW ROCK;2527;272;M;20070702;20070710;385000;A;R;RESIDENCE;;CC;;0;AD276692;
C;100;3292894;87;20070801 01:14;116/1103339;
D;100;3292894;87;20070801 01:14;P;;;;;;
D;100;3292894;87;20070801 01:14;V;;;;;;
B;100;3316178;88;20070801 01:14;;;;MUNMORAH CCT;FLINDERS;2529;442.5;M;20070405;20070613;40100;A;R;RESIDENCE;;DJ;;0;AD212737;
C;100;3316178;88;20070801 01:14;31/1111844;
D;100;3316178;88;20070801 01:14;P;;;;;;
D;100;3316178;88;20070801 01:14;V;;;;;;
B;100;3301827;89;20070801 01:14;;;17;GORE AVE;SHELL COVE;2529;362.5;M;20070612;20070629;435000;A;R;RESIDENCE;;DD;;0;AD257428;
C;100;3301827;89;20070801 01:14;4810/1108822;
D;100;3301827;89;20070801 01:14;P;;;;;;
D;100;3301827;89;20070801 01:14;V;;;;;;
Z;476;89;89;296;
