A;001;20071001 01:02;VALNET;
B;001;3259889;77;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070807;20070911;520000;;3;STRATA RESORT;23;;;0;AD418964;
C;001;3259889;77;20071001 01:02;23/SP76654;
D;001;3259889;77;20071001 01:02;P;;;;;;
D;001;3259889;77;20071001 01:02;P;;;;;;
D;001;3259889;77;20071001 01:02;V;;;;;;
B;001;3259889;78;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;31;;;0;AD425055;
C;001;3259889;78;20071001 01:02;31/SP76654;
D;001;3259889;78;20071001 01:02;P;;;;;;
D;001;3259889;78;20071001 01:02;V;;;;;;
B;001;3259889;79;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;33;;;0;AD425055;
C;001;3259889;79;20071001 01:02;33/SP76654;
D;001;3259889;79;20071001 01:02;P;;;;;;
D;001;3259889;79;20071001 01:02;V;;;;;;
B;001;3259889;80;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;35;;;0;AD425055;
C;001;3259889;80;20071001 01:02;35/SP76654;
D;001;3259889;80;20071001 01:02;P;;;;;;
D;001;3259889;80;20071001 01:02;V;;;;;;
B;001;3259889;81;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;36;;;0;AD425055;
C;001;3259889;81;20071001 01:02;36/SP76654;
D;001;3259889;81;20071001 01:02;P;;;;;;
D;001;3259889;81;20071001 01:02;V;;;;;;
B;001;3259889;82;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;37;;;0;AD425055;
C;001;3259889;82;20071001 01:02;37/SP76654;
D;001;3259889;82;20071001 01:02;P;;;;;;
D;001;3259889;82;20071001 01:02;V;;;;;;
B;001;3259889;83;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;39;;;0;AD425055;
C;001;3259889;83;20071001 01:02;39/SP76654;
D;001;3259889;83;20071001 01:02;P;;;;;;
D;001;3259889;83;20071001 01:02;V;;;;;;
B;001;3259889;84;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;40;;;0;AD425055;
C;001;3259889;84;20071001 01:02;40/SP76654;
D;001;3259889;84;20071001 01:02;P;;;;;;
D;001;3259889;84;20071001 01:02;V;;;;;;
B;001;3259889;85;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;41;;;0;AD425055;
C;001;3259889;85;20071001 01:02;41/SP76654;
D;001;3259889;85;20071001 01:02;P;;;;;;
D;001;3259889;85;20071001 01:02;V;;;;;;
B;001;3259889;86;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;42;;;0;AD425055;
C;001;3259889;86;20071001 01:02;42/SP76654;
D;001;3259889;86;20071001 01:02;P;;;;;;
D;001;3259889;86;20071001 01:02;V;;;;;;
B;001;3259889;87;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;43;;;0;AD425055;
C;001;3259889;87;20071001 01:02;43/SP76654;
D;001;3259889;87;20071001 01:02;P;;;;;;
D;001;3259889;87;20071001 01:02;V;;;;;;
B;001;3259889;88;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;44;;;0;AD425055;
C;001;3259889;88;20071001 01:02;44/SP76654;
D;001;3259889;88;20071001 01:02;P;;;;;;
D;001;3259889;88;20071001 01:02;V;;;;;;
B;001;3310197;89;20071001 01:02;;;14;UPPER YANGO CREEK RD;WOLLOMBI;2325;47.94;H;20070702;20070707;355000;R;R;RESIDENCE;;PD;;0;AD434547;
C;001;3310197;89;20071001 01:02;2/1058835;
D;001;3310197;89;20071001 01:02;P;;;;;;
D;001;3310197;89;20071001 01:02;V;;;;;;
B;001;3314097;90;20071001 01:02;;;13 A;MICHAEL ST;CESSNOCK;2325;358.6;M;20070727;20070906;195000;A;R;RESIDENCE;;GP;;0;AD422396;
C;001;3314097;90;20071001 01:02;61/1111735;
D;001;3314097;90;20071001 01:02;P;;;;;;
D;001;3314097;90;20071001 01:02;V;;;;;;
D;001;3314097;90;20071001 01:02;V;;;;;;
Z;439;90;90;257;
